timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772217084.6778758;0.00;0.00;1777.00;0.00;0.00;560.00;240.00;0.00;0.00;0.00;1249.34;1040.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;480.00;1200.00;480.00;320.00;320.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772217084.7211106;0.00;0.00;1777.00;0.00;0.00;800.00;240.00;0.00;0.00;0.00;1249.34;1040.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;480.00;1200.00;480.00;320.00;320.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772217084.7220592;0.00;0.00;1777.00;0.00;0.00;800.00;240.00;0.00;0.00;0.00;1249.34;1040.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;480.00;1200.00;480.00;320.00;320.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772217084.7957354;0.00;0.00;1777.00;0.00;0.00;800.00;240.00;0.00;0.00;0.00;1249.34;1040.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;480.00;1200.00;480.00;320.00;320.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772217084.7974212;0.00;0.00;1777.00;0.00;0.00;800.00;240.00;0.00;0.00;0.00;1249.34;1040.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;480.00;1200.00;480.00;320.00;320.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772217084.9429698;0.00;0.00;1777.00;0.00;0.00;800.00;240.00;0.00;0.00;0.00;1249.34;1040.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;480.00;1200.00;480.00;320.00;320.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772217084.9439166;0.00;0.00;1777.00;0.00;0.00;800.00;240.00;0.00;0.00;0.00;1249.34;1040.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;480.00;1200.00;480.00;320.00;320.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772217085.0022342;0.00;0.00;1777.00;0.00;0.00;880.00;240.00;0.00;0.00;0.00;1249.34;1040.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;480.00;1200.00;480.00;320.00;320.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772217085.0031586;0.00;0.00;1777.00;0.00;0.00;880.00;240.00;0.00;0.00;0.00;1249.34;1040.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;480.00;1200.00;480.00;320.00;320.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772217085.1519363;0.00;0.00;1777.00;0.00;0.00;880.00;240.00;0.00;0.00;0.00;1249.34;1040.00;0.00;0.00;0.00;0.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;1200.00;480.00;560.00;560.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772217085.1528375;0.00;0.00;1777.00;0.00;0.00;880.00;240.00;0.00;0.00;0.00;1249.34;1040.00;0.00;0.00;0.00;0.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;1200.00;480.00;560.00;560.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772217090.1837413;0.00;0.00;1777.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1249.34;1040.00;0.00;0.00;240.00;0.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;1200.00;480.00;800.00;720.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772217090.1854641;0.00;0.00;1777.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1249.34;1040.00;0.00;0.00;240.00;0.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;1200.00;480.00;800.00;720.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772217095.186951;0.00;0.00;1777.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;704.67;1040.00;0.00;0.00;240.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1200.00;480.00;1040.00;960.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772217095.1886525;0.00;0.00;1777.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;704.67;1040.00;0.00;0.00;240.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1200.00;480.00;1040.00;960.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772217095.37901;0.00;0.00;1777.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;704.67;1040.00;0.00;0.00;240.00;0.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;1200.00;480.00;1040.00;960.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772217095.3807147;0.00;0.00;1777.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;704.67;1040.00;0.00;0.00;240.00;0.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;1200.00;480.00;1040.00;960.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772217097.6818128;0.00;0.00;1777.00;0.00;0.00;0.00;240.00;97.00;0.00;0.00;704.67;1040.00;0.00;0.00;240.00;0.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;1200.00;480.00;1040.00;960.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772217097.6835918;0.00;0.00;1777.00;0.00;0.00;0.00;240.00;97.00;0.00;0.00;704.67;1040.00;0.00;0.00;240.00;0.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;1200.00;480.00;1040.00;960.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772217097.750058;0.00;0.00;1777.00;0.00;0.00;0.00;240.00;241.67;0.00;0.00;704.67;1040.00;0.00;0.00;240.00;0.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;1200.00;480.00;1040.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772217097.7518344;0.00;0.00;1777.00;0.00;0.00;0.00;240.00;241.67;0.00;0.00;704.67;1040.00;0.00;0.00;240.00;0.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;1200.00;480.00;1040.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772217097.8137944;0.00;0.00;1777.00;0.00;0.00;0.00;240.00;481.67;0.00;0.00;704.67;1040.00;0.00;0.00;240.00;0.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;1200.00;480.00;1040.00;960.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772217097.815539;0.00;0.00;1777.00;0.00;0.00;0.00;240.00;481.67;0.00;0.00;704.67;1040.00;0.00;0.00;240.00;0.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;1200.00;480.00;1040.00;960.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772217097.8790042;0.00;0.00;1777.00;0.00;0.00;0.00;240.00;721.67;0.00;0.00;704.67;1040.00;0.00;0.00;240.00;0.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;1200.00;480.00;1040.00;960.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772217097.8807518;0.00;0.00;1777.00;0.00;0.00;0.00;240.00;721.67;0.00;0.00;704.67;1040.00;0.00;0.00;240.00;0.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;1200.00;480.00;1040.00;960.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772217097.944675;0.00;0.00;1777.00;0.00;0.00;0.00;240.00;961.67;0.00;0.00;704.67;1040.00;0.00;0.00;240.00;0.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;1200.00;480.00;1040.00;960.00;800.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772217097.9467483;0.00;0.00;1777.00;0.00;0.00;0.00;240.00;961.67;0.00;0.00;704.67;1040.00;0.00;0.00;240.00;0.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;1200.00;480.00;1040.00;960.00;800.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772217098.171424;0.00;0.00;1777.00;0.00;0.00;0.00;240.00;1201.67;0.00;0.00;704.67;1040.00;0.00;0.00;240.00;0.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;1200.00;480.00;1040.00;960.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772217098.173413;0.00;0.00;1777.00;0.00;0.00;0.00;240.00;1201.67;0.00;0.00;704.67;1040.00;0.00;0.00;240.00;0.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;1200.00;480.00;1040.00;960.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772217100.195197;0.00;0.00;160.00;0.00;0.00;0.00;240.00;1201.67;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;320.00;1040.00;640.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217100.196789;0.00;0.00;160.00;0.00;0.00;0.00;240.00;1201.67;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;320.00;1040.00;640.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217100.2525022;0.00;0.00;160.00;0.00;0.00;0.00;240.00;1201.67;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;320.00;1280.00;640.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217100.2540636;0.00;0.00;160.00;0.00;0.00;0.00;240.00;1201.67;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;320.00;1280.00;640.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217100.3102417;0.00;0.00;160.00;0.00;0.00;0.00;240.00;1201.67;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;1104.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;320.00;1360.00;640.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217100.3118095;0.00;0.00;160.00;0.00;0.00;0.00;240.00;1201.67;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;1104.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;320.00;1360.00;640.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217100.3684165;0.00;0.00;160.00;0.00;0.00;0.00;240.00;1201.67;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;1104.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;160.00;0.00;320.00;1360.00;640.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217100.3700125;0.00;0.00;160.00;0.00;0.00;0.00;240.00;1201.67;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;1104.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;160.00;0.00;320.00;1360.00;640.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217100.534573;0.00;0.00;160.00;0.00;0.00;0.00;240.00;1201.67;0.00;0.00;64.67;0.00;0.00;240.00;0.00;0.00;1104.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;240.00;0.00;320.00;1360.00;640.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217100.5354648;0.00;0.00;160.00;0.00;0.00;0.00;240.00;1201.67;0.00;0.00;64.67;0.00;0.00;240.00;0.00;0.00;1104.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;240.00;0.00;320.00;1360.00;640.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217100.5719347;0.00;0.00;160.00;0.00;0.00;0.00;240.00;1201.67;0.00;0.00;64.67;0.00;0.00;240.00;0.00;0.00;1104.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;80.00;400.00;1440.00;640.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217100.5728545;0.00;0.00;160.00;0.00;0.00;0.00;240.00;1201.67;0.00;0.00;64.67;0.00;0.00;240.00;0.00;0.00;1104.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;80.00;400.00;1440.00;640.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217100.6274996;0.00;0.00;160.00;0.00;0.00;0.00;240.00;1201.67;0.00;0.00;64.67;0.00;0.00;240.00;0.00;0.00;1104.67;400.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;400.00;160.00;480.00;1520.00;640.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217100.6292021;0.00;0.00;160.00;0.00;0.00;0.00;240.00;1201.67;0.00;0.00;64.67;0.00;0.00;240.00;0.00;0.00;1104.67;400.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;400.00;160.00;480.00;1520.00;640.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217110.2108562;0.00;0.00;160.00;0.00;0.00;0.00;240.00;1201.67;0.00;0.00;64.67;0.00;0.00;240.00;0.00;0.00;1104.67;480.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;480.00;80.00;400.00;1600.00;640.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217110.212518;0.00;0.00;160.00;0.00;0.00;0.00;240.00;1201.67;0.00;0.00;64.67;0.00;0.00;240.00;0.00;0.00;1104.67;480.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;480.00;80.00;400.00;1600.00;640.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217115.2179103;0.00;0.00;160.00;0.00;0.00;0.00;240.00;1201.67;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1104.67;560.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;480.00;0.00;240.00;1440.00;640.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217115.2188509;0.00;0.00;160.00;0.00;0.00;0.00;240.00;1201.67;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1104.67;560.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;480.00;0.00;240.00;1440.00;640.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217118.7843223;0.00;0.00;160.00;0.00;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;1104.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;80.00;880.00;640.00;800.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217118.7854085;0.00;0.00;160.00;0.00;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;1104.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;80.00;880.00;640.00;800.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217118.8413324;0.00;0.00;160.00;0.00;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;1104.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;320.00;880.00;640.00;800.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217118.8423946;0.00;0.00;160.00;0.00;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;1104.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;320.00;880.00;640.00;800.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217118.9069045;0.00;0.00;160.00;0.00;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;1104.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;400.00;1040.00;640.00;800.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217118.9079866;0.00;0.00;160.00;0.00;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;1104.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;400.00;1040.00;640.00;800.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217118.9576793;0.00;0.00;160.00;0.00;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;1104.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;640.00;1040.00;640.00;800.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217118.959734;0.00;0.00;160.00;0.00;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;1104.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;640.00;1040.00;640.00;800.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217119.0232434;0.00;0.00;160.00;0.00;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;1104.67;0.00;1104.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;720.00;1200.00;640.00;800.00;160.00;0.00;0.00;0.00;320.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217119.0240798;0.00;0.00;160.00;0.00;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;1104.67;0.00;1104.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;720.00;1200.00;640.00;800.00;160.00;0.00;0.00;0.00;320.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217119.1986458;0.00;0.00;160.00;0.00;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;1104.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;800.00;1200.00;640.00;800.00;160.00;0.00;0.00;0.00;320.00;0.00;0.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772217119.200069;0.00;0.00;160.00;0.00;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;1104.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;800.00;1200.00;640.00;800.00;160.00;0.00;0.00;0.00;320.00;0.00;0.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772217120.2103941;0.00;0.00;160.00;0.00;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;1104.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;160.00;0.00;800.00;1200.00;640.00;800.00;160.00;0.00;0.00;0.00;320.00;0.00;0.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772217120.2112586;0.00;0.00;160.00;0.00;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;1104.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;160.00;0.00;800.00;1200.00;640.00;800.00;160.00;0.00;0.00;0.00;320.00;0.00;0.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772217130.7054985;0.00;0.00;160.00;0.00;0.00;0.00;0.00;1201.67;144.67;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;1104.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;160.00;0.00;800.00;1200.00;640.00;800.00;160.00;0.00;0.00;0.00;320.00;0.00;0.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772217130.7063642;0.00;0.00;160.00;0.00;0.00;0.00;0.00;1201.67;144.67;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;1104.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;160.00;0.00;800.00;1200.00;640.00;800.00;160.00;0.00;0.00;0.00;320.00;0.00;0.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772217130.7459974;0.00;0.00;160.00;0.00;0.00;0.00;0.00;1201.67;384.67;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;1104.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;160.00;0.00;800.00;1200.00;640.00;1040.00;160.00;0.00;0.00;0.00;320.00;0.00;160.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772217130.7468903;0.00;0.00;160.00;0.00;0.00;0.00;0.00;1201.67;384.67;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;1104.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;160.00;0.00;800.00;1200.00;640.00;1040.00;160.00;0.00;0.00;0.00;320.00;0.00;160.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772217130.7841547;0.00;0.00;160.00;0.00;0.00;0.00;0.00;1201.67;624.67;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;1104.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;160.00;0.00;800.00;1200.00;640.00;1040.00;160.00;0.00;0.00;0.00;320.00;0.00;160.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772217130.7850614;0.00;0.00;160.00;0.00;0.00;0.00;0.00;1201.67;624.67;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;1104.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;160.00;0.00;800.00;1200.00;640.00;1040.00;160.00;0.00;0.00;0.00;320.00;0.00;160.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772217130.8219492;0.00;0.00;160.00;0.00;0.00;0.00;0.00;1201.67;864.67;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;1104.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;160.00;0.00;800.00;1200.00;640.00;1280.00;160.00;0.00;0.00;0.00;320.00;0.00;160.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
