timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772549233.2667525;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1057.00;0.00;0.00;1344.67;144.67;0.00;0.00;0.00;0.00;1392.33;240.00;0.00;0.00;97.00;0.00;0.00;0.00;80.00;320.00;384.67;640.00;1040.00;160.00;320.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;160.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549233.2827003;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1057.00;0.00;0.00;1344.67;384.67;0.00;0.00;0.00;0.00;1392.33;240.00;0.00;0.00;97.00;0.00;0.00;0.00;80.00;320.00;384.67;640.00;1040.00;160.00;320.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;160.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549233.2834518;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1057.00;0.00;0.00;1344.67;384.67;0.00;0.00;0.00;0.00;1392.33;240.00;0.00;0.00;97.00;0.00;0.00;0.00;80.00;320.00;384.67;640.00;1040.00;160.00;320.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;160.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549233.299587;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1057.00;0.00;0.00;1344.67;624.67;0.00;0.00;0.00;0.00;1392.33;240.00;0.00;0.00;97.00;0.00;0.00;0.00;240.00;480.00;384.67;640.00;1040.00;160.00;320.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;160.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549233.3003223;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1057.00;0.00;0.00;1344.67;624.67;0.00;0.00;0.00;0.00;1392.33;240.00;0.00;0.00;97.00;0.00;0.00;0.00;240.00;480.00;384.67;640.00;1040.00;160.00;320.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;160.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549233.322414;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1057.00;0.00;0.00;1344.67;864.67;0.00;0.00;0.00;0.00;1392.33;240.00;0.00;0.00;97.00;0.00;0.00;0.00;240.00;480.00;544.67;800.00;1040.00;160.00;320.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;480.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549233.323794;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1057.00;0.00;0.00;1344.67;864.67;0.00;0.00;0.00;0.00;1392.33;240.00;0.00;0.00;97.00;0.00;0.00;0.00;240.00;480.00;544.67;800.00;1040.00;160.00;320.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;480.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549233.339111;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1057.00;0.00;0.00;1344.67;1104.67;0.00;0.00;0.00;0.00;1392.33;240.00;0.00;0.00;97.00;0.00;0.00;0.00;240.00;480.00;704.67;960.00;1200.00;320.00;320.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;480.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549233.3402834;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1057.00;0.00;0.00;1344.67;1104.67;0.00;0.00;0.00;0.00;1392.33;240.00;0.00;0.00;97.00;0.00;0.00;0.00;240.00;480.00;704.67;960.00;1200.00;320.00;320.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;480.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549233.3651865;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1057.00;0.00;0.00;1344.67;1344.67;0.00;0.00;0.00;0.00;1392.33;240.00;0.00;0.00;97.00;0.00;0.00;0.00;240.00;640.00;704.67;960.00;1200.00;320.00;320.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;480.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549233.3666208;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1057.00;0.00;0.00;1344.67;1344.67;0.00;0.00;0.00;0.00;1392.33;240.00;0.00;0.00;97.00;0.00;0.00;0.00;240.00;640.00;704.67;960.00;1200.00;320.00;320.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;480.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549234.9418087;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1057.00;0.00;0.00;1344.67;1344.67;0.00;0.00;0.00;0.00;720.00;480.00;0.00;0.00;97.00;0.00;0.00;0.00;480.00;640.00;704.67;0.00;1040.00;320.00;320.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;480.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549234.943162;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1057.00;0.00;0.00;1344.67;1344.67;0.00;0.00;0.00;0.00;720.00;480.00;0.00;0.00;97.00;0.00;0.00;0.00;480.00;640.00;704.67;0.00;1040.00;320.00;320.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;480.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549234.9618852;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1057.00;0.00;0.00;1344.67;1344.67;0.00;0.00;0.00;0.00;720.00;480.00;0.00;0.00;97.00;0.00;0.00;0.00;480.00;640.00;704.67;0.00;1040.00;320.00;320.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;480.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549234.9631653;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1057.00;0.00;0.00;1344.67;1344.67;0.00;0.00;0.00;0.00;720.00;480.00;0.00;0.00;97.00;0.00;0.00;0.00;480.00;640.00;704.67;0.00;1040.00;320.00;320.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;480.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549235.0796404;0.00;480.00;0.00;0.00;0.00;0.00;0.00;1057.00;0.00;0.00;1344.67;1344.67;0.00;0.00;0.00;0.00;720.00;480.00;0.00;0.00;97.00;0.00;0.00;0.00;480.00;640.00;704.67;0.00;1040.00;320.00;320.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;480.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549235.081031;0.00;480.00;0.00;0.00;0.00;0.00;0.00;1057.00;0.00;0.00;1344.67;1344.67;0.00;0.00;0.00;0.00;720.00;480.00;0.00;0.00;97.00;0.00;0.00;0.00;480.00;640.00;704.67;0.00;1040.00;320.00;320.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;480.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549244.9416935;0.00;577.00;0.00;0.00;0.00;0.00;0.00;577.00;0.00;0.00;1344.67;1344.67;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;97.00;0.00;0.00;0.00;480.00;640.00;704.67;0.00;560.00;320.00;160.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;480.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549244.942505;0.00;577.00;0.00;0.00;0.00;0.00;0.00;577.00;0.00;0.00;1344.67;1344.67;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;97.00;0.00;0.00;0.00;480.00;640.00;704.67;0.00;560.00;320.00;160.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;480.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549244.9551606;0.00;817.00;0.00;0.00;0.00;0.00;0.00;577.00;0.00;0.00;1344.67;1344.67;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;97.00;0.00;0.00;0.00;480.00;640.00;704.67;0.00;560.00;320.00;160.00;160.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;480.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549244.95593;0.00;817.00;0.00;0.00;0.00;0.00;0.00;577.00;0.00;0.00;1344.67;1344.67;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;97.00;0.00;0.00;0.00;480.00;640.00;704.67;0.00;560.00;320.00;160.00;160.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;480.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549244.9683123;0.00;1057.00;0.00;0.00;0.00;0.00;0.00;577.00;0.00;0.00;1344.67;1344.67;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;97.00;0.00;0.00;0.00;480.00;640.00;704.67;0.00;560.00;320.00;160.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;480.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549244.9691477;0.00;1057.00;0.00;0.00;0.00;0.00;0.00;577.00;0.00;0.00;1344.67;1344.67;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;97.00;0.00;0.00;0.00;480.00;640.00;704.67;0.00;560.00;320.00;160.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;480.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549244.9822757;0.00;1057.00;0.00;0.00;0.00;0.00;0.00;577.00;0.00;0.00;1344.67;1344.67;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;337.00;0.00;0.00;0.00;480.00;640.00;704.67;0.00;560.00;320.00;160.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;480.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549244.9831185;0.00;1057.00;0.00;0.00;0.00;0.00;0.00;577.00;0.00;0.00;1344.67;1344.67;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;337.00;0.00;0.00;0.00;480.00;640.00;704.67;0.00;560.00;320.00;160.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;480.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549254.9485645;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;577.00;0.00;0.00;1344.67;1344.67;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;337.00;0.00;0.00;0.00;480.00;640.00;704.67;0.00;400.00;320.00;160.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;480.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549254.9493146;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;577.00;0.00;0.00;1344.67;1344.67;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;337.00;0.00;0.00;0.00;480.00;640.00;704.67;0.00;400.00;320.00;160.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;480.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549255.2936707;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;577.00;0.00;0.00;1344.67;1344.67;0.00;0.00;0.00;0.00;144.67;480.00;0.00;0.00;337.00;0.00;0.00;0.00;480.00;640.00;704.67;0.00;400.00;320.00;160.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;480.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549255.294437;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;577.00;0.00;0.00;1344.67;1344.67;0.00;0.00;0.00;0.00;144.67;480.00;0.00;0.00;337.00;0.00;0.00;0.00;480.00;640.00;704.67;0.00;400.00;320.00;160.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;480.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549255.3105876;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;577.00;0.00;0.00;1344.67;1344.67;0.00;0.00;0.00;0.00;384.67;480.00;0.00;0.00;337.00;0.00;0.00;0.00;480.00;640.00;704.67;0.00;560.00;320.00;160.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;480.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549255.3113468;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;577.00;0.00;0.00;1344.67;1344.67;0.00;0.00;0.00;0.00;384.67;480.00;0.00;0.00;337.00;0.00;0.00;0.00;480.00;640.00;704.67;0.00;560.00;320.00;160.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;480.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549255.3257515;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;577.00;0.00;0.00;1344.67;1344.67;0.00;0.00;0.00;0.00;624.67;480.00;0.00;0.00;337.00;0.00;0.00;0.00;480.00;640.00;704.67;0.00;720.00;320.00;160.00;320.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;480.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549255.3265147;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;577.00;0.00;0.00;1344.67;1344.67;0.00;0.00;0.00;0.00;624.67;480.00;0.00;0.00;337.00;0.00;0.00;0.00;480.00;640.00;704.67;0.00;720.00;320.00;160.00;320.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;480.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549255.3420544;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;577.00;0.00;0.00;1344.67;1344.67;0.00;0.00;0.00;0.00;864.67;480.00;0.00;0.00;337.00;0.00;0.00;0.00;480.00;640.00;704.67;0.00;720.00;320.00;160.00;320.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;480.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549255.3428447;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;577.00;0.00;0.00;1344.67;1344.67;0.00;0.00;0.00;0.00;864.67;480.00;0.00;0.00;337.00;0.00;0.00;0.00;480.00;640.00;704.67;0.00;720.00;320.00;160.00;320.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;480.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549255.3585215;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;577.00;0.00;0.00;1344.67;1344.67;0.00;0.00;0.00;0.00;1104.67;480.00;0.00;0.00;337.00;0.00;0.00;0.00;480.00;640.00;704.67;0.00;720.00;320.00;160.00;320.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;480.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549255.359338;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;577.00;0.00;0.00;1344.67;1344.67;0.00;0.00;0.00;0.00;1104.67;480.00;0.00;0.00;337.00;0.00;0.00;0.00;480.00;640.00;704.67;0.00;720.00;320.00;160.00;320.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;480.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549255.3745444;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;577.00;0.00;0.00;1344.67;1344.67;0.00;0.00;0.00;0.00;1184.67;480.00;0.00;0.00;337.00;0.00;0.00;0.00;480.00;640.00;704.67;0.00;720.00;320.00;160.00;320.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;480.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549255.3757768;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;577.00;0.00;0.00;1344.67;1344.67;0.00;0.00;0.00;0.00;1184.67;480.00;0.00;0.00;337.00;0.00;0.00;0.00;480.00;640.00;704.67;0.00;720.00;320.00;160.00;320.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;480.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549279.9655545;0.00;657.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1344.67;1344.67;0.00;0.00;0.00;0.00;1184.67;480.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;640.00;704.67;0.00;720.00;160.00;0.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;480.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549279.9663546;0.00;657.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1344.67;1344.67;0.00;0.00;0.00;0.00;1184.67;480.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;640.00;704.67;0.00;720.00;160.00;0.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;480.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549281.36975;0.00;657.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1344.67;1344.67;0.00;0.00;0.00;0.00;1184.67;560.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;720.00;784.67;80.00;800.00;160.00;0.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;480.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549281.3705292;0.00;657.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1344.67;1344.67;0.00;0.00;0.00;0.00;1184.67;560.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;720.00;784.67;80.00;800.00;160.00;0.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;480.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549281.3857872;0.00;657.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1344.67;1344.67;0.00;0.00;0.00;0.00;1184.67;800.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;800.00;864.67;160.00;880.00;160.00;0.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;480.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549281.3865569;0.00;657.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1344.67;1344.67;0.00;0.00;0.00;0.00;1184.67;800.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;800.00;864.67;160.00;880.00;160.00;0.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;480.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549281.4013147;0.00;657.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1344.67;1344.67;0.00;0.00;0.00;0.00;1184.67;1040.00;0.00;0.00;0.00;0.00;0.00;160.00;800.00;880.00;944.67;240.00;960.00;160.00;0.00;320.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;480.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549281.4020946;0.00;657.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1344.67;1344.67;0.00;0.00;0.00;0.00;1184.67;1040.00;0.00;0.00;0.00;0.00;0.00;160.00;800.00;880.00;944.67;240.00;960.00;160.00;0.00;320.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;480.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549281.4167807;0.00;657.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1344.67;1344.67;0.00;0.00;0.00;0.00;1184.67;1120.00;0.00;0.00;0.00;0.00;0.00;160.00;800.00;960.00;1024.67;320.00;1040.00;160.00;0.00;320.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;480.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549281.417537;0.00;657.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1344.67;1344.67;0.00;0.00;0.00;0.00;1184.67;1120.00;0.00;0.00;0.00;0.00;0.00;160.00;800.00;960.00;1024.67;320.00;1040.00;160.00;0.00;320.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;480.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549281.4337633;0.00;657.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1344.67;1344.67;0.00;0.00;0.00;0.00;1184.67;1200.00;0.00;0.00;0.00;0.00;0.00;160.00;800.00;1040.00;1104.67;400.00;1120.00;160.00;0.00;320.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;480.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549281.4345262;0.00;657.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1344.67;1344.67;0.00;0.00;0.00;0.00;1184.67;1200.00;0.00;0.00;0.00;0.00;0.00;160.00;800.00;1040.00;1104.67;400.00;1120.00;160.00;0.00;320.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;480.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549281.4526534;0.00;657.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1344.67;1344.67;0.00;0.00;0.00;0.00;1184.67;1280.00;0.00;0.00;0.00;0.00;0.00;160.00;800.00;1120.00;1184.67;480.00;1200.00;160.00;0.00;320.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;480.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549281.453425;0.00;657.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1344.67;1344.67;0.00;0.00;0.00;0.00;1184.67;1280.00;0.00;0.00;0.00;0.00;0.00;160.00;800.00;1120.00;1184.67;480.00;1200.00;160.00;0.00;320.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;480.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549284.97374;0.00;657.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;1184.67;1520.00;0.00;0.00;0.00;0.00;0.00;160.00;800.00;1360.00;1264.67;480.00;1200.00;160.00;0.00;320.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;320.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549284.9746442;0.00;657.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;1184.67;1520.00;0.00;0.00;0.00;0.00;0.00;160.00;800.00;1360.00;1264.67;480.00;1200.00;160.00;0.00;320.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;320.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549284.9888556;0.00;657.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;1184.67;1600.00;0.00;0.00;0.00;0.00;0.00;160.00;800.00;1440.00;1344.67;480.00;1200.00;160.00;0.00;320.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;320.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549284.9899359;0.00;657.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;1184.67;1600.00;0.00;0.00;0.00;0.00;0.00;160.00;800.00;1440.00;1344.67;480.00;1200.00;160.00;0.00;320.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;320.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549285.003396;0.00;657.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;1184.67;1840.00;0.00;0.00;0.00;0.00;0.00;160.00;800.00;1680.00;1424.67;480.00;1200.00;160.00;0.00;320.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;320.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549285.0046277;0.00;657.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;1184.67;1840.00;0.00;0.00;0.00;0.00;0.00;160.00;800.00;1680.00;1424.67;480.00;1200.00;160.00;0.00;320.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;320.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549295.384577;0.00;657.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;1184.67;1920.00;0.00;0.00;0.00;0.00;0.00;160.00;800.00;1760.00;1504.67;480.00;1200.00;160.00;0.00;320.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;320.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549295.3855178;0.00;657.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;1184.67;1920.00;0.00;0.00;0.00;0.00;0.00;160.00;800.00;1760.00;1504.67;480.00;1200.00;160.00;0.00;320.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;320.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549295.408508;0.00;657.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;1184.67;1920.00;0.00;0.00;0.00;0.00;0.00;160.00;800.00;1760.00;1504.67;480.00;1200.00;160.00;0.00;320.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;320.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549295.4095178;0.00;657.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;1184.67;1920.00;0.00;0.00;0.00;0.00;0.00;160.00;800.00;1760.00;1504.67;480.00;1200.00;160.00;0.00;320.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;320.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549295.439499;0.00;657.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;1184.67;1920.00;0.00;0.00;0.00;0.00;0.00;160.00;800.00;1760.00;1504.67;480.00;1200.00;160.00;0.00;320.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;320.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549295.4404345;0.00;657.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;1184.67;1920.00;0.00;0.00;0.00;0.00;0.00;160.00;800.00;1760.00;1504.67;480.00;1200.00;160.00;0.00;320.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;320.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549295.4685733;0.00;657.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;1184.67;1920.00;0.00;0.00;0.00;0.00;0.00;160.00;800.00;1760.00;1504.67;480.00;1200.00;160.00;0.00;320.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;320.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549295.4702327;0.00;657.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;1184.67;1920.00;0.00;0.00;0.00;0.00;0.00;160.00;800.00;1760.00;1504.67;480.00;1200.00;160.00;0.00;320.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;320.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549295.5079937;0.00;657.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;1184.67;1920.00;0.00;0.00;0.00;0.00;0.00;160.00;800.00;1760.00;1504.67;480.00;1200.00;160.00;0.00;320.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;320.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00
