timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772215436.0954678;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;1057.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;224.67;960.00;160.00;160.00;960.00;160.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215436.1157026;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;1137.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;224.67;960.00;160.00;240.00;960.00;160.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215436.1171477;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;1137.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;224.67;960.00;160.00;240.00;960.00;160.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215436.1370285;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;1377.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;224.67;960.00;160.00;480.00;960.00;160.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215436.1382968;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;1377.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;224.67;960.00;160.00;480.00;960.00;160.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215436.164657;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;1617.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;224.67;960.00;160.00;560.00;1120.00;160.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215436.1661005;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;1617.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;224.67;960.00;160.00;560.00;1120.00;160.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215436.1894615;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;1857.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;224.67;960.00;160.00;640.00;1120.00;160.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215436.1909091;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;1857.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;224.67;960.00;160.00;640.00;1120.00;160.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215437.797803;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;1104.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;1937.00;944.67;0.00;0.00;0.00;0.00;0.00;0.00;224.67;720.00;160.00;640.00;1200.00;160.00;160.00;320.00;0.00;0.00;0.00;80.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215437.7992275;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;1104.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;1937.00;944.67;0.00;0.00;0.00;0.00;0.00;0.00;224.67;720.00;160.00;640.00;1200.00;160.00;160.00;320.00;0.00;0.00;0.00;80.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215437.8118644;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;1104.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;1937.00;944.67;0.00;0.00;192.33;0.00;0.00;0.00;224.67;720.00;160.00;640.00;1200.00;320.00;160.00;320.00;0.00;0.00;0.00;512.33;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215437.812712;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;1104.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;1937.00;944.67;0.00;0.00;192.33;0.00;0.00;0.00;224.67;720.00;160.00;640.00;1200.00;320.00;160.00;320.00;0.00;0.00;0.00;512.33;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215447.9027257;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;1104.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;1937.00;544.67;0.00;0.00;192.33;0.00;0.00;0.00;224.67;320.00;0.00;640.00;1200.00;320.00;160.00;320.00;0.00;0.00;0.00;512.33;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215447.9041533;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;1104.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;1937.00;544.67;0.00;0.00;192.33;0.00;0.00;0.00;224.67;320.00;0.00;640.00;1200.00;320.00;160.00;320.00;0.00;0.00;0.00;512.33;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215452.8099291;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;1104.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;1857.00;144.67;0.00;0.00;192.33;0.00;0.00;0.00;224.67;0.00;0.00;640.00;1280.00;320.00;160.00;320.00;0.00;0.00;0.00;592.33;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215452.8113856;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;1104.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;1857.00;144.67;0.00;0.00;192.33;0.00;0.00;0.00;224.67;0.00;0.00;640.00;1280.00;320.00;160.00;320.00;0.00;0.00;0.00;592.33;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215452.8297527;0.00;1441.67;0.00;0.00;0.00;0.00;0.00;1104.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;1857.00;144.67;0.00;0.00;192.33;0.00;0.00;0.00;224.67;0.00;0.00;640.00;1280.00;320.00;160.00;560.00;0.00;0.00;0.00;592.33;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215452.8311286;0.00;1441.67;0.00;0.00;0.00;0.00;0.00;1104.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;1857.00;144.67;0.00;0.00;192.33;0.00;0.00;0.00;224.67;0.00;0.00;640.00;1280.00;320.00;160.00;560.00;0.00;0.00;0.00;592.33;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215463.0950232;0.00;1441.67;0.00;0.00;0.00;0.00;0.00;1104.67;0.00;0.00;0.00;0.00;0.00;240.00;0.00;400.00;1857.00;144.67;0.00;0.00;192.33;0.00;0.00;0.00;224.67;0.00;0.00;640.00;1280.00;320.00;160.00;560.00;0.00;0.00;0.00;592.33;0.00;160.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215463.0968018;0.00;1441.67;0.00;0.00;0.00;0.00;0.00;1104.67;0.00;0.00;0.00;0.00;0.00;240.00;0.00;400.00;1857.00;144.67;0.00;0.00;192.33;0.00;0.00;0.00;224.67;0.00;0.00;640.00;1280.00;320.00;160.00;560.00;0.00;0.00;0.00;592.33;0.00;160.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215463.1230593;0.00;1441.67;0.00;0.00;0.00;0.00;0.00;1104.67;0.00;0.00;0.00;0.00;0.00;384.67;0.00;400.00;1857.00;144.67;0.00;0.00;192.33;0.00;0.00;0.00;289.34;64.67;0.00;640.00;1280.00;320.00;160.00;560.00;0.00;0.00;0.00;592.33;0.00;160.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215463.1248782;0.00;1441.67;0.00;0.00;0.00;0.00;0.00;1104.67;0.00;0.00;0.00;0.00;0.00;384.67;0.00;400.00;1857.00;144.67;0.00;0.00;192.33;0.00;0.00;0.00;289.34;64.67;0.00;640.00;1280.00;320.00;160.00;560.00;0.00;0.00;0.00;592.33;0.00;160.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215463.1464458;0.00;1441.67;0.00;0.00;0.00;0.00;0.00;1104.67;0.00;0.00;0.00;0.00;0.00;464.67;0.00;400.00;1857.00;144.67;0.00;0.00;192.33;0.00;0.00;0.00;289.34;64.67;0.00;640.00;1280.00;320.00;160.00;560.00;0.00;0.00;0.00;592.33;0.00;160.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215463.1479838;0.00;1441.67;0.00;0.00;0.00;0.00;0.00;1104.67;0.00;0.00;0.00;0.00;0.00;464.67;0.00;400.00;1857.00;144.67;0.00;0.00;192.33;0.00;0.00;0.00;289.34;64.67;0.00;640.00;1280.00;320.00;160.00;560.00;0.00;0.00;0.00;592.33;0.00;160.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215463.1683846;0.00;1441.67;0.00;0.00;0.00;0.00;0.00;1104.67;0.00;0.00;0.00;0.00;0.00;704.67;0.00;400.00;1857.00;144.67;0.00;0.00;192.33;0.00;0.00;160.00;289.34;64.67;0.00;640.00;1280.00;320.00;160.00;560.00;160.00;160.00;160.00;592.33;0.00;160.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215463.169817;0.00;1441.67;0.00;0.00;0.00;0.00;0.00;1104.67;0.00;0.00;0.00;0.00;0.00;704.67;0.00;400.00;1857.00;144.67;0.00;0.00;192.33;0.00;0.00;160.00;289.34;64.67;0.00;640.00;1280.00;320.00;160.00;560.00;160.00;160.00;160.00;592.33;0.00;160.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215463.1959202;0.00;1441.67;0.00;0.00;0.00;0.00;0.00;1104.67;0.00;0.00;0.00;0.00;0.00;784.67;0.00;400.00;1857.00;144.67;0.00;0.00;192.33;0.00;0.00;160.00;289.34;64.67;0.00;640.00;1280.00;320.00;160.00;560.00;160.00;160.00;160.00;592.33;0.00;160.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215463.197452;0.00;1441.67;0.00;0.00;0.00;0.00;0.00;1104.67;0.00;0.00;0.00;0.00;0.00;784.67;0.00;400.00;1857.00;144.67;0.00;0.00;192.33;0.00;0.00;160.00;289.34;64.67;0.00;640.00;1280.00;320.00;160.00;560.00;160.00;160.00;160.00;592.33;0.00;160.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215463.2225804;0.00;1441.67;0.00;0.00;0.00;0.00;0.00;1104.67;0.00;0.00;0.00;0.00;0.00;864.67;0.00;400.00;1857.00;144.67;0.00;0.00;192.33;0.00;0.00;160.00;289.34;64.67;0.00;640.00;1280.00;320.00;160.00;560.00;160.00;160.00;160.00;592.33;0.00;160.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215463.224118;0.00;1441.67;0.00;0.00;0.00;0.00;0.00;1104.67;0.00;0.00;0.00;0.00;0.00;864.67;0.00;400.00;1857.00;144.67;0.00;0.00;192.33;0.00;0.00;160.00;289.34;64.67;0.00;640.00;1280.00;320.00;160.00;560.00;160.00;160.00;160.00;592.33;0.00;160.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215467.823363;0.00;1441.67;0.00;0.00;0.00;0.00;0.00;1104.67;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;1857.00;384.67;0.00;0.00;192.33;0.00;0.00;160.00;289.34;144.67;80.00;640.00;1120.00;320.00;160.00;560.00;160.00;160.00;160.00;592.33;0.00;160.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215467.8249292;0.00;1441.67;0.00;0.00;0.00;0.00;0.00;1104.67;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;1857.00;384.67;0.00;0.00;192.33;0.00;0.00;160.00;289.34;144.67;80.00;640.00;1120.00;320.00;160.00;560.00;160.00;160.00;160.00;592.33;0.00;160.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215482.8375537;0.00;881.67;144.67;0.00;0.00;0.00;0.00;1104.67;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;1857.00;384.67;0.00;0.00;192.33;0.00;0.00;160.00;289.34;144.67;80.00;640.00;1120.00;320.00;160.00;560.00;160.00;160.00;160.00;592.33;0.00;160.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215482.8389664;0.00;881.67;144.67;0.00;0.00;0.00;0.00;1104.67;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;1857.00;384.67;0.00;0.00;192.33;0.00;0.00;160.00;289.34;144.67;80.00;640.00;1120.00;320.00;160.00;560.00;160.00;160.00;160.00;592.33;0.00;160.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215483.1193864;0.00;881.67;144.67;0.00;0.00;0.00;0.00;1104.67;0.00;144.67;0.00;0.00;0.00;864.67;0.00;0.00;1857.00;384.67;0.00;0.00;192.33;0.00;0.00;160.00;289.34;144.67;80.00;640.00;1120.00;320.00;160.00;560.00;160.00;160.00;160.00;592.33;0.00;160.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215483.120968;0.00;881.67;144.67;0.00;0.00;0.00;0.00;1104.67;0.00;144.67;0.00;0.00;0.00;864.67;0.00;0.00;1857.00;384.67;0.00;0.00;192.33;0.00;0.00;160.00;289.34;144.67;80.00;640.00;1120.00;320.00;160.00;560.00;160.00;160.00;160.00;592.33;0.00;160.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215483.148826;0.00;881.67;144.67;0.00;0.00;0.00;0.00;1104.67;0.00;384.67;0.00;0.00;0.00;864.67;0.00;0.00;1857.00;384.67;0.00;0.00;192.33;0.00;0.00;160.00;289.34;144.67;80.00;640.00;1120.00;320.00;160.00;560.00;160.00;160.00;160.00;592.33;0.00;160.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215483.1503737;0.00;881.67;144.67;0.00;0.00;0.00;0.00;1104.67;0.00;384.67;0.00;0.00;0.00;864.67;0.00;0.00;1857.00;384.67;0.00;0.00;192.33;0.00;0.00;160.00;289.34;144.67;80.00;640.00;1120.00;320.00;160.00;560.00;160.00;160.00;160.00;592.33;0.00;160.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215483.1661482;0.00;881.67;144.67;0.00;0.00;0.00;0.00;1104.67;0.00;624.67;0.00;0.00;0.00;864.67;0.00;0.00;1857.00;384.67;0.00;0.00;192.33;0.00;0.00;160.00;289.34;144.67;80.00;640.00;1120.00;320.00;160.00;560.00;160.00;160.00;160.00;592.33;0.00;160.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215483.166962;0.00;881.67;144.67;0.00;0.00;0.00;0.00;1104.67;0.00;624.67;0.00;0.00;0.00;864.67;0.00;0.00;1857.00;384.67;0.00;0.00;192.33;0.00;0.00;160.00;289.34;144.67;80.00;640.00;1120.00;320.00;160.00;560.00;160.00;160.00;160.00;592.33;0.00;160.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215483.1919158;0.00;881.67;144.67;0.00;0.00;0.00;0.00;1104.67;0.00;864.67;0.00;0.00;0.00;864.67;0.00;0.00;1857.00;384.67;0.00;0.00;192.33;0.00;0.00;160.00;289.34;144.67;80.00;640.00;1120.00;320.00;320.00;560.00;160.00;160.00;160.00;592.33;0.00;160.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215483.1935341;0.00;881.67;144.67;0.00;0.00;0.00;0.00;1104.67;0.00;864.67;0.00;0.00;0.00;864.67;0.00;0.00;1857.00;384.67;0.00;0.00;192.33;0.00;0.00;160.00;289.34;144.67;80.00;640.00;1120.00;320.00;320.00;560.00;160.00;160.00;160.00;592.33;0.00;160.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215483.221376;0.00;881.67;144.67;0.00;0.00;0.00;0.00;1104.67;0.00;1104.67;0.00;0.00;0.00;864.67;0.00;0.00;1857.00;384.67;0.00;0.00;192.33;0.00;0.00;160.00;289.34;144.67;80.00;640.00;1120.00;320.00;320.00;560.00;160.00;160.00;160.00;592.33;0.00;160.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215483.2229757;0.00;881.67;144.67;0.00;0.00;0.00;0.00;1104.67;0.00;1104.67;0.00;0.00;0.00;864.67;0.00;0.00;1857.00;384.67;0.00;0.00;192.33;0.00;0.00;160.00;289.34;144.67;80.00;640.00;1120.00;320.00;320.00;560.00;160.00;160.00;160.00;592.33;0.00;160.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215483.2489502;0.00;881.67;144.67;0.00;0.00;0.00;0.00;1104.67;0.00;1344.67;0.00;0.00;0.00;864.67;0.00;0.00;1857.00;384.67;0.00;0.00;192.33;0.00;0.00;160.00;289.34;144.67;80.00;640.00;1120.00;320.00;320.00;560.00;160.00;160.00;160.00;592.33;0.00;160.00;480.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215483.250642;0.00;881.67;144.67;0.00;0.00;0.00;0.00;1104.67;0.00;1344.67;0.00;0.00;0.00;864.67;0.00;0.00;1857.00;384.67;0.00;0.00;192.33;0.00;0.00;160.00;289.34;144.67;80.00;640.00;1120.00;320.00;320.00;560.00;160.00;160.00;160.00;592.33;0.00;160.00;480.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215487.8445797;0.00;881.67;144.67;0.00;0.00;0.00;0.00;1104.67;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;240.00;1857.00;384.67;0.00;0.00;192.33;0.00;0.00;0.00;224.67;80.00;80.00;800.00;1200.00;320.00;320.00;560.00;0.00;0.00;0.00;592.33;0.00;160.00;480.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215487.8462515;0.00;881.67;144.67;0.00;0.00;0.00;0.00;1104.67;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;240.00;1857.00;384.67;0.00;0.00;192.33;0.00;0.00;0.00;224.67;80.00;80.00;800.00;1200.00;320.00;320.00;560.00;0.00;0.00;0.00;592.33;0.00;160.00;480.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215487.8603792;0.00;881.67;144.67;0.00;0.00;0.00;0.00;1104.67;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;480.00;1857.00;384.67;0.00;0.00;192.33;0.00;0.00;0.00;224.67;80.00;80.00;960.00;1280.00;320.00;320.00;560.00;0.00;0.00;0.00;592.33;0.00;160.00;480.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215487.8612247;0.00;881.67;144.67;0.00;0.00;0.00;0.00;1104.67;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;480.00;1857.00;384.67;0.00;0.00;192.33;0.00;0.00;0.00;224.67;80.00;80.00;960.00;1280.00;320.00;320.00;560.00;0.00;0.00;0.00;592.33;0.00;160.00;480.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215487.8826873;0.00;881.67;144.67;0.00;0.00;0.00;0.00;1104.67;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;720.00;1857.00;384.67;0.00;0.00;192.33;0.00;0.00;0.00;224.67;80.00;240.00;1120.00;1360.00;320.00;320.00;560.00;0.00;0.00;0.00;592.33;0.00;160.00;480.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772215487.88428;0.00;881.67;144.67;0.00;0.00;0.00;0.00;1104.67;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;720.00;1857.00;384.67;0.00;0.00;192.33;0.00;0.00;0.00;224.67;80.00;240.00;1120.00;1360.00;320.00;320.00;560.00;0.00;0.00;0.00;592.33;0.00;160.00;480.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772215496.139198;0.00;321.67;144.67;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;80.00;1440.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;160.00;1120.00;880.00;0.00;160.00;320.00;97.00;0.00;0.00;160.00;0.00;160.00;480.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772215496.1405997;0.00;321.67;144.67;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;80.00;1440.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;160.00;1120.00;880.00;0.00;160.00;320.00;97.00;0.00;0.00;160.00;0.00;160.00;480.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772215496.1671937;0.00;321.67;144.67;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;80.00;1440.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;160.00;1120.00;880.00;0.00;160.00;320.00;337.00;0.00;0.00;160.00;0.00;160.00;480.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772215496.168604;0.00;321.67;144.67;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;80.00;1440.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;160.00;1120.00;880.00;0.00;160.00;320.00;337.00;0.00;0.00;160.00;0.00;160.00;480.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772215496.1909602;0.00;321.67;144.67;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;80.00;1440.00;0.00;577.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;160.00;1120.00;880.00;0.00;160.00;320.00;577.00;0.00;0.00;160.00;160.00;160.00;480.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772215496.1923497;0.00;321.67;144.67;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;80.00;1440.00;0.00;577.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;160.00;1120.00;880.00;0.00;160.00;320.00;577.00;0.00;0.00;160.00;160.00;160.00;480.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772215496.2153444;0.00;321.67;144.67;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;80.00;1440.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;160.00;1120.00;880.00;0.00;160.00;320.00;817.00;0.00;0.00;160.00;320.00;160.00;480.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772215496.2167656;0.00;321.67;144.67;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;80.00;1440.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;160.00;1120.00;880.00;0.00;160.00;320.00;817.00;0.00;0.00;160.00;320.00;160.00;480.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772215496.2399478;0.00;321.67;144.67;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;80.00;1440.00;0.00;897.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;160.00;1120.00;880.00;0.00;160.00;320.00;897.00;0.00;0.00;160.00;320.00;160.00;480.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772215496.241376;0.00;321.67;144.67;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;80.00;1440.00;0.00;897.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;160.00;1120.00;880.00;0.00;160.00;320.00;897.00;0.00;0.00;160.00;320.00;160.00;480.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772215496.264245;0.00;321.67;144.67;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;80.00;1440.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;160.00;1120.00;880.00;0.00;160.00;320.00;1137.00;0.00;0.00;160.00;320.00;160.00;480.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772215496.2658315;0.00;321.67;144.67;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;80.00;1440.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;160.00;1120.00;880.00;0.00;160.00;320.00;1137.00;0.00;0.00;160.00;320.00;160.00;480.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772215497.8519049;0.00;321.67;144.67;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;224.67;1440.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;160.00;1120.00;1120.00;0.00;160.00;320.00;1137.00;0.00;0.00;160.00;320.00;160.00;480.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772215497.8533907;0.00;321.67;144.67;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;224.67;1440.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;160.00;1120.00;1120.00;0.00;160.00;320.00;1137.00;0.00;0.00;160.00;320.00;160.00;480.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772215497.874223;0.00;321.67;144.67;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;464.67;1440.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;160.00;1120.00;1200.00;0.00;160.00;320.00;1137.00;0.00;0.00;160.00;320.00;160.00;480.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
