timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772217112.4414792;0.00;817.00;240.00;1440.00;1344.67;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;640.00;0.00;1024.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;1024.67;1280.00;1200.00;64.67;160.00;160.00;0.00;1120.00;880.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217117.5324035;0.00;1057.00;240.00;1440.00;1344.67;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;640.00;0.00;1024.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;1184.67;1440.00;1280.00;64.67;160.00;160.00;0.00;1120.00;880.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217117.5341854;0.00;1057.00;240.00;1440.00;1344.67;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;640.00;0.00;1024.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;1184.67;1440.00;1280.00;64.67;160.00;160.00;0.00;1120.00;880.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217122.4081624;0.00;960.00;480.00;1440.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;544.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;704.67;800.00;880.00;64.67;160.00;160.00;0.00;1120.00;640.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217122.4097571;0.00;960.00;480.00;1440.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;544.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;704.67;800.00;880.00;64.67;160.00;160.00;0.00;1120.00;640.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217122.4571714;0.00;1200.00;480.00;1440.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;544.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;704.67;800.00;880.00;64.67;160.00;160.00;0.00;1120.00;640.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217122.4587753;0.00;1200.00;480.00;1440.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;544.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;704.67;800.00;880.00;64.67;160.00;160.00;0.00;1120.00;640.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217122.4909298;0.00;1200.00;480.00;1440.00;1344.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;544.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;704.67;800.00;880.00;64.67;160.00;160.00;0.00;1120.00;640.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217122.4918525;0.00;1200.00;480.00;1440.00;1344.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;544.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;704.67;800.00;880.00;64.67;160.00;160.00;0.00;1120.00;640.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217123.0132294;0.00;1200.00;480.00;1440.00;1344.67;240.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;544.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;704.67;800.00;880.00;64.67;160.00;160.00;0.00;1120.00;640.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217123.0141127;0.00;1200.00;480.00;1440.00;1344.67;240.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;544.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;704.67;800.00;880.00;64.67;160.00;160.00;0.00;1120.00;640.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217123.0522206;0.00;1200.00;480.00;1440.00;1344.67;240.00;0.00;241.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;544.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;704.67;800.00;880.00;64.67;160.00;160.00;0.00;1120.00;640.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217123.0531502;0.00;1200.00;480.00;1440.00;1344.67;240.00;0.00;241.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;544.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;704.67;800.00;880.00;64.67;160.00;160.00;0.00;1120.00;640.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217123.0869384;0.00;1200.00;480.00;1440.00;1344.67;240.00;0.00;481.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;544.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;864.67;800.00;880.00;64.67;160.00;160.00;0.00;1120.00;640.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217123.0878472;0.00;1200.00;480.00;1440.00;1344.67;240.00;0.00;481.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;544.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;864.67;800.00;880.00;64.67;160.00;160.00;0.00;1120.00;640.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217123.2290635;0.00;1200.00;480.00;1440.00;1344.67;240.00;0.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;544.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;1024.67;800.00;880.00;64.67;160.00;160.00;320.00;1120.00;640.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217123.2300203;0.00;1200.00;480.00;1440.00;1344.67;240.00;0.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;544.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;1024.67;800.00;880.00;64.67;160.00;160.00;320.00;1120.00;640.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217123.274509;0.00;1200.00;480.00;1440.00;1344.67;240.00;0.00;961.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;544.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;1024.67;800.00;880.00;64.67;160.00;160.00;320.00;1120.00;640.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217123.2754757;0.00;1200.00;480.00;1440.00;1344.67;240.00;0.00;961.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;544.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;1024.67;800.00;880.00;64.67;160.00;160.00;320.00;1120.00;640.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217123.3088558;0.00;1200.00;480.00;1440.00;1344.67;240.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;544.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;1024.67;960.00;880.00;64.67;160.00;160.00;320.00;1120.00;640.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217123.3097827;0.00;1200.00;480.00;1440.00;1344.67;240.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;544.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;1024.67;960.00;880.00;64.67;160.00;160.00;320.00;1120.00;640.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217127.4182465;0.00;1200.00;480.00;1440.00;1344.67;480.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;880.00;0.00;160.00;160.00;320.00;1120.00;640.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217127.4200022;0.00;1200.00;480.00;1440.00;1344.67;480.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;880.00;0.00;160.00;160.00;320.00;1120.00;640.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217127.469441;0.00;1200.00;624.67;1440.00;1344.67;480.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;160.00;0.00;1040.00;880.00;0.00;160.00;160.00;544.67;1120.00;640.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217127.4711409;0.00;1200.00;624.67;1440.00;1344.67;480.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;160.00;0.00;1040.00;880.00;0.00;160.00;160.00;544.67;1120.00;640.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217127.5204928;0.00;1200.00;864.67;1440.00;1344.67;480.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;160.00;0.00;1040.00;880.00;0.00;160.00;160.00;704.67;1120.00;640.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217127.5222766;0.00;1200.00;864.67;1440.00;1344.67;480.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;160.00;0.00;1040.00;880.00;0.00;160.00;160.00;704.67;1120.00;640.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217132.4348915;0.00;1200.00;864.67;800.00;1344.67;480.00;240.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;160.00;0.00;1040.00;720.00;0.00;160.00;160.00;704.67;1120.00;400.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217132.4367986;0.00;1200.00;864.67;800.00;1344.67;480.00;240.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;160.00;0.00;1040.00;720.00;0.00;160.00;160.00;704.67;1120.00;400.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217132.6088786;0.00;1200.00;1104.67;800.00;1344.67;480.00;240.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;320.00;0.00;1040.00;720.00;0.00;160.00;160.00;704.67;1120.00;400.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217132.610663;0.00;1200.00;1104.67;800.00;1344.67;480.00;240.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;320.00;0.00;1040.00;720.00;0.00;160.00;160.00;704.67;1120.00;400.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217142.0345774;0.00;1200.00;1104.67;800.00;1344.67;480.00;240.00;1201.67;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;320.00;0.00;1040.00;720.00;0.00;160.00;160.00;704.67;1120.00;400.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217142.0357966;0.00;1200.00;1104.67;800.00;1344.67;480.00;240.00;1201.67;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;320.00;0.00;1040.00;720.00;0.00;160.00;160.00;704.67;1120.00;400.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217142.0790324;0.00;1200.00;1104.67;800.00;1344.67;480.00;240.00;1201.67;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;320.00;160.00;1040.00;720.00;0.00;160.00;160.00;704.67;1120.00;400.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217142.0803418;0.00;1200.00;1104.67;800.00;1344.67;480.00;240.00;1201.67;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;320.00;160.00;1040.00;720.00;0.00;160.00;160.00;704.67;1120.00;400.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217142.1358771;0.00;1200.00;1104.67;800.00;1344.67;480.00;240.00;1201.67;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;480.00;320.00;1040.00;720.00;0.00;160.00;160.00;704.67;1120.00;400.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217142.137253;0.00;1200.00;1104.67;800.00;1344.67;480.00;240.00;1201.67;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;480.00;320.00;1040.00;720.00;0.00;160.00;160.00;704.67;1120.00;400.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217142.1751559;0.00;1200.00;1104.67;800.00;1344.67;480.00;240.00;1201.67;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;480.00;320.00;1040.00;720.00;0.00;160.00;160.00;704.67;1120.00;400.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217142.1762543;0.00;1200.00;1104.67;800.00;1344.67;480.00;240.00;1201.67;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;480.00;320.00;1040.00;720.00;0.00;160.00;160.00;704.67;1120.00;400.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217142.2220035;0.00;1200.00;1104.67;800.00;1344.67;480.00;240.00;1201.67;0.00;1040.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;480.00;480.00;1040.00;720.00;0.00;160.00;160.00;864.67;1120.00;400.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217142.2230887;0.00;1200.00;1104.67;800.00;1344.67;480.00;240.00;1201.67;0.00;1040.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;480.00;480.00;1040.00;720.00;0.00;160.00;160.00;864.67;1120.00;400.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217142.337398;0.00;1200.00;1104.67;800.00;1344.67;480.00;240.00;1201.67;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;160.00;640.00;640.00;1040.00;720.00;0.00;160.00;160.00;864.67;1120.00;400.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217142.3384423;0.00;1200.00;1104.67;800.00;1344.67;480.00;240.00;1201.67;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;160.00;640.00;640.00;1040.00;720.00;0.00;160.00;160.00;864.67;1120.00;400.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217142.4238;0.00;1200.00;544.67;880.00;64.67;480.00;240.00;1201.67;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;160.00;640.00;560.00;800.00;480.00;0.00;160.00;160.00;864.67;160.00;400.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217142.4248624;0.00;1200.00;544.67;880.00;64.67;480.00;240.00;1201.67;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;160.00;640.00;560.00;800.00;480.00;0.00;160.00;160.00;864.67;160.00;400.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217142.4559276;0.00;1200.00;544.67;960.00;64.67;480.00;240.00;1201.67;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;160.00;640.00;640.00;880.00;560.00;0.00;160.00;160.00;864.67;160.00;400.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217142.4570365;0.00;1200.00;544.67;960.00;64.67;480.00;240.00;1201.67;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;160.00;640.00;640.00;880.00;560.00;0.00;160.00;160.00;864.67;160.00;400.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217142.4887521;0.00;1440.00;544.67;960.00;64.67;480.00;240.00;1201.67;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;160.00;640.00;720.00;960.00;560.00;0.00;160.00;160.00;864.67;160.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217142.4898343;0.00;1440.00;544.67;960.00;64.67;480.00;240.00;1201.67;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;160.00;640.00;720.00;960.00;560.00;0.00;160.00;160.00;864.67;160.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217147.4549258;0.00;0.00;544.67;160.00;64.67;0.00;337.00;1201.67;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;160.00;640.00;400.00;640.00;0.00;0.00;160.00;160.00;864.67;160.00;640.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217147.456736;0.00;0.00;544.67;160.00;64.67;0.00;337.00;1201.67;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;160.00;640.00;400.00;640.00;0.00;0.00;160.00;160.00;864.67;160.00;640.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217152.459283;0.00;0.00;544.67;0.00;64.67;0.00;577.00;1201.67;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;160.00;640.00;400.00;640.00;160.00;0.00;160.00;160.00;864.67;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217152.4609776;0.00;0.00;544.67;0.00;64.67;0.00;577.00;1201.67;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;160.00;640.00;400.00;640.00;160.00;0.00;160.00;160.00;864.67;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217171.152204;0.00;0.00;0.00;0.00;64.67;0.00;577.00;1201.67;192.33;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;160.00;320.00;192.33;560.00;160.00;0.00;160.00;160.00;480.00;0.00;400.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217171.1538844;0.00;0.00;0.00;0.00;64.67;0.00;577.00;1201.67;192.33;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;160.00;320.00;192.33;560.00;160.00;0.00;160.00;160.00;480.00;0.00;400.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217171.2095857;0.00;0.00;0.00;0.00;64.67;0.00;577.00;1201.67;432.33;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;160.00;320.00;432.33;560.00;160.00;0.00;160.00;160.00;480.00;0.00;400.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217171.2113001;0.00;0.00;0.00;0.00;64.67;0.00;577.00;1201.67;432.33;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;160.00;320.00;432.33;560.00;160.00;0.00;160.00;160.00;480.00;0.00;400.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217171.2668502;0.00;0.00;0.00;0.00;64.67;0.00;577.00;1201.67;672.33;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;160.00;320.00;512.33;560.00;160.00;0.00;160.00;160.00;480.00;0.00;400.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217171.268595;0.00;0.00;0.00;0.00;64.67;0.00;577.00;1201.67;672.33;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;160.00;320.00;512.33;560.00;160.00;0.00;160.00;160.00;480.00;0.00;400.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217171.3318431;0.00;0.00;0.00;0.00;64.67;0.00;577.00;1201.67;912.33;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;160.00;320.00;752.33;560.00;160.00;0.00;160.00;160.00;480.00;0.00;400.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217171.333597;0.00;0.00;0.00;0.00;64.67;0.00;577.00;1201.67;912.33;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;160.00;320.00;752.33;560.00;160.00;0.00;160.00;160.00;480.00;0.00;400.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217171.3947413;0.00;0.00;0.00;0.00;64.67;0.00;577.00;1201.67;1152.33;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;160.00;320.00;832.33;720.00;160.00;0.00;160.00;160.00;480.00;0.00;560.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217171.396475;0.00;0.00;0.00;0.00;64.67;0.00;577.00;1201.67;1152.33;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;160.00;320.00;832.33;720.00;160.00;0.00;160.00;160.00;480.00;0.00;560.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217171.4548457;0.00;0.00;0.00;0.00;64.67;0.00;577.00;1201.67;1392.33;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;160.00;480.00;1072.33;720.00;160.00;0.00;160.00;160.00;480.00;0.00;560.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217171.4566193;0.00;0.00;0.00;0.00;64.67;0.00;577.00;1201.67;1392.33;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;160.00;480.00;1072.33;720.00;160.00;0.00;160.00;160.00;480.00;0.00;560.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217172.5965617;0.00;0.00;0.00;0.00;304.67;0.00;577.00;1201.67;1392.33;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;160.00;480.00;752.33;400.00;0.00;0.00;160.00;160.00;480.00;80.00;560.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217172.5975695;0.00;0.00;0.00;0.00;304.67;0.00;577.00;1201.67;1392.33;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;160.00;480.00;752.33;400.00;0.00;0.00;160.00;160.00;480.00;80.00;560.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217172.635729;0.00;0.00;0.00;0.00;544.67;0.00;577.00;1201.67;1392.33;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;160.00;480.00;752.33;400.00;0.00;0.00;160.00;160.00;480.00;160.00;560.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
