timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772549214.084029;0.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;994.00;704.67;0.00;0.00;0.00;1024.67;0.00;0.00;224.67;320.00;0.00;160.00;897.00;0.00;160.00;160.00;1120.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549214.0996304;0.00;577.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;994.00;704.67;0.00;0.00;0.00;1024.67;0.00;0.00;224.67;320.00;0.00;160.00;897.00;0.00;160.00;160.00;1120.00;1120.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549214.100718;0.00;577.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;994.00;704.67;0.00;0.00;0.00;1024.67;0.00;0.00;224.67;320.00;0.00;160.00;897.00;0.00;160.00;160.00;1120.00;1120.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549214.1176522;0.00;577.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;994.00;704.67;0.00;0.00;0.00;1024.67;0.00;0.00;224.67;320.00;0.00;160.00;897.00;0.00;160.00;160.00;1120.00;1120.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549214.1187742;0.00;577.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;994.00;704.67;0.00;0.00;0.00;1024.67;0.00;0.00;224.67;320.00;0.00;160.00;897.00;0.00;160.00;160.00;1120.00;1120.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549217.5314937;0.00;817.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;994.00;704.67;0.00;0.00;0.00;1024.67;0.00;0.00;224.67;320.00;0.00;160.00;897.00;0.00;320.00;160.00;1120.00;1120.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549217.5327222;0.00;817.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;994.00;704.67;0.00;0.00;0.00;1024.67;0.00;0.00;224.67;320.00;0.00;160.00;897.00;0.00;320.00;160.00;1120.00;1120.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549217.5555189;0.00;1057.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;994.00;704.67;0.00;0.00;0.00;1024.67;0.00;0.00;224.67;320.00;0.00;160.00;897.00;0.00;320.00;160.00;1120.00;1120.00;0.00;0.00;384.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549217.5568116;0.00;1057.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;994.00;704.67;0.00;0.00;0.00;1024.67;0.00;0.00;224.67;320.00;0.00;160.00;897.00;0.00;320.00;160.00;1120.00;1120.00;0.00;0.00;384.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549217.5770204;0.00;1297.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;994.00;704.67;0.00;0.00;0.00;1024.67;0.00;0.00;224.67;320.00;0.00;160.00;897.00;0.00;480.00;160.00;1120.00;1120.00;0.00;0.00;384.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549217.5782936;0.00;1297.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;994.00;704.67;0.00;0.00;0.00;1024.67;0.00;0.00;224.67;320.00;0.00;160.00;897.00;0.00;480.00;160.00;1120.00;1120.00;0.00;0.00;384.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549217.6972578;0.00;1537.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;994.00;704.67;0.00;0.00;0.00;1024.67;0.00;0.00;224.67;320.00;0.00;160.00;897.00;0.00;640.00;160.00;1120.00;1120.00;0.00;0.00;384.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549217.6986127;0.00;1537.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;994.00;704.67;0.00;0.00;0.00;1024.67;0.00;0.00;224.67;320.00;0.00;160.00;897.00;0.00;640.00;160.00;1120.00;1120.00;0.00;0.00;384.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549217.719068;0.00;1777.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;994.00;704.67;0.00;0.00;0.00;1024.67;0.00;0.00;224.67;320.00;0.00;160.00;897.00;0.00;800.00;160.00;1120.00;1120.00;0.00;0.00;384.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549217.720389;0.00;1777.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;994.00;704.67;0.00;0.00;0.00;1024.67;0.00;0.00;224.67;320.00;0.00;160.00;897.00;0.00;800.00;160.00;1120.00;1120.00;0.00;0.00;384.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549217.7429092;0.00;1857.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;994.00;704.67;0.00;0.00;0.00;1024.67;0.00;0.00;224.67;320.00;0.00;160.00;897.00;0.00;800.00;160.00;1120.00;1120.00;0.00;0.00;384.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549217.74421;0.00;1857.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;994.00;704.67;0.00;0.00;0.00;1024.67;0.00;0.00;224.67;320.00;0.00;160.00;897.00;0.00;800.00;160.00;1120.00;1120.00;0.00;0.00;384.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549219.055177;0.00;1857.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1234.00;64.67;0.00;0.00;0.00;1024.67;0.00;0.00;224.67;0.00;0.00;320.00;897.00;0.00;800.00;160.00;1120.00;1120.00;0.00;0.00;384.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549219.0565915;0.00;1857.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1234.00;64.67;0.00;0.00;0.00;1024.67;0.00;0.00;224.67;0.00;0.00;320.00;897.00;0.00;800.00;160.00;1120.00;1120.00;0.00;0.00;384.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549224.0575156;0.00;1857.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1474.00;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;160.00;0.00;0.00;480.00;897.00;0.00;800.00;160.00;1120.00;1120.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549224.0588462;0.00;1857.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1474.00;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;160.00;0.00;0.00;480.00;897.00;0.00;800.00;160.00;1120.00;1120.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549224.075993;0.00;1857.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1474.00;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;160.00;0.00;0.00;480.00;897.00;160.00;800.00;160.00;1120.00;1120.00;0.00;417.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549224.07728;0.00;1857.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1474.00;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;160.00;0.00;0.00;480.00;897.00;160.00;800.00;160.00;1120.00;1120.00;0.00;417.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549224.0950701;0.00;1857.00;241.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1474.00;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;160.00;0.00;0.00;480.00;897.00;320.00;800.00;160.00;1120.00;1120.00;0.00;721.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549224.096338;0.00;1857.00;241.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1474.00;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;160.00;0.00;0.00;480.00;897.00;320.00;800.00;160.00;1120.00;1120.00;0.00;721.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549234.0667076;0.00;1857.00;241.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1377.00;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;160.00;0.00;0.00;480.00;640.00;320.00;800.00;160.00;1120.00;1120.00;0.00;721.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549234.0681896;0.00;1857.00;241.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1377.00;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;160.00;0.00;0.00;480.00;640.00;320.00;800.00;160.00;1120.00;1120.00;0.00;721.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549234.0880868;0.00;1857.00;241.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1377.00;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;160.00;0.00;0.00;480.00;640.00;320.00;800.00;160.00;1120.00;1120.00;0.00;721.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549234.089468;0.00;1857.00;241.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1377.00;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;160.00;0.00;0.00;480.00;640.00;320.00;800.00;160.00;1120.00;1120.00;0.00;721.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549239.0719454;0.00;1937.00;241.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;160.00;0.00;0.00;480.00;0.00;320.00;800.00;160.00;1120.00;1120.00;0.00;721.67;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549239.0731187;0.00;1937.00;241.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;160.00;0.00;0.00;480.00;0.00;320.00;800.00;160.00;1120.00;1120.00;0.00;721.67;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549239.0916762;0.00;1937.00;241.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;160.00;0.00;0.00;480.00;0.00;320.00;800.00;160.00;1120.00;1120.00;0.00;721.67;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549239.0929134;0.00;1937.00;241.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;160.00;0.00;0.00;480.00;0.00;320.00;800.00;160.00;1120.00;1120.00;0.00;721.67;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549239.1130478;0.00;1937.00;241.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;160.00;0.00;0.00;480.00;0.00;320.00;800.00;160.00;1120.00;1120.00;0.00;721.67;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549239.1142528;0.00;1937.00;241.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;160.00;0.00;0.00;480.00;0.00;320.00;800.00;160.00;1120.00;1120.00;0.00;721.67;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549239.5704622;0.00;1937.00;241.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;160.00;0.00;0.00;480.00;0.00;320.00;800.00;160.00;1120.00;1120.00;0.00;721.67;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549239.572795;0.00;1937.00;241.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;160.00;0.00;0.00;480.00;0.00;320.00;800.00;160.00;1120.00;1120.00;0.00;721.67;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549239.6111932;0.00;1937.00;241.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;160.00;0.00;0.00;480.00;0.00;320.00;800.00;160.00;1120.00;1120.00;0.00;721.67;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549239.6130657;0.00;1937.00;241.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;160.00;0.00;0.00;480.00;0.00;320.00;800.00;160.00;1120.00;1120.00;0.00;721.67;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549239.6438432;0.00;1937.00;241.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;160.00;0.00;0.00;480.00;0.00;320.00;800.00;160.00;1120.00;1120.00;0.00;721.67;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549239.6455803;0.00;1937.00;241.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;160.00;0.00;0.00;480.00;0.00;320.00;800.00;160.00;1120.00;1120.00;0.00;721.67;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549239.6773727;0.00;1937.00;241.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;160.00;0.00;0.00;480.00;0.00;320.00;800.00;160.00;1120.00;1120.00;0.00;721.67;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549239.6791189;0.00;1937.00;241.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;160.00;0.00;0.00;480.00;0.00;320.00;800.00;160.00;1120.00;1120.00;0.00;721.67;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549239.7091768;0.00;1937.00;241.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;160.00;0.00;0.00;480.00;0.00;320.00;800.00;160.00;1120.00;1120.00;0.00;721.67;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549239.710944;0.00;1937.00;241.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;160.00;0.00;0.00;480.00;0.00;320.00;800.00;160.00;1120.00;1120.00;0.00;721.67;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549239.7509658;0.00;1937.00;241.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;160.00;0.00;0.00;480.00;0.00;320.00;800.00;160.00;1120.00;1120.00;0.00;721.67;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549239.7522137;0.00;1937.00;241.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;160.00;0.00;0.00;480.00;0.00;320.00;800.00;160.00;1120.00;1120.00;0.00;721.67;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549244.0752497;0.00;1937.00;241.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;160.00;0.00;0.00;480.00;0.00;320.00;800.00;160.00;1120.00;1120.00;0.00;721.67;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549244.0765765;0.00;1937.00;241.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;160.00;0.00;0.00;480.00;0.00;320.00;800.00;160.00;1120.00;1120.00;0.00;721.67;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549268.5667963;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;160.00;0.00;0.00;480.00;240.00;0.00;640.00;0.00;1120.00;1120.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549268.5679448;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;160.00;0.00;0.00;480.00;240.00;0.00;640.00;0.00;1120.00;1120.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549268.5907779;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;160.00;0.00;0.00;480.00;320.00;0.00;640.00;0.00;1120.00;1120.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549268.5920155;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;160.00;0.00;0.00;480.00;320.00;0.00;640.00;0.00;1120.00;1120.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549268.6107223;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;160.00;0.00;0.00;480.00;560.00;0.00;640.00;0.00;1120.00;1120.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549268.611837;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;160.00;0.00;0.00;480.00;560.00;0.00;640.00;0.00;1120.00;1120.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549268.6341507;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;160.00;0.00;0.00;480.00;800.00;0.00;640.00;0.00;1120.00;1120.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549268.635374;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;160.00;0.00;0.00;480.00;800.00;0.00;640.00;0.00;1120.00;1120.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549268.6575022;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;160.00;0.00;0.00;480.00;880.00;0.00;640.00;0.00;1120.00;1120.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549268.6587222;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;160.00;0.00;0.00;480.00;880.00;0.00;640.00;0.00;1120.00;1120.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549268.678384;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;160.00;0.00;0.00;480.00;880.00;0.00;640.00;0.00;1120.00;1120.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549268.6795847;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;160.00;0.00;0.00;480.00;880.00;0.00;640.00;0.00;1120.00;1120.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549285.5759184;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;144.67;0.00;1024.67;0.00;0.00;160.00;0.00;0.00;480.00;880.00;0.00;640.00;0.00;1120.00;1120.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549285.5772107;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;144.67;0.00;1024.67;0.00;0.00;160.00;0.00;0.00;480.00;880.00;0.00;640.00;0.00;1120.00;1120.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549285.595431;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;289.34;0.00;1024.67;0.00;0.00;160.00;0.00;160.00;480.00;880.00;0.00;640.00;0.00;1120.00;1120.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549285.596651;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;289.34;0.00;1024.67;0.00;0.00;160.00;0.00;160.00;480.00;880.00;0.00;640.00;0.00;1120.00;1120.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549285.6218002;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;434.01;0.00;1024.67;0.00;0.00;320.00;160.00;160.00;480.00;880.00;0.00;640.00;0.00;1120.00;1120.00;0.00;0.00;0.00;160.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549285.6230903;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;434.01;0.00;1024.67;0.00;0.00;320.00;160.00;160.00;480.00;880.00;0.00;640.00;0.00;1120.00;1120.00;0.00;0.00;0.00;160.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549285.6461787;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;674.01;0.00;1024.67;0.00;0.00;320.00;160.00;160.00;480.00;880.00;0.00;640.00;0.00;1120.00;1120.00;0.00;0.00;0.00;160.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
