timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772216432.575041;0.00;1104.67;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;240.00;0.00;640.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;160.00;160.00;160.00;560.00;480.00;640.00;800.00;0.00;0.00;0.00;160.00;0.00;384.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216432.5983822;0.00;1184.67;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;240.00;0.00;640.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;160.00;160.00;160.00;560.00;480.00;640.00;880.00;0.00;0.00;0.00;160.00;0.00;384.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216432.5997953;0.00;1184.67;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;240.00;0.00;640.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;160.00;160.00;160.00;560.00;480.00;640.00;880.00;0.00;0.00;0.00;160.00;0.00;384.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216432.6184902;0.00;1424.67;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;240.00;0.00;640.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;160.00;160.00;160.00;560.00;480.00;640.00;1120.00;0.00;0.00;0.00;160.00;0.00;384.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216432.6198678;0.00;1424.67;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;240.00;0.00;640.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;160.00;160.00;160.00;560.00;480.00;640.00;1120.00;0.00;0.00;0.00;160.00;0.00;384.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216435.3933742;0.00;1664.67;640.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;240.00;0.00;640.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;160.00;160.00;160.00;560.00;480.00;640.00;1280.00;0.00;0.00;0.00;160.00;0.00;384.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216435.3948467;0.00;1664.67;640.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;240.00;0.00;640.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;160.00;160.00;160.00;560.00;480.00;640.00;1280.00;0.00;0.00;0.00;160.00;0.00;384.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216435.4127398;0.00;1904.67;640.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;240.00;0.00;640.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;160.00;160.00;160.00;560.00;480.00;640.00;1280.00;0.00;0.00;0.00;160.00;0.00;544.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216435.4140363;0.00;1904.67;640.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;240.00;0.00;640.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;160.00;160.00;160.00;560.00;480.00;640.00;1280.00;0.00;0.00;0.00;160.00;0.00;544.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216440.3970995;0.00;1904.67;640.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;240.00;240.00;0.00;640.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;160.00;160.00;160.00;560.00;480.00;640.00;1280.00;0.00;0.00;0.00;160.00;0.00;544.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216440.3987508;0.00;1904.67;640.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;240.00;240.00;0.00;640.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;160.00;160.00;160.00;560.00;480.00;640.00;1280.00;0.00;0.00;0.00;160.00;0.00;544.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216448.5411968;0.00;1904.67;640.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;480.00;240.00;0.00;640.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;240.00;160.00;160.00;560.00;480.00;640.00;1280.00;0.00;0.00;0.00;160.00;0.00;544.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216448.5426757;0.00;1904.67;640.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;480.00;240.00;0.00;640.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;240.00;160.00;160.00;560.00;480.00;640.00;1280.00;0.00;0.00;0.00;160.00;0.00;544.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216448.5642939;0.00;1904.67;640.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;720.00;240.00;0.00;640.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;320.00;160.00;160.00;560.00;480.00;640.00;1280.00;0.00;0.00;0.00;160.00;0.00;544.67;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216448.5657554;0.00;1904.67;640.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;720.00;240.00;0.00;640.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;320.00;160.00;160.00;560.00;480.00;640.00;1280.00;0.00;0.00;0.00;160.00;0.00;544.67;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216448.6502776;0.00;1904.67;640.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;800.00;240.00;0.00;640.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;400.00;160.00;160.00;560.00;480.00;640.00;1280.00;0.00;0.00;0.00;160.00;0.00;544.67;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216448.651075;0.00;1904.67;640.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;800.00;240.00;0.00;640.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;400.00;160.00;160.00;560.00;480.00;640.00;1280.00;0.00;0.00;0.00;160.00;0.00;544.67;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216448.6719217;0.00;1904.67;640.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;1040.00;240.00;0.00;640.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;480.00;160.00;160.00;560.00;480.00;640.00;1280.00;0.00;0.00;0.00;160.00;0.00;544.67;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216448.6727765;0.00;1904.67;640.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;1040.00;240.00;0.00;640.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;480.00;160.00;160.00;560.00;480.00;640.00;1280.00;0.00;0.00;0.00;160.00;0.00;544.67;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216448.696733;0.00;1904.67;640.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;1120.00;240.00;0.00;640.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;560.00;160.00;160.00;560.00;480.00;640.00;1280.00;0.00;0.00;0.00;160.00;0.00;544.67;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216448.6981936;0.00;1904.67;640.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;1120.00;240.00;0.00;640.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;560.00;160.00;160.00;560.00;480.00;640.00;1280.00;0.00;0.00;0.00;160.00;0.00;544.67;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216448.7158365;0.00;1904.67;640.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;1360.00;240.00;0.00;640.00;720.00;0.00;0.00;0.00;0.00;0.00;160.00;1040.00;640.00;160.00;160.00;560.00;480.00;640.00;1280.00;160.00;160.00;160.00;160.00;0.00;544.67;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216448.7166328;0.00;1904.67;640.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;1360.00;240.00;0.00;640.00;720.00;0.00;0.00;0.00;0.00;0.00;160.00;1040.00;640.00;160.00;160.00;560.00;480.00;640.00;1280.00;160.00;160.00;160.00;160.00;0.00;544.67;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216450.4076056;0.00;1904.67;640.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;1360.00;0.00;0.00;640.00;720.00;0.00;0.00;0.00;0.00;0.00;160.00;1040.00;640.00;160.00;160.00;560.00;480.00;640.00;1280.00;160.00;160.00;160.00;160.00;0.00;544.67;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216450.4085202;0.00;1904.67;640.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;1360.00;0.00;0.00;640.00;720.00;0.00;0.00;0.00;0.00;0.00;160.00;1040.00;640.00;160.00;160.00;560.00;480.00;640.00;1280.00;160.00;160.00;160.00;160.00;0.00;544.67;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216469.5693285;0.00;1904.67;640.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;97.00;1360.00;0.00;0.00;640.00;720.00;0.00;0.00;0.00;0.00;0.00;160.00;1040.00;640.00;160.00;320.00;560.00;480.00;640.00;1280.00;160.00;160.00;160.00;160.00;0.00;544.67;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216469.5709212;0.00;1904.67;640.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;97.00;1360.00;0.00;0.00;640.00;720.00;0.00;0.00;0.00;0.00;0.00;160.00;1040.00;640.00;160.00;320.00;560.00;480.00;640.00;1280.00;160.00;160.00;160.00;160.00;0.00;544.67;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216469.594782;0.00;1904.67;640.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;337.00;1360.00;0.00;0.00;640.00;720.00;0.00;0.00;0.00;0.00;0.00;160.00;1040.00;640.00;160.00;480.00;560.00;480.00;640.00;1280.00;160.00;160.00;160.00;160.00;0.00;544.67;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216469.596608;0.00;1904.67;640.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;337.00;1360.00;0.00;0.00;640.00;720.00;0.00;0.00;0.00;0.00;0.00;160.00;1040.00;640.00;160.00;480.00;560.00;480.00;640.00;1280.00;160.00;160.00;160.00;160.00;0.00;544.67;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216469.6261232;0.00;1904.67;640.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;577.00;1360.00;0.00;0.00;640.00;720.00;0.00;0.00;0.00;0.00;0.00;160.00;1040.00;640.00;160.00;640.00;560.00;480.00;640.00;1280.00;160.00;160.00;160.00;160.00;0.00;544.67;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216469.6279833;0.00;1904.67;640.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;577.00;1360.00;0.00;0.00;640.00;720.00;0.00;0.00;0.00;0.00;0.00;160.00;1040.00;640.00;160.00;640.00;560.00;480.00;640.00;1280.00;160.00;160.00;160.00;160.00;0.00;544.67;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216469.6561825;0.00;1904.67;640.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;817.00;1360.00;0.00;0.00;640.00;720.00;0.00;0.00;0.00;0.00;0.00;160.00;1040.00;640.00;320.00;640.00;560.00;480.00;640.00;1280.00;160.00;160.00;160.00;160.00;0.00;544.67;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216469.6581802;0.00;1904.67;640.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;817.00;1360.00;0.00;0.00;640.00;720.00;0.00;0.00;0.00;0.00;0.00;160.00;1040.00;640.00;320.00;640.00;560.00;480.00;640.00;1280.00;160.00;160.00;160.00;160.00;0.00;544.67;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216469.6862094;0.00;1904.67;640.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;897.00;1360.00;0.00;0.00;640.00;720.00;0.00;0.00;0.00;0.00;0.00;160.00;1040.00;640.00;320.00;640.00;560.00;480.00;640.00;1280.00;160.00;160.00;160.00;160.00;0.00;544.67;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216469.6879385;0.00;1904.67;640.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;897.00;1360.00;0.00;0.00;640.00;720.00;0.00;0.00;0.00;0.00;0.00;160.00;1040.00;640.00;320.00;640.00;560.00;480.00;640.00;1280.00;160.00;160.00;160.00;160.00;0.00;544.67;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216469.714858;0.00;1904.67;640.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;977.00;1360.00;0.00;0.00;640.00;720.00;0.00;0.00;0.00;0.00;0.00;160.00;1040.00;640.00;320.00;640.00;560.00;480.00;640.00;1280.00;160.00;160.00;160.00;160.00;0.00;544.67;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216469.7164414;0.00;1904.67;640.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;977.00;1360.00;0.00;0.00;640.00;720.00;0.00;0.00;0.00;0.00;0.00;160.00;1040.00;640.00;320.00;640.00;560.00;480.00;640.00;1280.00;160.00;160.00;160.00;160.00;0.00;544.67;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216470.4250433;0.00;1904.67;640.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;977.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;160.00;80.00;0.00;320.00;0.00;640.00;480.00;640.00;1280.00;160.00;160.00;160.00;160.00;0.00;544.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216470.4267082;0.00;1904.67;640.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;977.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;160.00;80.00;0.00;320.00;0.00;640.00;480.00;640.00;1280.00;160.00;160.00;160.00;160.00;0.00;544.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216470.4472053;0.00;1904.67;640.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;977.00;0.00;0.00;480.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;160.00;80.00;0.00;320.00;0.00;720.00;480.00;640.00;1280.00;160.00;160.00;160.00;160.00;0.00;544.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216470.4487736;0.00;1904.67;640.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;977.00;0.00;0.00;480.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;160.00;80.00;0.00;320.00;0.00;720.00;480.00;640.00;1280.00;160.00;160.00;160.00;160.00;0.00;544.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216470.4692605;0.00;1984.67;640.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;977.00;0.00;0.00;480.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;160.00;80.00;0.00;320.00;0.00;720.00;480.00;640.00;1280.00;160.00;160.00;160.00;160.00;0.00;544.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216470.4708095;0.00;1984.67;640.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;977.00;0.00;0.00;480.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;160.00;80.00;0.00;320.00;0.00;720.00;480.00;640.00;1280.00;160.00;160.00;160.00;160.00;0.00;544.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216470.4853537;0.00;1984.67;640.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;977.00;0.00;0.00;480.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;160.00;80.00;0.00;320.00;0.00;720.00;480.00;640.00;1280.00;160.00;160.00;160.00;160.00;0.00;544.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216470.4862013;0.00;1984.67;640.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;977.00;0.00;0.00;480.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;160.00;80.00;0.00;320.00;0.00;720.00;480.00;640.00;1280.00;160.00;160.00;160.00;160.00;0.00;544.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216480.4301372;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;977.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;880.00;160.00;640.00;1120.00;0.00;0.00;0.00;160.00;0.00;384.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216480.4316647;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;977.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;880.00;160.00;640.00;1120.00;0.00;0.00;0.00;160.00;0.00;384.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216480.4504466;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;977.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;1024.67;160.00;640.00;1120.00;0.00;0.00;0.00;160.00;0.00;384.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216480.451814;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;977.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;1024.67;160.00;640.00;1120.00;0.00;0.00;0.00;160.00;0.00;384.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216490.4359732;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;977.00;0.00;0.00;384.67;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;689.34;160.00;640.00;1120.00;0.00;0.00;0.00;160.00;0.00;384.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216490.4374292;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;977.00;0.00;0.00;384.67;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;689.34;160.00;640.00;1120.00;0.00;0.00;0.00;160.00;0.00;384.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216490.585598;0.00;64.67;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1297.00;0.00;0.00;977.00;0.00;0.00;384.67;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;689.34;160.00;800.00;1120.00;0.00;0.00;0.00;160.00;0.00;384.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216490.586401;0.00;64.67;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1297.00;0.00;0.00;977.00;0.00;0.00;384.67;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;689.34;160.00;800.00;1120.00;0.00;0.00;0.00;160.00;0.00;384.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216490.6097596;0.00;64.67;0.00;0.00;0.00;0.00;480.00;0.00;0.00;1297.00;0.00;0.00;977.00;0.00;0.00;384.67;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;689.34;160.00;800.00;1280.00;0.00;0.00;0.00;160.00;0.00;384.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216490.6104565;0.00;64.67;0.00;0.00;0.00;0.00;480.00;0.00;0.00;1297.00;0.00;0.00;977.00;0.00;0.00;384.67;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;689.34;160.00;800.00;1280.00;0.00;0.00;0.00;160.00;0.00;384.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216490.636643;0.00;64.67;0.00;0.00;0.00;0.00;720.00;0.00;0.00;1297.00;0.00;0.00;977.00;0.00;0.00;384.67;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;689.34;160.00;800.00;1280.00;0.00;0.00;0.00;160.00;0.00;704.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216490.6381533;0.00;64.67;0.00;0.00;0.00;0.00;720.00;0.00;0.00;1297.00;0.00;0.00;977.00;0.00;0.00;384.67;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;689.34;160.00;800.00;1280.00;0.00;0.00;0.00;160.00;0.00;704.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216490.6616392;0.00;64.67;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1297.00;0.00;0.00;977.00;0.00;0.00;384.67;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;689.34;160.00;800.00;1440.00;0.00;0.00;0.00;160.00;0.00;704.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216490.6631315;0.00;64.67;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1297.00;0.00;0.00;977.00;0.00;0.00;384.67;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;689.34;160.00;800.00;1440.00;0.00;0.00;0.00;160.00;0.00;704.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216490.686354;0.00;64.67;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;1297.00;0.00;0.00;977.00;0.00;0.00;384.67;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;689.34;160.00;960.00;1440.00;0.00;0.00;0.00;160.00;0.00;704.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216490.6878498;0.00;64.67;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;1297.00;0.00;0.00;977.00;0.00;0.00;384.67;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;689.34;160.00;960.00;1440.00;0.00;0.00;0.00;160.00;0.00;704.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216490.7115016;0.00;64.67;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;1297.00;0.00;0.00;977.00;0.00;0.00;384.67;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;689.34;160.00;960.00;1600.00;0.00;0.00;0.00;160.00;160.00;704.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216490.7130687;0.00;64.67;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;1297.00;0.00;0.00;977.00;0.00;0.00;384.67;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;689.34;160.00;960.00;1600.00;0.00;0.00;0.00;160.00;160.00;704.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216495.4407399;0.00;64.67;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;1297.00;0.00;0.00;977.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;449.34;160.00;960.00;1600.00;0.00;0.00;0.00;160.00;160.00;704.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216495.4424078;0.00;64.67;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;1297.00;0.00;0.00;977.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;449.34;160.00;960.00;1600.00;0.00;0.00;0.00;160.00;160.00;704.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216505.449697;0.00;64.67;0.00;0.00;0.00;0.00;1440.00;97.00;0.00;480.00;0.00;0.00;977.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;449.34;160.00;800.00;1600.00;0.00;0.00;0.00;160.00;160.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216505.4512131;0.00;64.67;0.00;0.00;0.00;0.00;1440.00;97.00;0.00;480.00;0.00;0.00;977.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;449.34;160.00;800.00;1600.00;0.00;0.00;0.00;160.00;160.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216505.4718633;0.00;64.67;0.00;0.00;0.00;0.00;1440.00;337.00;0.00;480.00;0.00;0.00;977.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;449.34;160.00;800.00;1600.00;0.00;0.00;0.00;160.00;160.00;704.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
