timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772549240.78433;0.00;240.00;0.00;0.00;1184.67;1200.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;577.00;0.00;1040.00;800.00;0.00;0.00;0.00;0.00;960.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549240.7958243;0.00;480.00;0.00;0.00;1184.67;1200.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;577.00;0.00;1200.00;800.00;0.00;0.00;0.00;0.00;960.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549240.7965193;0.00;480.00;0.00;0.00;1184.67;1200.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;577.00;0.00;1200.00;800.00;0.00;0.00;0.00;0.00;960.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549240.8078694;0.00;720.00;0.00;0.00;1184.67;1200.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;577.00;0.00;1200.00;960.00;0.00;0.00;0.00;0.00;960.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549240.8085425;0.00;720.00;0.00;0.00;1184.67;1200.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;577.00;0.00;1200.00;960.00;0.00;0.00;0.00;0.00;960.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549240.8208392;0.00;864.67;0.00;0.00;1184.67;1200.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;577.00;0.00;1200.00;1024.67;0.00;0.00;0.00;0.00;960.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549240.8215497;0.00;864.67;0.00;0.00;1184.67;1200.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;577.00;0.00;1200.00;1024.67;0.00;0.00;0.00;0.00;960.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549240.8845568;0.00;1104.67;0.00;0.00;1184.67;1200.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;577.00;0.00;1360.00;1024.67;0.00;0.00;0.00;0.00;960.00;640.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549240.8853204;0.00;1104.67;0.00;0.00;1184.67;1200.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;577.00;0.00;1360.00;1024.67;0.00;0.00;0.00;0.00;960.00;640.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549240.9001443;0.00;1184.67;0.00;0.00;1184.67;1200.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;577.00;0.00;1360.00;1024.67;0.00;0.00;0.00;0.00;960.00;640.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549240.900857;0.00;1184.67;0.00;0.00;1184.67;1200.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;577.00;0.00;1360.00;1024.67;0.00;0.00;0.00;0.00;960.00;640.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549250.4337006;0.00;1184.67;0.00;240.00;544.67;1200.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;577.00;0.00;1360.00;1024.67;0.00;0.00;0.00;0.00;480.00;640.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549250.435109;0.00;1184.67;0.00;240.00;544.67;1200.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;577.00;0.00;1360.00;1024.67;0.00;0.00;0.00;0.00;480.00;640.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549254.80795;0.00;1184.67;0.00;240.00;544.67;1200.00;1137.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;577.00;0.00;1360.00;1024.67;0.00;0.00;0.00;0.00;480.00;640.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549254.8093655;0.00;1184.67;0.00;240.00;544.67;1200.00;1137.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;577.00;0.00;1360.00;1024.67;0.00;0.00;0.00;0.00;480.00;640.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549254.8342855;0.00;1184.67;0.00;240.00;544.67;1200.00;1137.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;577.00;0.00;1360.00;1024.67;0.00;0.00;0.00;0.00;480.00;640.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549254.8356857;0.00;1184.67;0.00;240.00;544.67;1200.00;1137.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;577.00;0.00;1360.00;1024.67;0.00;0.00;0.00;0.00;480.00;640.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549254.8585854;0.00;1184.67;0.00;240.00;544.67;1200.00;1137.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;577.00;0.00;1360.00;1024.67;0.00;0.00;0.00;0.00;480.00;640.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549254.8600302;0.00;1184.67;0.00;240.00;544.67;1200.00;1137.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;577.00;0.00;1360.00;1024.67;0.00;0.00;0.00;0.00;480.00;640.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549254.8834913;0.00;1184.67;0.00;240.00;544.67;1200.00;1137.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;577.00;0.00;1360.00;1024.67;0.00;0.00;0.00;0.00;480.00;640.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549254.8848803;0.00;1184.67;0.00;240.00;544.67;1200.00;1137.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;577.00;0.00;1360.00;1024.67;0.00;0.00;0.00;0.00;480.00;640.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549254.9056783;0.00;1184.67;0.00;240.00;544.67;1200.00;1137.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;577.00;0.00;1360.00;1024.67;0.00;0.00;0.00;0.00;480.00;640.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549254.9065223;0.00;1184.67;0.00;240.00;544.67;1200.00;1137.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;577.00;0.00;1360.00;1024.67;0.00;0.00;0.00;0.00;480.00;640.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549254.9250717;0.00;1184.67;0.00;240.00;544.67;1200.00;1137.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;577.00;0.00;1360.00;1024.67;0.00;0.00;0.00;0.00;480.00;640.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549254.9264972;0.00;1184.67;0.00;240.00;544.67;1200.00;1137.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;577.00;0.00;1360.00;1024.67;0.00;0.00;0.00;0.00;480.00;640.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549268.8285842;0.00;1184.67;0.00;240.00;544.67;1200.00;1137.00;0.00;0.00;0.00;0.00;1440.00;144.67;0.00;0.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;64.67;737.00;0.00;1360.00;1024.67;0.00;0.00;0.00;0.00;480.00;640.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549268.830238;0.00;1184.67;0.00;240.00;544.67;1200.00;1137.00;0.00;0.00;0.00;0.00;1440.00;144.67;0.00;0.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;64.67;737.00;0.00;1360.00;1024.67;0.00;0.00;0.00;0.00;480.00;640.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549268.8536072;0.00;1184.67;0.00;240.00;544.67;1200.00;1137.00;0.00;0.00;0.00;0.00;1440.00;384.67;0.00;0.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;224.67;737.00;0.00;1360.00;1024.67;0.00;0.00;0.00;0.00;480.00;640.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549268.8551924;0.00;1184.67;0.00;240.00;544.67;1200.00;1137.00;0.00;0.00;0.00;0.00;1440.00;384.67;0.00;0.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;224.67;737.00;0.00;1360.00;1024.67;0.00;0.00;0.00;0.00;480.00;640.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549268.8787897;0.00;1184.67;0.00;240.00;544.67;1200.00;1137.00;0.00;0.00;0.00;0.00;1440.00;624.67;0.00;0.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;224.67;737.00;0.00;1360.00;1024.67;0.00;0.00;0.00;0.00;480.00;640.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549268.880504;0.00;1184.67;0.00;240.00;544.67;1200.00;1137.00;0.00;0.00;0.00;0.00;1440.00;624.67;0.00;0.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;224.67;737.00;0.00;1360.00;1024.67;0.00;0.00;0.00;0.00;480.00;640.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549268.9049008;0.00;1184.67;0.00;240.00;544.67;1200.00;1137.00;0.00;0.00;0.00;0.00;1440.00;864.67;0.00;0.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;224.67;737.00;0.00;1360.00;1024.67;0.00;0.00;0.00;0.00;480.00;640.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549268.9065604;0.00;1184.67;0.00;240.00;544.67;1200.00;1137.00;0.00;0.00;0.00;0.00;1440.00;864.67;0.00;0.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;224.67;737.00;0.00;1360.00;1024.67;0.00;0.00;0.00;0.00;480.00;640.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549268.9327402;0.00;1184.67;0.00;240.00;544.67;1200.00;1137.00;0.00;0.00;0.00;0.00;1440.00;1104.67;0.00;0.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;384.67;897.00;0.00;1360.00;1024.67;0.00;0.00;0.00;160.00;480.00;640.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549268.9344683;0.00;1184.67;0.00;240.00;544.67;1200.00;1137.00;0.00;0.00;0.00;0.00;1440.00;1104.67;0.00;0.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;384.67;897.00;0.00;1360.00;1024.67;0.00;0.00;0.00;160.00;480.00;640.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549268.9635487;0.00;1184.67;0.00;240.00;544.67;1200.00;1137.00;0.00;0.00;0.00;0.00;1440.00;1184.67;0.00;0.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;384.67;897.00;0.00;1360.00;1024.67;0.00;0.00;0.00;160.00;480.00;640.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549268.9653249;0.00;1184.67;0.00;240.00;544.67;1200.00;1137.00;0.00;0.00;0.00;0.00;1440.00;1184.67;0.00;0.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;384.67;897.00;0.00;1360.00;1024.67;0.00;0.00;0.00;160.00;480.00;640.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549270.4517224;0.00;1184.67;0.00;0.00;689.34;1200.00;1137.00;0.00;0.00;0.00;0.00;1440.00;1184.67;0.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;384.67;800.00;0.00;1360.00;1024.67;0.00;0.00;0.00;160.00;560.00;640.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549270.453287;0.00;1184.67;0.00;0.00;689.34;1200.00;1137.00;0.00;0.00;0.00;0.00;1440.00;1184.67;0.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;384.67;800.00;0.00;1360.00;1024.67;0.00;0.00;0.00;160.00;560.00;640.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549270.4744377;0.00;1184.67;0.00;0.00;689.34;1200.00;1137.00;0.00;0.00;0.00;0.00;1440.00;1184.67;0.00;0.00;624.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;384.67;1040.00;0.00;1360.00;1024.67;0.00;0.00;0.00;160.00;560.00;640.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549270.4761176;0.00;1184.67;0.00;0.00;689.34;1200.00;1137.00;0.00;0.00;0.00;0.00;1440.00;1184.67;0.00;0.00;624.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;384.67;1040.00;0.00;1360.00;1024.67;0.00;0.00;0.00;160.00;560.00;640.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549275.4457152;0.00;1264.67;0.00;0.00;64.67;1200.00;1137.00;0.00;0.00;0.00;0.00;1440.00;1184.67;0.00;0.00;624.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;384.67;1040.00;0.00;1360.00;1024.67;0.00;0.00;0.00;160.00;0.00;720.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549275.4467382;0.00;1264.67;0.00;0.00;64.67;1200.00;1137.00;0.00;0.00;0.00;0.00;1440.00;1184.67;0.00;0.00;624.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;384.67;1040.00;0.00;1360.00;1024.67;0.00;0.00;0.00;160.00;0.00;720.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549292.839443;0.00;1264.67;0.00;0.00;64.67;0.00;1137.00;0.00;0.00;0.00;0.00;1440.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;480.00;384.67;320.00;0.00;0.00;544.67;0.00;0.00;0.00;160.00;0.00;560.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549292.8408875;0.00;1264.67;0.00;0.00;64.67;0.00;1137.00;0.00;0.00;0.00;0.00;1440.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;480.00;384.67;320.00;0.00;0.00;544.67;0.00;0.00;0.00;160.00;0.00;560.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549292.8647676;0.00;1264.67;0.00;0.00;64.67;0.00;1137.00;0.00;0.00;0.00;0.00;1440.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;480.00;384.67;320.00;0.00;0.00;544.67;0.00;0.00;0.00;160.00;0.00;560.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549292.8664386;0.00;1264.67;0.00;0.00;64.67;0.00;1137.00;0.00;0.00;0.00;0.00;1440.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;480.00;384.67;320.00;0.00;0.00;544.67;0.00;0.00;0.00;160.00;0.00;560.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549292.8945303;0.00;1264.67;0.00;0.00;64.67;0.00;1137.00;0.00;0.00;0.00;0.00;1440.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;577.00;0.00;0.00;0.00;0.00;0.00;480.00;384.67;320.00;0.00;0.00;544.67;0.00;0.00;0.00;160.00;0.00;560.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549292.8961365;0.00;1264.67;0.00;0.00;64.67;0.00;1137.00;0.00;0.00;0.00;0.00;1440.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;577.00;0.00;0.00;0.00;0.00;0.00;480.00;384.67;320.00;0.00;0.00;544.67;0.00;0.00;0.00;160.00;0.00;560.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549292.9225595;0.00;1264.67;0.00;0.00;64.67;0.00;1137.00;0.00;0.00;0.00;0.00;1440.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;480.00;384.67;320.00;0.00;0.00;544.67;0.00;0.00;0.00;480.00;0.00;560.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549292.9241185;0.00;1264.67;0.00;0.00;64.67;0.00;1137.00;0.00;0.00;0.00;0.00;1440.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;480.00;384.67;320.00;0.00;0.00;544.67;0.00;0.00;0.00;480.00;0.00;560.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549292.9469535;0.00;1264.67;0.00;0.00;64.67;0.00;1137.00;0.00;0.00;0.00;0.00;1440.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1057.00;0.00;0.00;0.00;0.00;0.00;480.00;384.67;320.00;160.00;0.00;544.67;0.00;0.00;0.00;480.00;0.00;560.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549292.9485815;0.00;1264.67;0.00;0.00;64.67;0.00;1137.00;0.00;0.00;0.00;0.00;1440.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1057.00;0.00;0.00;0.00;0.00;0.00;480.00;384.67;320.00;160.00;0.00;544.67;0.00;0.00;0.00;480.00;0.00;560.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549292.9768097;0.00;1264.67;0.00;0.00;64.67;0.00;1137.00;0.00;0.00;0.00;0.00;1440.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;480.00;384.67;320.00;320.00;0.00;544.67;0.00;0.00;0.00;480.00;0.00;560.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549292.9785209;0.00;1264.67;0.00;0.00;64.67;0.00;1137.00;0.00;0.00;0.00;0.00;1440.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;480.00;384.67;320.00;320.00;0.00;544.67;0.00;0.00;0.00;480.00;0.00;560.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549295.4733844;0.00;1344.67;0.00;0.00;64.67;0.00;657.00;0.00;0.00;0.00;0.00;1440.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;480.00;384.67;320.00;320.00;0.00;544.67;0.00;0.00;0.00;480.00;0.00;560.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549295.4749565;0.00;1344.67;0.00;0.00;64.67;0.00;657.00;0.00;0.00;0.00;0.00;1440.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;480.00;384.67;320.00;320.00;0.00;544.67;0.00;0.00;0.00;480.00;0.00;560.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549300.4793367;0.00;1344.67;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;1440.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;480.00;384.67;320.00;320.00;0.00;624.67;0.00;0.00;0.00;480.00;0.00;560.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549300.4812598;0.00;1344.67;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;1440.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;480.00;384.67;320.00;320.00;0.00;624.67;0.00;0.00;0.00;480.00;0.00;560.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549300.5057085;0.00;1344.67;0.00;0.00;0.00;144.67;800.00;0.00;0.00;0.00;0.00;1440.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;480.00;384.67;320.00;320.00;0.00;704.67;0.00;0.00;0.00;480.00;0.00;560.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549300.5075202;0.00;1344.67;0.00;0.00;0.00;144.67;800.00;0.00;0.00;0.00;0.00;1440.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;480.00;384.67;320.00;320.00;0.00;704.67;0.00;0.00;0.00;480.00;0.00;560.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549305.4860857;0.00;1344.67;0.00;0.00;0.00;384.67;400.00;0.00;0.00;0.00;0.00;1440.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;480.00;384.67;320.00;320.00;0.00;944.67;0.00;0.00;0.00;480.00;0.00;560.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549305.4876065;0.00;1344.67;0.00;0.00;0.00;384.67;400.00;0.00;0.00;0.00;0.00;1440.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;480.00;384.67;320.00;320.00;0.00;944.67;0.00;0.00;0.00;480.00;0.00;560.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549310.4917371;0.00;1344.67;0.00;0.00;240.00;384.67;0.00;0.00;0.00;0.00;0.00;1440.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;480.00;384.67;320.00;320.00;0.00;944.67;0.00;0.00;0.00;480.00;0.00;560.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549310.493327;0.00;1344.67;0.00;0.00;240.00;384.67;0.00;0.00;0.00;0.00;0.00;1440.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;480.00;384.67;320.00;320.00;0.00;944.67;0.00;0.00;0.00;480.00;0.00;560.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549310.861595;0.00;1344.67;0.00;0.00;240.00;624.67;0.00;0.00;0.00;0.00;0.00;1440.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;480.00;384.67;320.00;320.00;80.00;944.67;0.00;0.00;0.00;480.00;0.00;560.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549310.8631365;0.00;1344.67;0.00;0.00;240.00;624.67;0.00;0.00;0.00;0.00;0.00;1440.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;480.00;384.67;320.00;320.00;80.00;944.67;0.00;0.00;0.00;480.00;0.00;560.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
