timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772216072.3129334;0.00;480.00;0.00;257.00;0.00;0.00;0.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;1120.00;1200.00;0.00;1920.00;0.00;1024.67;0.00;0.00;0.00;0.00;960.00;480.00;480.00;480.00;1440.00;320.00;160.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216072.3146694;0.00;480.00;0.00;257.00;0.00;0.00;0.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;1120.00;1200.00;0.00;1920.00;0.00;1024.67;0.00;0.00;0.00;0.00;960.00;480.00;480.00;480.00;1440.00;320.00;160.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216082.0901089;0.00;480.00;0.00;257.00;0.00;0.00;0.00;480.00;0.00;240.00;0.00;0.00;0.00;0.00;1120.00;1200.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;960.00;0.00;160.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216082.0917294;0.00;480.00;0.00;257.00;0.00;0.00;0.00;480.00;0.00;240.00;0.00;0.00;0.00;0.00;1120.00;1200.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;960.00;0.00;160.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216090.5660412;0.00;480.00;0.00;257.00;240.00;0.00;0.00;480.00;0.00;240.00;0.00;0.00;0.00;0.00;1120.00;1200.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;160.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216090.5674584;0.00;480.00;0.00;257.00;240.00;0.00;0.00;480.00;0.00;240.00;0.00;0.00;0.00;0.00;1120.00;1200.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;160.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216090.623882;0.00;480.00;0.00;257.00;480.00;0.00;0.00;480.00;0.00;240.00;0.00;0.00;0.00;0.00;1120.00;1200.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;160.00;160.00;0.00;0.00;0.00;160.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216090.6253788;0.00;480.00;0.00;257.00;480.00;0.00;0.00;480.00;0.00;240.00;0.00;0.00;0.00;0.00;1120.00;1200.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;160.00;160.00;0.00;0.00;0.00;160.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216090.6803582;0.00;480.00;0.00;257.00;720.00;0.00;0.00;480.00;0.00;240.00;0.00;0.00;0.00;0.00;1120.00;1200.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;160.00;160.00;0.00;0.00;0.00;160.00;480.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216090.6818504;0.00;480.00;0.00;257.00;720.00;0.00;0.00;480.00;0.00;240.00;0.00;0.00;0.00;0.00;1120.00;1200.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;160.00;160.00;0.00;0.00;0.00;160.00;480.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216090.7409105;0.00;480.00;0.00;257.00;960.00;0.00;0.00;480.00;0.00;240.00;0.00;0.00;0.00;0.00;1120.00;1200.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;160.00;320.00;0.00;0.00;0.00;160.00;480.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216090.742457;0.00;480.00;0.00;257.00;960.00;0.00;0.00;480.00;0.00;240.00;0.00;0.00;0.00;0.00;1120.00;1200.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;160.00;320.00;0.00;0.00;0.00;160.00;480.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216090.9345024;0.00;480.00;0.00;257.00;1040.00;0.00;0.00;480.00;0.00;240.00;0.00;0.00;0.00;0.00;1120.00;1200.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;160.00;320.00;0.00;0.00;0.00;160.00;480.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216090.936089;0.00;480.00;0.00;257.00;1040.00;0.00;0.00;480.00;0.00;240.00;0.00;0.00;0.00;0.00;1120.00;1200.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;160.00;320.00;0.00;0.00;0.00;160.00;480.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216090.9902053;0.00;480.00;0.00;257.00;1280.00;0.00;0.00;480.00;0.00;240.00;0.00;0.00;0.00;0.00;1120.00;1200.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;160.00;480.00;0.00;0.00;0.00;160.00;480.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216090.9917414;0.00;480.00;0.00;257.00;1280.00;0.00;0.00;480.00;0.00;240.00;0.00;0.00;0.00;0.00;1120.00;1200.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;160.00;480.00;0.00;0.00;0.00;160.00;480.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216092.101056;0.00;480.00;0.00;257.00;1280.00;0.00;0.00;480.00;0.00;240.00;0.00;0.00;0.00;0.00;480.00;1200.00;240.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;160.00;480.00;0.00;0.00;0.00;160.00;480.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216092.1026025;0.00;480.00;0.00;257.00;1280.00;0.00;0.00;480.00;0.00;240.00;0.00;0.00;0.00;0.00;480.00;1200.00;240.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;160.00;480.00;0.00;0.00;0.00;160.00;480.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216092.152304;0.00;480.00;0.00;257.00;1280.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;480.00;1200.00;240.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;160.00;480.00;0.00;0.00;0.00;160.00;480.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216092.1538615;0.00;480.00;0.00;257.00;1280.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;480.00;1200.00;240.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;160.00;480.00;0.00;0.00;0.00;160.00;480.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216107.0919397;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;480.00;480.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;160.00;480.00;0.00;0.00;0.00;160.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216107.0927181;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;480.00;480.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;160.00;480.00;0.00;0.00;0.00;160.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216112.1142492;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;480.00;0.00;720.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;160.00;480.00;0.00;0.00;0.00;160.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216112.1156836;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;480.00;0.00;720.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;160.00;480.00;0.00;0.00;0.00;160.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216117.2146277;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;160.00;480.00;0.00;0.00;0.00;160.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216117.215393;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;160.00;480.00;0.00;0.00;0.00;160.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216119.5906296;0.00;97.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;160.00;480.00;0.00;0.00;0.00;160.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216119.5920951;0.00;97.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;160.00;480.00;0.00;0.00;0.00;160.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216119.6496034;0.00;337.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;160.00;480.00;0.00;0.00;0.00;160.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216119.6511214;0.00;337.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;160.00;480.00;0.00;0.00;0.00;160.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216119.7102256;0.00;577.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;160.00;480.00;0.00;0.00;0.00;160.00;320.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216119.7117403;0.00;577.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;160.00;480.00;0.00;0.00;0.00;160.00;320.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216119.7701995;0.00;817.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;160.00;480.00;0.00;0.00;0.00;160.00;320.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216119.7717195;0.00;817.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;160.00;480.00;0.00;0.00;0.00;160.00;320.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216119.8308005;0.00;1057.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;160.00;640.00;0.00;0.00;0.00;160.00;320.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216119.832345;0.00;1057.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;160.00;640.00;0.00;0.00;0.00;160.00;320.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216120.027916;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;160.00;800.00;0.00;0.00;0.00;160.00;320.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216120.0299637;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;160.00;800.00;0.00;0.00;0.00;160.00;320.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216122.1308694;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;480.00;0.00;1200.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;160.00;800.00;0.00;0.00;0.00;0.00;320.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216122.1324427;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;480.00;0.00;1200.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;160.00;800.00;0.00;0.00;0.00;0.00;320.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216127.1393733;0.00;1297.00;0.00;240.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;480.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216127.1408467;0.00;1297.00;0.00;240.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;480.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216127.1885638;0.00;1297.00;0.00;240.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;480.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216127.189959;0.00;1297.00;0.00;240.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;480.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216127.2380745;0.00;1297.00;0.00;240.00;0.00;0.00;0.00;720.00;0.00;480.00;0.00;0.00;0.00;0.00;480.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216127.239578;0.00;1297.00;0.00;240.00;0.00;0.00;0.00;720.00;0.00;480.00;0.00;0.00;0.00;0.00;480.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216127.2883189;0.00;1297.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;480.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216127.2897482;0.00;1297.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;480.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216132.1363254;0.00;1297.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1520.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216132.1370933;0.00;1297.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1520.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216132.253094;0.00;1297.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1600.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216132.2538545;0.00;1297.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1600.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216132.2842805;0.00;1297.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216132.2850783;0.00;1297.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216136.5982323;0.00;1297.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216136.5998504;0.00;1297.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216136.6389809;0.00;1297.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216136.6397471;0.00;1297.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216136.688732;0.00;1297.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216136.689572;0.00;1297.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216136.7385762;0.00;1297.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;160.00;960.00;0.00;0.00;0.00;0.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216136.7394204;0.00;1297.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;160.00;960.00;0.00;0.00;0.00;0.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216136.8490968;0.00;1297.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;160.00;960.00;0.00;0.00;0.00;0.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216136.8499582;0.00;1297.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;160.00;960.00;0.00;0.00;0.00;0.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216136.892268;0.00;1297.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;160.00;960.00;0.00;0.00;0.00;0.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216136.8931272;0.00;1297.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;160.00;960.00;0.00;0.00;0.00;0.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216137.1366727;0.00;1297.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;960.00;0.00;0.00;0.00;0.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216137.1375113;0.00;1297.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;960.00;0.00;0.00;0.00;0.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216137.1713197;0.00;1297.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;160.00;960.00;0.00;0.00;0.00;0.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
