timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772549710.3269591;0.00;0.00;0.00;0.00;480.00;1280.00;0.00;449.34;1249.34;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;640.00;160.00;0.00;0.00;480.00;160.00;0.00;480.00;0.00;160.00;560.00;560.00;160.00;320.00;320.00;160.00;609.34;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549710.3285844;0.00;0.00;0.00;0.00;480.00;1280.00;0.00;449.34;1249.34;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;640.00;160.00;0.00;0.00;480.00;160.00;0.00;480.00;0.00;160.00;560.00;560.00;160.00;320.00;320.00;160.00;609.34;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549710.514104;0.00;0.00;0.00;0.00;720.00;1280.00;0.00;449.34;1249.34;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;640.00;160.00;0.00;0.00;480.00;160.00;0.00;480.00;0.00;160.00;560.00;560.00;160.00;320.00;320.00;160.00;609.34;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549710.5157511;0.00;0.00;0.00;0.00;720.00;1280.00;0.00;449.34;1249.34;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;640.00;160.00;0.00;0.00;480.00;160.00;0.00;480.00;0.00;160.00;560.00;560.00;160.00;320.00;320.00;160.00;609.34;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549710.564249;0.00;0.00;0.00;0.00;960.00;1280.00;0.00;449.34;1249.34;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;640.00;160.00;0.00;0.00;480.00;160.00;0.00;480.00;0.00;320.00;560.00;560.00;160.00;320.00;320.00;160.00;609.34;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549710.5659127;0.00;0.00;0.00;0.00;960.00;1280.00;0.00;449.34;1249.34;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;640.00;160.00;0.00;0.00;480.00;160.00;0.00;480.00;0.00;320.00;560.00;560.00;160.00;320.00;320.00;160.00;609.34;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549710.6184425;0.00;0.00;0.00;0.00;1200.00;1280.00;0.00;449.34;1249.34;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;640.00;160.00;0.00;0.00;480.00;160.00;0.00;480.00;0.00;320.00;560.00;560.00;160.00;320.00;640.00;160.00;609.34;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549710.6202276;0.00;0.00;0.00;0.00;1200.00;1280.00;0.00;449.34;1249.34;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;640.00;160.00;0.00;0.00;480.00;160.00;0.00;480.00;0.00;320.00;560.00;560.00;160.00;320.00;640.00;160.00;609.34;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549710.6715171;0.00;0.00;0.00;0.00;1440.00;1280.00;0.00;449.34;1249.34;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;640.00;160.00;0.00;0.00;480.00;160.00;0.00;480.00;0.00;480.00;560.00;560.00;160.00;320.00;640.00;160.00;609.34;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549710.6732554;0.00;0.00;0.00;0.00;1440.00;1280.00;0.00;449.34;1249.34;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;640.00;160.00;0.00;0.00;480.00;160.00;0.00;480.00;0.00;480.00;560.00;560.00;160.00;320.00;640.00;160.00;609.34;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549712.6632144;0.00;0.00;0.00;0.00;1440.00;1280.00;0.00;0.00;1249.34;0.00;0.00;640.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;640.00;160.00;0.00;0.00;320.00;160.00;0.00;320.00;0.00;480.00;560.00;560.00;160.00;320.00;640.00;160.00;64.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549712.6642742;0.00;0.00;0.00;0.00;1440.00;1280.00;0.00;0.00;1249.34;0.00;0.00;640.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;640.00;160.00;0.00;0.00;320.00;160.00;0.00;320.00;0.00;480.00;560.00;560.00;160.00;320.00;640.00;160.00;64.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549712.69497;0.00;0.00;0.00;0.00;1440.00;1280.00;0.00;0.00;1249.34;0.00;0.00;640.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;640.00;160.00;0.00;0.00;320.00;160.00;0.00;320.00;0.00;480.00;560.00;560.00;160.00;320.00;640.00;160.00;64.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549712.696021;0.00;0.00;0.00;0.00;1440.00;1280.00;0.00;0.00;1249.34;0.00;0.00;640.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;640.00;160.00;0.00;0.00;320.00;160.00;0.00;320.00;0.00;480.00;560.00;560.00;160.00;320.00;640.00;160.00;64.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549712.7267945;0.00;0.00;0.00;0.00;1440.00;1280.00;0.00;0.00;1249.34;0.00;0.00;640.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;640.00;160.00;0.00;0.00;320.00;160.00;0.00;320.00;0.00;480.00;560.00;560.00;160.00;320.00;640.00;160.00;64.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549712.727861;0.00;0.00;0.00;0.00;1440.00;1280.00;0.00;0.00;1249.34;0.00;0.00;640.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;640.00;160.00;0.00;0.00;320.00;160.00;0.00;320.00;0.00;480.00;560.00;560.00;160.00;320.00;640.00;160.00;64.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549717.6668491;0.00;0.00;0.00;0.00;1440.00;1280.00;0.00;0.00;1249.34;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;240.00;0.00;0.00;960.00;240.00;640.00;160.00;160.00;80.00;0.00;0.00;0.00;320.00;0.00;480.00;560.00;560.00;160.00;160.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549717.6680176;0.00;0.00;0.00;0.00;1440.00;1280.00;0.00;0.00;1249.34;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;240.00;0.00;0.00;960.00;240.00;640.00;160.00;160.00;80.00;0.00;0.00;0.00;320.00;0.00;480.00;560.00;560.00;160.00;160.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549717.6990604;0.00;0.00;0.00;0.00;1440.00;1280.00;0.00;0.00;1249.34;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;480.00;0.00;0.00;960.00;240.00;640.00;160.00;160.00;160.00;0.00;0.00;0.00;320.00;0.00;480.00;560.00;560.00;160.00;160.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549717.7002156;0.00;0.00;0.00;0.00;1440.00;1280.00;0.00;0.00;1249.34;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;480.00;0.00;0.00;960.00;240.00;640.00;160.00;160.00;160.00;0.00;0.00;0.00;320.00;0.00;480.00;560.00;560.00;160.00;160.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549717.8279936;0.00;0.00;0.00;0.00;1440.00;1280.00;0.00;0.00;1249.34;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;624.67;0.00;0.00;960.00;240.00;640.00;160.00;160.00;304.67;160.00;0.00;0.00;320.00;0.00;480.00;560.00;560.00;160.00;160.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549717.829187;0.00;0.00;0.00;0.00;1440.00;1280.00;0.00;0.00;1249.34;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;624.67;0.00;0.00;960.00;240.00;640.00;160.00;160.00;304.67;160.00;0.00;0.00;320.00;0.00;480.00;560.00;560.00;160.00;160.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549717.8600564;0.00;0.00;0.00;0.00;1440.00;1280.00;0.00;0.00;1249.34;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;624.67;0.00;0.00;1104.67;240.00;640.00;160.00;160.00;304.67;160.00;0.00;0.00;320.00;0.00;480.00;560.00;560.00;160.00;320.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549717.861257;0.00;0.00;0.00;0.00;1440.00;1280.00;0.00;0.00;1249.34;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;624.67;0.00;0.00;1104.67;240.00;640.00;160.00;160.00;304.67;160.00;0.00;0.00;320.00;0.00;480.00;560.00;560.00;160.00;320.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549722.687717;0.00;0.00;0.00;0.00;1440.00;1280.00;0.00;144.67;609.34;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;624.67;0.00;0.00;1104.67;240.00;640.00;160.00;160.00;304.67;160.00;0.00;0.00;160.00;0.00;480.00;560.00;560.00;160.00;160.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549722.6893103;0.00;0.00;0.00;0.00;1440.00;1280.00;0.00;144.67;609.34;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;624.67;0.00;0.00;1104.67;240.00;640.00;160.00;160.00;304.67;160.00;0.00;0.00;160.00;0.00;480.00;560.00;560.00;160.00;160.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549722.7310073;0.00;0.00;0.00;0.00;1440.00;1280.00;0.00;144.67;609.34;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;769.34;0.00;0.00;1104.67;240.00;640.00;160.00;160.00;449.34;160.00;0.00;0.00;160.00;0.00;480.00;560.00;560.00;160.00;160.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549722.7325811;0.00;0.00;0.00;0.00;1440.00;1280.00;0.00;144.67;609.34;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;769.34;0.00;0.00;1104.67;240.00;640.00;160.00;160.00;449.34;160.00;0.00;0.00;160.00;0.00;480.00;560.00;560.00;160.00;160.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549722.778307;0.00;0.00;0.00;0.00;1440.00;1280.00;0.00;144.67;609.34;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;849.34;0.00;0.00;1104.67;240.00;640.00;160.00;160.00;529.34;160.00;0.00;0.00;160.00;0.00;480.00;560.00;560.00;160.00;160.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549722.7799692;0.00;0.00;0.00;0.00;1440.00;1280.00;0.00;144.67;609.34;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;849.34;0.00;0.00;1104.67;240.00;640.00;160.00;160.00;529.34;160.00;0.00;0.00;160.00;0.00;480.00;560.00;560.00;160.00;160.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549727.691767;0.00;0.00;0.00;0.00;1440.00;1280.00;0.00;241.67;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;849.34;0.00;0.00;0.00;240.00;640.00;160.00;160.00;529.34;160.00;0.00;0.00;160.00;0.00;320.00;560.00;560.00;160.00;0.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549727.693447;0.00;0.00;0.00;0.00;1440.00;1280.00;0.00;241.67;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;849.34;0.00;0.00;0.00;240.00;640.00;160.00;160.00;529.34;160.00;0.00;0.00;160.00;0.00;320.00;560.00;560.00;160.00;0.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549727.7389016;0.00;0.00;0.00;0.00;1440.00;1280.00;0.00;241.67;0.00;144.67;0.00;0.00;144.67;0.00;0.00;0.00;0.00;849.34;0.00;0.00;0.00;240.00;640.00;160.00;160.00;529.34;160.00;0.00;0.00;320.00;0.00;320.00;560.00;560.00;160.00;0.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549727.7403631;0.00;0.00;0.00;0.00;1440.00;1280.00;0.00;241.67;0.00;144.67;0.00;0.00;144.67;0.00;0.00;0.00;0.00;849.34;0.00;0.00;0.00;240.00;640.00;160.00;160.00;529.34;160.00;0.00;0.00;320.00;0.00;320.00;560.00;560.00;160.00;0.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549731.2885938;0.00;0.00;0.00;0.00;1440.00;1280.00;0.00;241.67;0.00;144.67;0.00;0.00;384.67;0.00;0.00;0.00;0.00;849.34;0.00;0.00;0.00;240.00;640.00;160.00;160.00;529.34;160.00;240.00;0.00;320.00;0.00;320.00;560.00;560.00;160.00;0.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549731.2902339;0.00;0.00;0.00;0.00;1440.00;1280.00;0.00;241.67;0.00;144.67;0.00;0.00;384.67;0.00;0.00;0.00;0.00;849.34;0.00;0.00;0.00;240.00;640.00;160.00;160.00;529.34;160.00;240.00;0.00;320.00;0.00;320.00;560.00;560.00;160.00;0.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549731.4801264;0.00;0.00;0.00;0.00;1440.00;1280.00;0.00;241.67;0.00;144.67;0.00;0.00;624.67;0.00;0.00;0.00;0.00;849.34;0.00;0.00;0.00;240.00;640.00;160.00;160.00;529.34;160.00;320.00;0.00;320.00;0.00;320.00;560.00;560.00;160.00;0.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549731.4819107;0.00;0.00;0.00;0.00;1440.00;1280.00;0.00;241.67;0.00;144.67;0.00;0.00;624.67;0.00;0.00;0.00;0.00;849.34;0.00;0.00;0.00;240.00;640.00;160.00;160.00;529.34;160.00;320.00;0.00;320.00;0.00;320.00;560.00;560.00;160.00;0.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549731.5330288;0.00;0.00;0.00;0.00;1440.00;1280.00;0.00;241.67;0.00;144.67;0.00;0.00;864.67;0.00;0.00;0.00;0.00;849.34;0.00;0.00;0.00;240.00;640.00;160.00;160.00;529.34;160.00;560.00;160.00;320.00;0.00;320.00;560.00;560.00;160.00;0.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549731.5346644;0.00;0.00;0.00;0.00;1440.00;1280.00;0.00;241.67;0.00;144.67;0.00;0.00;864.67;0.00;0.00;0.00;0.00;849.34;0.00;0.00;0.00;240.00;640.00;160.00;160.00;529.34;160.00;560.00;160.00;320.00;0.00;320.00;560.00;560.00;160.00;0.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549731.5857525;0.00;0.00;0.00;0.00;1440.00;1280.00;0.00;241.67;0.00;144.67;0.00;0.00;1104.67;0.00;0.00;0.00;0.00;849.34;0.00;0.00;0.00;240.00;640.00;160.00;160.00;529.34;160.00;800.00;320.00;320.00;0.00;320.00;560.00;560.00;160.00;0.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549731.5873744;0.00;0.00;0.00;0.00;1440.00;1280.00;0.00;241.67;0.00;144.67;0.00;0.00;1104.67;0.00;0.00;0.00;0.00;849.34;0.00;0.00;0.00;240.00;640.00;160.00;160.00;529.34;160.00;800.00;320.00;320.00;0.00;320.00;560.00;560.00;160.00;0.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549731.643724;0.00;0.00;0.00;0.00;1440.00;1280.00;0.00;241.67;0.00;144.67;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;849.34;0.00;0.00;0.00;240.00;640.00;160.00;160.00;529.34;160.00;1040.00;480.00;320.00;0.00;320.00;560.00;560.00;160.00;0.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549731.6454241;0.00;0.00;0.00;0.00;1440.00;1280.00;0.00;241.67;0.00;144.67;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;849.34;0.00;0.00;0.00;240.00;640.00;160.00;160.00;529.34;160.00;1040.00;480.00;320.00;0.00;320.00;560.00;560.00;160.00;0.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549731.6946862;0.00;0.00;0.00;0.00;1440.00;1280.00;0.00;241.67;0.00;144.67;0.00;0.00;1584.67;0.00;0.00;0.00;0.00;849.34;0.00;0.00;0.00;240.00;640.00;160.00;160.00;529.34;160.00;1120.00;480.00;320.00;0.00;320.00;560.00;560.00;160.00;0.00;640.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549731.6963694;0.00;0.00;0.00;0.00;1440.00;1280.00;0.00;241.67;0.00;144.67;0.00;0.00;1584.67;0.00;0.00;0.00;0.00;849.34;0.00;0.00;0.00;240.00;640.00;160.00;160.00;529.34;160.00;1120.00;480.00;320.00;0.00;320.00;560.00;560.00;160.00;0.00;640.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549732.6902695;0.00;0.00;0.00;240.00;1200.00;1280.00;0.00;241.67;0.00;144.67;0.00;0.00;1584.67;0.00;0.00;0.00;0.00;849.34;0.00;0.00;0.00;0.00;0.00;0.00;160.00;529.34;160.00;1120.00;480.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00;320.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549732.6917071;0.00;0.00;0.00;240.00;1200.00;1280.00;0.00;241.67;0.00;144.67;0.00;0.00;1584.67;0.00;0.00;0.00;0.00;849.34;0.00;0.00;0.00;0.00;0.00;0.00;160.00;529.34;160.00;1120.00;480.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00;320.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549732.7373993;0.00;0.00;0.00;240.00;1200.00;1280.00;0.00;241.67;0.00;384.67;0.00;0.00;1584.67;0.00;0.00;0.00;0.00;849.34;0.00;0.00;0.00;0.00;0.00;0.00;160.00;529.34;160.00;1120.00;480.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00;320.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549732.738969;0.00;0.00;0.00;240.00;1200.00;1280.00;0.00;241.67;0.00;384.67;0.00;0.00;1584.67;0.00;0.00;0.00;0.00;849.34;0.00;0.00;0.00;0.00;0.00;0.00;160.00;529.34;160.00;1120.00;480.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00;320.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549732.928253;0.00;0.00;0.00;240.00;1200.00;1280.00;0.00;241.67;0.00;624.67;0.00;0.00;1584.67;0.00;0.00;0.00;0.00;849.34;0.00;0.00;0.00;0.00;0.00;0.00;160.00;529.34;160.00;1120.00;480.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00;320.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549732.9298313;0.00;0.00;0.00;240.00;1200.00;1280.00;0.00;241.67;0.00;624.67;0.00;0.00;1584.67;0.00;0.00;0.00;0.00;849.34;0.00;0.00;0.00;0.00;0.00;0.00;160.00;529.34;160.00;1120.00;480.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00;320.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549742.6956503;0.00;0.00;0.00;384.67;640.00;1280.00;0.00;241.67;0.00;624.67;0.00;0.00;1040.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;480.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549742.6970243;0.00;0.00;0.00;384.67;640.00;1280.00;0.00;241.67;0.00;624.67;0.00;0.00;1040.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;480.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549747.705159;0.00;0.00;0.00;624.67;80.00;1280.00;0.00;241.67;0.00;624.67;0.00;0.00;1040.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;480.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;320.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549747.7061405;0.00;0.00;0.00;624.67;80.00;1280.00;0.00;241.67;0.00;624.67;0.00;0.00;1040.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;480.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;320.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549752.7075377;0.00;0.00;0.00;624.67;80.00;880.00;97.00;241.67;0.00;624.67;0.00;0.00;1040.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;480.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549752.7088993;0.00;0.00;0.00;624.67;80.00;880.00;97.00;241.67;0.00;624.67;0.00;0.00;1040.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;480.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549753.2933404;0.00;0.00;0.00;624.67;80.00;880.00;97.00;241.67;0.00;624.67;0.00;0.00;1040.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;480.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549753.2949085;0.00;0.00;0.00;624.67;80.00;880.00;97.00;241.67;0.00;624.67;0.00;0.00;1040.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;480.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549753.366276;0.00;0.00;0.00;624.67;80.00;880.00;97.00;241.67;0.00;624.67;0.00;0.00;1040.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;480.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549753.3697565;0.00;0.00;0.00;624.67;80.00;880.00;97.00;241.67;0.00;624.67;0.00;0.00;1040.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;480.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549753.4665222;0.00;0.00;0.00;624.67;80.00;880.00;97.00;241.67;0.00;624.67;0.00;0.00;1040.00;672.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;480.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549753.4680762;0.00;0.00;0.00;624.67;80.00;880.00;97.00;241.67;0.00;624.67;0.00;0.00;1040.00;672.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;480.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549753.5234184;0.00;0.00;0.00;624.67;80.00;880.00;97.00;241.67;0.00;624.67;0.00;0.00;1040.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;1120.00;480.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549753.5249684;0.00;0.00;0.00;624.67;80.00;880.00;97.00;241.67;0.00;624.67;0.00;0.00;1040.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;1120.00;480.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549753.7329493;0.00;0.00;0.00;624.67;80.00;880.00;97.00;241.67;0.00;624.67;0.00;0.00;1040.00;1152.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;1120.00;480.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549753.7360299;0.00;0.00;0.00;624.67;80.00;880.00;97.00;241.67;0.00;624.67;0.00;0.00;1040.00;1152.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;1120.00;480.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
