timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772217053.6590333;0.00;0.00;0.00;0.00;0.00;1681.67;0.00;720.00;97.00;0.00;1297.00;0.00;1120.00;0.00;0.00;0.00;944.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;720.00;1280.00;1600.00;80.00;400.00;560.00;0.00;0.00;0.00;0.00;0.00;480.00;704.67;160.00;480.00;320.00;320.00;0.00;0.00;0.00;0.00
1772217063.658159;0.00;240.00;0.00;0.00;0.00;1201.67;0.00;720.00;97.00;0.00;1297.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;720.00;1280.00;1200.00;0.00;400.00;560.00;0.00;0.00;0.00;0.00;0.00;480.00;704.67;160.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217063.6590683;0.00;240.00;0.00;0.00;0.00;1201.67;0.00;720.00;97.00;0.00;1297.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;720.00;1280.00;1200.00;0.00;400.00;560.00;0.00;0.00;0.00;0.00;0.00;480.00;704.67;160.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217064.2181444;0.00;240.00;0.00;0.00;0.00;1201.67;0.00;720.00;97.00;0.00;1297.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;720.00;1280.00;1200.00;0.00;400.00;560.00;240.00;0.00;0.00;0.00;240.00;480.00;704.67;160.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217064.2190835;0.00;240.00;0.00;0.00;0.00;1201.67;0.00;720.00;97.00;0.00;1297.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;720.00;1280.00;1200.00;0.00;400.00;560.00;240.00;0.00;0.00;0.00;240.00;480.00;704.67;160.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217064.3335152;0.00;240.00;0.00;0.00;0.00;1201.67;0.00;720.00;97.00;0.00;1297.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;720.00;1280.00;1200.00;0.00;400.00;560.00;480.00;0.00;0.00;0.00;320.00;480.00;704.67;160.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217064.3344488;0.00;240.00;0.00;0.00;0.00;1201.67;0.00;720.00;97.00;0.00;1297.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;720.00;1280.00;1200.00;0.00;400.00;560.00;480.00;0.00;0.00;0.00;320.00;480.00;704.67;160.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217064.3690798;0.00;240.00;0.00;0.00;0.00;1201.67;0.00;720.00;97.00;0.00;1297.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;720.00;1280.00;1200.00;0.00;400.00;560.00;720.00;0.00;0.00;0.00;560.00;480.00;704.67;160.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217064.3700478;0.00;240.00;0.00;0.00;0.00;1201.67;0.00;720.00;97.00;0.00;1297.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;720.00;1280.00;1200.00;0.00;400.00;560.00;720.00;0.00;0.00;0.00;560.00;480.00;704.67;160.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217064.4056888;0.00;240.00;0.00;0.00;0.00;1201.67;0.00;720.00;97.00;0.00;1297.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;720.00;1280.00;1200.00;0.00;400.00;560.00;960.00;0.00;0.00;0.00;800.00;480.00;704.67;160.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217064.4066174;0.00;240.00;0.00;0.00;0.00;1201.67;0.00;720.00;97.00;0.00;1297.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;720.00;1280.00;1200.00;0.00;400.00;560.00;960.00;0.00;0.00;0.00;800.00;480.00;704.67;160.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217064.4388502;0.00;240.00;0.00;0.00;0.00;1201.67;0.00;720.00;97.00;0.00;1297.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;720.00;1280.00;1200.00;0.00;400.00;560.00;1040.00;0.00;0.00;0.00;880.00;480.00;704.67;160.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217064.439814;0.00;240.00;0.00;0.00;0.00;1201.67;0.00;720.00;97.00;0.00;1297.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;720.00;1280.00;1200.00;0.00;400.00;560.00;1040.00;0.00;0.00;0.00;880.00;480.00;704.67;160.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217064.4745128;0.00;240.00;0.00;0.00;0.00;1201.67;0.00;720.00;97.00;0.00;1297.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;720.00;1280.00;1200.00;0.00;400.00;560.00;1120.00;160.00;0.00;0.00;960.00;480.00;704.67;160.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217064.4755356;0.00;240.00;0.00;0.00;0.00;1201.67;0.00;720.00;97.00;0.00;1297.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;720.00;1280.00;1200.00;0.00;400.00;560.00;1120.00;160.00;0.00;0.00;960.00;480.00;704.67;160.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217085.246987;0.00;240.00;0.00;240.00;0.00;1201.67;0.00;720.00;97.00;0.00;1297.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;720.00;1280.00;1200.00;0.00;400.00;720.00;1120.00;160.00;0.00;0.00;960.00;640.00;704.67;160.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217085.2481732;0.00;240.00;0.00;240.00;0.00;1201.67;0.00;720.00;97.00;0.00;1297.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;720.00;1280.00;1200.00;0.00;400.00;720.00;1120.00;160.00;0.00;0.00;960.00;640.00;704.67;160.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217085.4386842;0.00;240.00;0.00;480.00;0.00;1201.67;0.00;720.00;97.00;0.00;1297.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;720.00;1280.00;1200.00;160.00;560.00;880.00;1120.00;160.00;0.00;0.00;960.00;640.00;704.67;160.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217085.4408922;0.00;240.00;0.00;480.00;0.00;1201.67;0.00;720.00;97.00;0.00;1297.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;720.00;1280.00;1200.00;160.00;560.00;880.00;1120.00;160.00;0.00;0.00;960.00;640.00;704.67;160.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217085.5002453;0.00;240.00;0.00;720.00;0.00;1201.67;0.00;720.00;97.00;0.00;1297.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;720.00;1280.00;1200.00;160.00;560.00;1040.00;1120.00;160.00;0.00;0.00;960.00;640.00;704.67;160.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217085.502129;0.00;240.00;0.00;720.00;0.00;1201.67;0.00;720.00;97.00;0.00;1297.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;720.00;1280.00;1200.00;160.00;560.00;1040.00;1120.00;160.00;0.00;0.00;960.00;640.00;704.67;160.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217085.5581663;0.00;240.00;0.00;960.00;0.00;1201.67;0.00;720.00;97.00;0.00;1297.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;720.00;1280.00;1200.00;320.00;720.00;1200.00;1120.00;160.00;0.00;0.00;960.00;640.00;704.67;160.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217085.5600595;0.00;240.00;0.00;960.00;0.00;1201.67;0.00;720.00;97.00;0.00;1297.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;720.00;1280.00;1200.00;320.00;720.00;1200.00;1120.00;160.00;0.00;0.00;960.00;640.00;704.67;160.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217085.6150773;0.00;240.00;0.00;1200.00;0.00;1201.67;0.00;720.00;97.00;0.00;1297.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;720.00;1280.00;1200.00;320.00;720.00;1200.00;1120.00;160.00;0.00;0.00;1120.00;640.00;704.67;160.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217085.6169684;0.00;240.00;0.00;1200.00;0.00;1201.67;0.00;720.00;97.00;0.00;1297.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;720.00;1280.00;1200.00;320.00;720.00;1200.00;1120.00;160.00;0.00;0.00;1120.00;640.00;704.67;160.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217085.6719546;0.00;240.00;0.00;1440.00;0.00;1201.67;0.00;720.00;97.00;0.00;1297.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;720.00;1280.00;1200.00;480.00;880.00;1360.00;1120.00;160.00;0.00;0.00;1120.00;640.00;704.67;160.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217085.6732929;0.00;240.00;0.00;1440.00;0.00;1201.67;0.00;720.00;97.00;0.00;1297.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;720.00;1280.00;1200.00;480.00;880.00;1360.00;1120.00;160.00;0.00;0.00;1120.00;640.00;704.67;160.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217088.7167308;0.00;240.00;0.00;1440.00;0.00;241.67;192.33;400.00;0.00;0.00;1297.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;1280.00;1120.00;480.00;832.33;1200.00;960.00;0.00;0.00;0.00;1120.00;640.00;320.00;160.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217088.7185156;0.00;240.00;0.00;1440.00;0.00;241.67;192.33;400.00;0.00;0.00;1297.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;1280.00;1120.00;480.00;832.33;1200.00;960.00;0.00;0.00;0.00;1120.00;640.00;320.00;160.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217088.9445024;0.00;240.00;0.00;1440.00;0.00;241.67;192.33;400.00;0.00;0.00;1297.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;640.00;1280.00;1120.00;480.00;832.33;1200.00;960.00;0.00;0.00;384.67;1120.00;640.00;320.00;160.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217088.9486623;0.00;240.00;0.00;1440.00;0.00;241.67;192.33;400.00;0.00;0.00;1297.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;640.00;1280.00;1120.00;480.00;832.33;1200.00;960.00;0.00;0.00;384.67;1120.00;640.00;320.00;160.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217088.9983604;0.00;240.00;0.00;1440.00;0.00;241.67;192.33;400.00;0.00;144.67;1297.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;640.00;1280.00;1120.00;480.00;832.33;1200.00;960.00;0.00;0.00;384.67;1120.00;640.00;320.00;160.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217089.0001123;0.00;240.00;0.00;1440.00;0.00;241.67;192.33;400.00;0.00;144.67;1297.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;640.00;1280.00;1120.00;480.00;832.33;1200.00;960.00;0.00;0.00;384.67;1120.00;640.00;320.00;160.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217089.0499246;0.00;240.00;0.00;1440.00;0.00;241.67;192.33;400.00;0.00;144.67;1297.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;640.00;1280.00;1120.00;480.00;832.33;1200.00;960.00;0.00;0.00;384.67;1120.00;640.00;320.00;160.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217089.0517101;0.00;240.00;0.00;1440.00;0.00;241.67;192.33;400.00;0.00;144.67;1297.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;640.00;1280.00;1120.00;480.00;832.33;1200.00;960.00;0.00;0.00;384.67;1120.00;640.00;320.00;160.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217093.7207608;0.00;0.00;0.00;1440.00;0.00;241.67;192.33;0.00;0.00;0.00;1297.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;240.00;0.00;0.00;0.00;240.00;240.00;640.00;320.00;480.00;480.00;192.33;960.00;0.00;0.00;0.00;0.00;1120.00;640.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217093.7222672;0.00;0.00;0.00;1440.00;0.00;241.67;192.33;0.00;0.00;0.00;1297.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;240.00;0.00;0.00;0.00;240.00;240.00;640.00;320.00;480.00;480.00;192.33;960.00;0.00;0.00;0.00;0.00;1120.00;640.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217098.724716;0.00;0.00;0.00;1440.00;0.00;241.67;192.33;0.00;0.00;0.00;1297.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;800.00;160.00;0.00;480.00;192.33;960.00;0.00;0.00;0.00;0.00;1120.00;640.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217098.7261753;0.00;0.00;0.00;1440.00;0.00;241.67;192.33;0.00;0.00;0.00;1297.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;800.00;160.00;0.00;480.00;192.33;960.00;0.00;0.00;0.00;0.00;1120.00;640.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217103.2591274;0.00;0.00;0.00;1440.00;144.67;241.67;192.33;0.00;0.00;0.00;1297.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;800.00;160.00;0.00;480.00;192.33;960.00;0.00;0.00;0.00;0.00;1120.00;640.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217103.2602594;0.00;0.00;0.00;1440.00;144.67;241.67;192.33;0.00;0.00;0.00;1297.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;800.00;160.00;0.00;480.00;192.33;960.00;0.00;0.00;0.00;0.00;1120.00;640.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217103.305253;0.00;0.00;0.00;1440.00;384.67;241.67;192.33;0.00;0.00;0.00;1297.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;800.00;160.00;0.00;480.00;352.33;1120.00;0.00;0.00;0.00;0.00;1120.00;640.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217103.3061588;0.00;0.00;0.00;1440.00;384.67;241.67;192.33;0.00;0.00;0.00;1297.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;800.00;160.00;0.00;480.00;352.33;1120.00;0.00;0.00;0.00;0.00;1120.00;640.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217103.421602;0.00;0.00;0.00;1440.00;624.67;241.67;192.33;0.00;0.00;0.00;1297.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;800.00;160.00;0.00;480.00;352.33;1120.00;0.00;0.00;0.00;0.00;1120.00;640.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217103.4225047;0.00;0.00;0.00;1440.00;624.67;241.67;192.33;0.00;0.00;0.00;1297.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;800.00;160.00;0.00;480.00;352.33;1120.00;0.00;0.00;0.00;0.00;1120.00;640.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217103.4700415;0.00;0.00;0.00;1440.00;769.34;241.67;192.33;0.00;0.00;0.00;1297.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;800.00;160.00;0.00;480.00;417.00;1184.67;0.00;0.00;0.00;0.00;1120.00;640.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217103.471649;0.00;0.00;0.00;1440.00;769.34;241.67;192.33;0.00;0.00;0.00;1297.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;800.00;160.00;0.00;480.00;417.00;1184.67;0.00;0.00;0.00;0.00;1120.00;640.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217103.5253146;0.00;0.00;0.00;1440.00;1009.34;241.67;192.33;0.00;0.00;0.00;1297.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;800.00;160.00;0.00;480.00;577.00;1344.67;0.00;0.00;0.00;0.00;1120.00;640.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217103.5269601;0.00;0.00;0.00;1440.00;1009.34;241.67;192.33;0.00;0.00;0.00;1297.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;800.00;160.00;0.00;480.00;577.00;1344.67;0.00;0.00;0.00;0.00;1120.00;640.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217103.5757973;0.00;0.00;0.00;1440.00;1249.34;241.67;192.33;0.00;0.00;0.00;1297.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;800.00;160.00;0.00;480.00;737.00;1504.67;0.00;0.00;0.00;0.00;1120.00;640.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217103.5773854;0.00;0.00;0.00;1440.00;1249.34;241.67;192.33;0.00;0.00;0.00;1297.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;800.00;160.00;0.00;480.00;737.00;1504.67;0.00;0.00;0.00;0.00;1120.00;640.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217103.7124403;0.00;0.00;0.00;1440.00;1249.34;241.67;192.33;0.00;0.00;0.00;1297.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;960.00;0.00;0.00;480.00;737.00;1504.67;0.00;0.00;0.00;0.00;1120.00;640.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217103.7133274;0.00;0.00;0.00;1440.00;1249.34;241.67;192.33;0.00;0.00;0.00;1297.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;960.00;0.00;0.00;480.00;737.00;1504.67;0.00;0.00;0.00;0.00;1120.00;640.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217103.8334553;0.00;0.00;0.00;1440.00;1249.34;241.67;192.33;0.00;0.00;0.00;1297.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;1120.00;160.00;0.00;480.00;737.00;1504.67;0.00;0.00;0.00;0.00;1120.00;640.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217103.8345625;0.00;0.00;0.00;1440.00;1249.34;241.67;192.33;0.00;0.00;0.00;1297.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;1120.00;160.00;0.00;480.00;737.00;1504.67;0.00;0.00;0.00;0.00;1120.00;640.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217113.722549;0.00;0.00;0.00;1440.00;1249.34;0.00;0.00;0.00;0.00;0.00;1297.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;960.00;0.00;0.00;480.00;544.67;1344.67;0.00;0.00;0.00;0.00;1120.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217113.723452;0.00;0.00;0.00;1440.00;1249.34;0.00;0.00;0.00;0.00;0.00;1297.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;960.00;0.00;0.00;480.00;544.67;1344.67;0.00;0.00;0.00;0.00;1120.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217122.2986093;0.00;0.00;0.00;1440.00;1249.34;0.00;0.00;0.00;0.00;0.00;1377.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;1040.00;80.00;0.00;480.00;544.67;1344.67;0.00;0.00;0.00;0.00;1120.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217122.3001153;0.00;0.00;0.00;1440.00;1249.34;0.00;0.00;0.00;0.00;0.00;1377.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;1040.00;80.00;0.00;480.00;544.67;1344.67;0.00;0.00;0.00;0.00;1120.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217122.352811;0.00;0.00;0.00;1440.00;1249.34;0.00;0.00;0.00;0.00;0.00;1617.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;1280.00;160.00;0.00;480.00;544.67;1344.67;0.00;0.00;0.00;0.00;1120.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217122.3546057;0.00;0.00;0.00;1440.00;1249.34;0.00;0.00;0.00;0.00;0.00;1617.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;1280.00;160.00;0.00;480.00;544.67;1344.67;0.00;0.00;0.00;0.00;1120.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217122.4097412;0.00;0.00;0.00;1440.00;1249.34;0.00;0.00;0.00;0.00;0.00;1857.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;880.00;880.00;1360.00;240.00;0.00;480.00;544.67;1344.67;0.00;0.00;0.00;0.00;1120.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217122.4116635;0.00;0.00;0.00;1440.00;1249.34;0.00;0.00;0.00;0.00;0.00;1857.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;880.00;880.00;1360.00;240.00;0.00;480.00;544.67;1344.67;0.00;0.00;0.00;0.00;1120.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217122.4854307;0.00;0.00;0.00;1440.00;1249.34;0.00;0.00;0.00;0.00;0.00;1857.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;880.00;880.00;1360.00;240.00;0.00;480.00;544.67;1344.67;0.00;0.00;0.00;0.00;1120.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217122.4872487;0.00;0.00;0.00;1440.00;1249.34;0.00;0.00;0.00;0.00;0.00;1857.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;880.00;880.00;1360.00;240.00;0.00;480.00;544.67;1344.67;0.00;0.00;0.00;0.00;1120.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217122.7008922;0.00;0.00;0.00;1440.00;1249.34;0.00;0.00;0.00;0.00;0.00;1857.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;880.00;880.00;1360.00;240.00;0.00;480.00;544.67;1344.67;0.00;0.00;0.00;0.00;1120.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217122.7025187;0.00;0.00;0.00;1440.00;1249.34;0.00;0.00;0.00;0.00;0.00;1857.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;880.00;880.00;1360.00;240.00;0.00;480.00;544.67;1344.67;0.00;0.00;0.00;0.00;1120.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
