timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772217158.589136;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;720.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1681.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;224.67;1040.00;160.00;480.00;160.00;0.00;0.00;0.00;320.00;160.00;160.00;384.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217168.4199903;0.00;240.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1264.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;880.00;160.00;320.00;0.00;0.00;0.00;0.00;320.00;0.00;160.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217168.4213347;0.00;240.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1264.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;880.00;160.00;320.00;0.00;0.00;0.00;0.00;320.00;0.00;160.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217168.4691393;0.00;240.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;240.00;1264.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;880.00;160.00;320.00;0.00;0.00;0.00;0.00;320.00;0.00;160.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217168.4704704;0.00;240.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;240.00;1264.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;880.00;160.00;320.00;0.00;0.00;0.00;0.00;320.00;0.00;160.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217171.0254362;0.00;240.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;240.00;1264.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;880.00;160.00;320.00;0.00;0.00;0.00;0.00;320.00;0.00;160.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217171.0270815;0.00;240.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;240.00;1264.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;880.00;160.00;320.00;0.00;0.00;0.00;0.00;320.00;0.00;160.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217171.0684028;0.00;240.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;97.00;337.00;0.00;0.00;0.00;0.00;240.00;1264.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;880.00;160.00;320.00;0.00;0.00;0.00;0.00;320.00;0.00;160.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217171.0691833;0.00;240.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;97.00;337.00;0.00;0.00;0.00;0.00;240.00;1264.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;880.00;160.00;320.00;0.00;0.00;0.00;0.00;320.00;0.00;160.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217171.1180964;0.00;240.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;97.00;577.00;0.00;0.00;0.00;0.00;240.00;1264.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;224.67;880.00;160.00;320.00;0.00;0.00;0.00;0.00;320.00;0.00;160.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217171.1188872;0.00;240.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;97.00;577.00;0.00;0.00;0.00;0.00;240.00;1264.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;224.67;880.00;160.00;320.00;0.00;0.00;0.00;0.00;320.00;0.00;160.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217171.1600313;0.00;240.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;97.00;817.00;0.00;0.00;0.00;0.00;240.00;1264.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;224.67;880.00;160.00;320.00;0.00;0.00;0.00;0.00;320.00;0.00;160.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217171.1608315;0.00;240.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;97.00;817.00;0.00;0.00;0.00;0.00;240.00;1264.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;224.67;880.00;160.00;320.00;0.00;0.00;0.00;0.00;320.00;0.00;160.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217171.3678863;0.00;240.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;97.00;1057.00;0.00;0.00;0.00;0.00;240.00;1264.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;224.67;880.00;160.00;320.00;0.00;0.00;0.00;0.00;320.00;0.00;160.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217171.3692966;0.00;240.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;97.00;1057.00;0.00;0.00;0.00;0.00;240.00;1264.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;224.67;880.00;160.00;320.00;0.00;0.00;0.00;0.00;320.00;0.00;160.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217171.4237182;0.00;240.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;97.00;1297.00;0.00;0.00;0.00;0.00;240.00;1264.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;160.00;224.67;880.00;160.00;320.00;0.00;0.00;0.00;0.00;320.00;0.00;160.00;384.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217171.4252605;0.00;240.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;97.00;1297.00;0.00;0.00;0.00;0.00;240.00;1264.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;160.00;224.67;880.00;160.00;320.00;0.00;0.00;0.00;0.00;320.00;0.00;160.00;384.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217178.4120088;0.00;144.67;0.00;0.00;0.00;0.00;0.00;720.00;0.00;97.00;1297.00;0.00;0.00;0.00;0.00;240.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;160.00;64.67;880.00;160.00;160.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217178.412928;0.00;144.67;0.00;0.00;0.00;0.00;0.00;720.00;0.00;97.00;1297.00;0.00;0.00;0.00;0.00;240.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;160.00;64.67;880.00;160.00;160.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217178.4543939;0.00;289.34;0.00;0.00;0.00;0.00;0.00;720.00;0.00;97.00;1297.00;0.00;0.00;0.00;0.00;240.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;160.00;64.67;880.00;160.00;160.00;160.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217178.4552176;0.00;289.34;0.00;0.00;0.00;0.00;0.00;720.00;0.00;97.00;1297.00;0.00;0.00;0.00;0.00;240.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;160.00;64.67;880.00;160.00;160.00;160.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217178.4930816;0.00;289.34;0.00;0.00;0.00;0.00;0.00;720.00;0.00;337.00;1297.00;0.00;0.00;0.00;0.00;240.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;160.00;64.67;880.00;160.00;160.00;160.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217178.4939375;0.00;289.34;0.00;0.00;0.00;0.00;0.00;720.00;0.00;337.00;1297.00;0.00;0.00;0.00;0.00;240.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;160.00;64.67;880.00;160.00;160.00;160.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217183.430059;0.00;289.34;0.00;0.00;0.00;0.00;0.00;720.00;0.00;577.00;1297.00;0.00;0.00;0.00;0.00;240.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;160.00;64.67;880.00;160.00;160.00;160.00;0.00;0.00;0.00;160.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217183.4314759;0.00;289.34;0.00;0.00;0.00;0.00;0.00;720.00;0.00;577.00;1297.00;0.00;0.00;0.00;0.00;240.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;160.00;64.67;880.00;160.00;160.00;160.00;0.00;0.00;0.00;160.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217187.0464046;0.00;289.34;0.00;0.00;0.00;0.00;0.00;720.00;0.00;577.00;1297.00;0.00;0.00;0.00;0.00;240.00;384.67;0.00;0.00;0.00;0.00;240.00;0.00;0.00;320.00;320.00;160.00;64.67;880.00;160.00;160.00;160.00;240.00;240.00;0.00;160.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217187.0478187;0.00;289.34;0.00;0.00;0.00;0.00;0.00;720.00;0.00;577.00;1297.00;0.00;0.00;0.00;0.00;240.00;384.67;0.00;0.00;0.00;0.00;240.00;0.00;0.00;320.00;320.00;160.00;64.67;880.00;160.00;160.00;160.00;240.00;240.00;0.00;160.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217187.2389505;0.00;289.34;0.00;0.00;0.00;0.00;0.00;720.00;0.00;577.00;1297.00;0.00;0.00;0.00;0.00;240.00;384.67;0.00;0.00;0.00;0.00;384.67;0.00;0.00;320.00;320.00;160.00;64.67;880.00;160.00;160.00;160.00;384.67;384.67;0.00;160.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217187.240436;0.00;289.34;0.00;0.00;0.00;0.00;0.00;720.00;0.00;577.00;1297.00;0.00;0.00;0.00;0.00;240.00;384.67;0.00;0.00;0.00;0.00;384.67;0.00;0.00;320.00;320.00;160.00;64.67;880.00;160.00;160.00;160.00;384.67;384.67;0.00;160.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217187.293315;0.00;289.34;0.00;0.00;0.00;0.00;0.00;720.00;0.00;577.00;1297.00;0.00;0.00;0.00;0.00;240.00;384.67;0.00;0.00;0.00;0.00;624.67;0.00;0.00;320.00;320.00;160.00;64.67;880.00;160.00;160.00;160.00;624.67;624.67;0.00;160.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217187.294595;0.00;289.34;0.00;0.00;0.00;0.00;0.00;720.00;0.00;577.00;1297.00;0.00;0.00;0.00;0.00;240.00;384.67;0.00;0.00;0.00;0.00;624.67;0.00;0.00;320.00;320.00;160.00;64.67;880.00;160.00;160.00;160.00;624.67;624.67;0.00;160.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217187.349556;0.00;289.34;0.00;0.00;0.00;0.00;0.00;720.00;0.00;577.00;1297.00;0.00;0.00;0.00;0.00;240.00;384.67;0.00;0.00;0.00;0.00;769.34;0.00;0.00;320.00;320.00;160.00;64.67;880.00;160.00;160.00;160.00;864.67;864.67;0.00;160.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217187.3510613;0.00;289.34;0.00;0.00;0.00;0.00;0.00;720.00;0.00;577.00;1297.00;0.00;0.00;0.00;0.00;240.00;384.67;0.00;0.00;0.00;0.00;769.34;0.00;0.00;320.00;320.00;160.00;64.67;880.00;160.00;160.00;160.00;864.67;864.67;0.00;160.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217187.3918235;0.00;289.34;0.00;0.00;0.00;0.00;0.00;720.00;0.00;577.00;1297.00;0.00;0.00;0.00;0.00;240.00;384.67;0.00;0.00;0.00;0.00;849.34;0.00;0.00;320.00;320.00;160.00;64.67;880.00;160.00;160.00;160.00;944.67;944.67;0.00;160.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217187.3926754;0.00;289.34;0.00;0.00;0.00;0.00;0.00;720.00;0.00;577.00;1297.00;0.00;0.00;0.00;0.00;240.00;384.67;0.00;0.00;0.00;0.00;849.34;0.00;0.00;320.00;320.00;160.00;64.67;880.00;160.00;160.00;160.00;944.67;944.67;0.00;160.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217187.4307094;0.00;289.34;0.00;0.00;0.00;0.00;0.00;720.00;0.00;577.00;1297.00;0.00;0.00;0.00;0.00;240.00;384.67;0.00;0.00;0.00;0.00;1089.34;0.00;160.00;320.00;320.00;160.00;64.67;880.00;160.00;160.00;160.00;1024.67;1024.67;160.00;160.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217187.431755;0.00;289.34;0.00;0.00;0.00;0.00;0.00;720.00;0.00;577.00;1297.00;0.00;0.00;0.00;0.00;240.00;384.67;0.00;0.00;0.00;0.00;1089.34;0.00;160.00;320.00;320.00;160.00;64.67;880.00;160.00;160.00;160.00;1024.67;1024.67;160.00;160.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217188.4182212;0.00;529.34;0.00;0.00;0.00;0.00;0.00;720.00;0.00;577.00;1297.00;0.00;0.00;0.00;0.00;240.00;384.67;0.00;0.00;0.00;0.00;1089.34;0.00;160.00;320.00;320.00;160.00;64.67;880.00;160.00;160.00;160.00;1024.67;1024.67;160.00;160.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217188.4190955;0.00;529.34;0.00;0.00;0.00;0.00;0.00;720.00;0.00;577.00;1297.00;0.00;0.00;0.00;0.00;240.00;384.67;0.00;0.00;0.00;0.00;1089.34;0.00;160.00;320.00;320.00;160.00;64.67;880.00;160.00;160.00;160.00;1024.67;1024.67;160.00;160.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217198.5094318;0.00;769.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;160.00;320.00;320.00;160.00;64.67;320.00;0.00;160.00;160.00;1024.67;1024.67;160.00;160.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217198.5102036;0.00;769.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;160.00;320.00;320.00;160.00;64.67;320.00;0.00;160.00;160.00;1024.67;1024.67;160.00;160.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217198.540997;0.00;1009.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;160.00;320.00;320.00;160.00;64.67;320.00;0.00;320.00;160.00;1024.67;1024.67;160.00;160.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217198.541812;0.00;1009.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;160.00;320.00;320.00;160.00;64.67;320.00;0.00;320.00;160.00;1024.67;1024.67;160.00;160.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217210.051921;0.00;1009.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;192.33;240.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;160.00;320.00;320.00;160.00;64.67;512.33;0.00;320.00;160.00;1024.67;1024.67;160.00;160.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217210.0530252;0.00;1009.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;192.33;240.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;160.00;320.00;320.00;160.00;64.67;512.33;0.00;320.00;160.00;1024.67;1024.67;160.00;160.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217210.0939941;0.00;1009.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;432.33;240.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;160.00;320.00;320.00;160.00;64.67;752.33;160.00;320.00;160.00;1024.67;1024.67;160.00;160.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217210.0949714;0.00;1009.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;432.33;240.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;160.00;320.00;320.00;160.00;64.67;752.33;160.00;320.00;160.00;1024.67;1024.67;160.00;160.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217210.1327083;0.00;1009.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;672.33;240.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;160.00;320.00;320.00;160.00;64.67;992.33;160.00;320.00;160.00;1024.67;1024.67;160.00;160.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217210.133803;0.00;1009.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;672.33;240.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;160.00;320.00;320.00;160.00;64.67;992.33;160.00;320.00;160.00;1024.67;1024.67;160.00;160.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217210.1678827;0.00;1009.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;912.33;240.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;160.00;320.00;320.00;160.00;64.67;1232.33;320.00;320.00;160.00;1024.67;1024.67;160.00;160.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217210.1687555;0.00;1009.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;912.33;240.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;160.00;320.00;320.00;160.00;64.67;1232.33;320.00;320.00;160.00;1024.67;1024.67;160.00;160.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217210.2077553;0.00;1009.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;1152.33;240.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;160.00;320.00;320.00;160.00;64.67;1472.33;480.00;320.00;160.00;1024.67;1024.67;160.00;160.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217210.2085915;0.00;1009.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;1152.33;240.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;160.00;320.00;320.00;160.00;64.67;1472.33;480.00;320.00;160.00;1024.67;1024.67;160.00;160.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217210.3354428;0.00;1009.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;1392.33;240.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;160.00;320.00;320.00;160.00;64.67;1552.33;480.00;320.00;160.00;1024.67;1024.67;160.00;160.00;0.00;0.00;0.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772217210.3363233;0.00;1009.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;1392.33;240.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;160.00;320.00;320.00;160.00;64.67;1552.33;480.00;320.00;160.00;1024.67;1024.67;160.00;160.00;0.00;0.00;0.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772217213.458046;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;1392.33;240.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;160.00;320.00;320.00;160.00;0.00;832.33;480.00;320.00;160.00;1024.67;1024.67;160.00;0.00;0.00;160.00;0.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772217213.4595225;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;1392.33;240.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;160.00;320.00;320.00;160.00;0.00;832.33;480.00;320.00;160.00;1024.67;1024.67;160.00;0.00;0.00;160.00;0.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772217213.5104084;0.00;1329.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;1392.33;240.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;160.00;320.00;320.00;160.00;0.00;832.33;480.00;320.00;160.00;1024.67;1024.67;160.00;0.00;0.00;160.00;0.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772217213.5119321;0.00;1329.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;1392.33;240.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;160.00;320.00;320.00;160.00;0.00;832.33;480.00;320.00;160.00;1024.67;1024.67;160.00;0.00;0.00;160.00;0.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772217213.5583904;0.00;1569.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;1392.33;240.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;160.00;320.00;320.00;160.00;0.00;832.33;480.00;320.00;160.00;1024.67;1024.67;160.00;0.00;0.00;160.00;0.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772217213.5592737;0.00;1569.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;1392.33;240.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;160.00;320.00;320.00;160.00;0.00;832.33;480.00;320.00;160.00;1024.67;1024.67;160.00;0.00;0.00;160.00;0.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772217213.6089487;0.00;1569.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;1392.33;240.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;160.00;320.00;320.00;160.00;0.00;832.33;480.00;320.00;160.00;1024.67;1024.67;160.00;0.00;0.00;160.00;0.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772217213.6098206;0.00;1569.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;1392.33;240.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;160.00;320.00;320.00;160.00;0.00;832.33;480.00;320.00;160.00;1024.67;1024.67;160.00;0.00;0.00;160.00;0.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772217213.8028219;0.00;1569.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;1392.33;240.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;160.00;320.00;320.00;160.00;0.00;832.33;480.00;320.00;160.00;1024.67;1024.67;160.00;0.00;0.00;160.00;0.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772217213.804374;0.00;1569.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;1392.33;240.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;160.00;320.00;320.00;160.00;0.00;832.33;480.00;320.00;160.00;1024.67;1024.67;160.00;0.00;0.00;160.00;0.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772217228.4623222;0.00;224.67;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;1392.33;240.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;160.00;320.00;320.00;160.00;0.00;832.33;480.00;320.00;160.00;1024.67;1024.67;160.00;0.00;0.00;240.00;0.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772217228.4631724;0.00;224.67;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;1392.33;240.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;160.00;320.00;320.00;160.00;0.00;832.33;480.00;320.00;160.00;1024.67;1024.67;160.00;0.00;0.00;240.00;0.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772217240.0885627;0.00;224.67;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;1392.33;480.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;160.00;320.00;320.00;160.00;80.00;992.33;480.00;320.00;160.00;1024.67;1024.67;160.00;0.00;0.00;240.00;0.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
