timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772216090.976663;0.00;0.00;672.33;0.00;0.00;97.00;384.67;1440.00;0.00;0.00;1120.00;0.00;800.00;0.00;0.00;0.00;1280.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;320.00;2464.67;1440.00;1280.00;800.00;960.00;960.00;0.00;0.00;0.00;432.33;0.00;640.00;320.00;480.00;320.00;160.00;320.00;0.00;0.00;0.00;0.00
1772216090.9785006;0.00;0.00;672.33;0.00;0.00;97.00;384.67;1440.00;0.00;0.00;1120.00;0.00;800.00;0.00;0.00;0.00;1280.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;320.00;2464.67;1440.00;1280.00;800.00;960.00;960.00;0.00;0.00;0.00;432.33;0.00;640.00;320.00;480.00;320.00;160.00;320.00;0.00;0.00;0.00;0.00
1772216091.05786;0.00;0.00;672.33;0.00;0.00;97.00;384.67;1440.00;0.00;0.00;1120.00;0.00;800.00;0.00;0.00;0.00;1280.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;320.00;2464.67;1440.00;1280.00;800.00;960.00;960.00;0.00;0.00;0.00;432.33;0.00;640.00;320.00;480.00;320.00;160.00;320.00;0.00;0.00;0.00;0.00
1772216091.0596797;0.00;0.00;672.33;0.00;0.00;97.00;384.67;1440.00;0.00;0.00;1120.00;0.00;800.00;0.00;0.00;0.00;1280.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;320.00;2464.67;1440.00;1280.00;800.00;960.00;960.00;0.00;0.00;0.00;432.33;0.00;640.00;320.00;480.00;320.00;160.00;320.00;0.00;0.00;0.00;0.00
1772216091.119815;0.00;0.00;672.33;0.00;0.00;97.00;384.67;1440.00;0.00;0.00;1120.00;0.00;800.00;0.00;0.00;0.00;1280.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;320.00;2464.67;1440.00;1280.00;800.00;960.00;960.00;0.00;0.00;0.00;432.33;0.00;640.00;320.00;480.00;320.00;160.00;320.00;0.00;0.00;0.00;0.00
1772216091.1216187;0.00;0.00;672.33;0.00;0.00;97.00;384.67;1440.00;0.00;0.00;1120.00;0.00;800.00;0.00;0.00;0.00;1280.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;320.00;2464.67;1440.00;1280.00;800.00;960.00;960.00;0.00;0.00;0.00;432.33;0.00;640.00;320.00;480.00;320.00;160.00;320.00;0.00;0.00;0.00;0.00
1772216091.174098;0.00;0.00;192.33;0.00;0.00;97.00;384.67;1440.00;0.00;0.00;1120.00;144.67;80.00;0.00;0.00;0.00;1280.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;480.00;1824.67;1440.00;1280.00;800.00;960.00;960.00;0.00;0.00;0.00;432.33;0.00;640.00;320.00;480.00;320.00;160.00;320.00;0.00;0.00;0.00;0.00
1772216091.1760406;0.00;0.00;192.33;0.00;0.00;97.00;384.67;1440.00;0.00;0.00;1120.00;144.67;80.00;0.00;0.00;0.00;1280.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;480.00;1824.67;1440.00;1280.00;800.00;960.00;960.00;0.00;0.00;0.00;432.33;0.00;640.00;320.00;480.00;320.00;160.00;320.00;0.00;0.00;0.00;0.00
1772216091.2261875;0.00;0.00;192.33;0.00;0.00;97.00;384.67;1440.00;0.00;0.00;1120.00;144.67;80.00;0.00;0.00;0.00;1280.00;0.00;0.00;1184.67;240.00;0.00;0.00;0.00;0.00;480.00;1824.67;1440.00;1280.00;800.00;960.00;960.00;0.00;0.00;0.00;512.33;0.00;640.00;320.00;480.00;320.00;160.00;320.00;0.00;0.00;0.00;0.00
1772216091.2280266;0.00;0.00;192.33;0.00;0.00;97.00;384.67;1440.00;0.00;0.00;1120.00;144.67;80.00;0.00;0.00;0.00;1280.00;0.00;0.00;1184.67;240.00;0.00;0.00;0.00;0.00;480.00;1824.67;1440.00;1280.00;800.00;960.00;960.00;0.00;0.00;0.00;512.33;0.00;640.00;320.00;480.00;320.00;160.00;320.00;0.00;0.00;0.00;0.00
1772216096.3173187;0.00;0.00;192.33;0.00;0.00;97.00;384.67;1440.00;0.00;0.00;1120.00;289.34;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;1184.67;240.00;0.00;0.00;0.00;64.67;544.67;1344.67;1280.00;1120.00;800.00;960.00;960.00;0.00;0.00;0.00;512.33;0.00;640.00;320.00;480.00;320.00;160.00;320.00;0.00;0.00;0.00;0.00
1772216096.3190978;0.00;0.00;192.33;0.00;0.00;97.00;384.67;1440.00;0.00;0.00;1120.00;289.34;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;1184.67;240.00;0.00;0.00;0.00;64.67;544.67;1344.67;1280.00;1120.00;800.00;960.00;960.00;0.00;0.00;0.00;512.33;0.00;640.00;320.00;480.00;320.00;160.00;320.00;0.00;0.00;0.00;0.00
1772216101.6916559;0.00;0.00;192.33;0.00;0.00;97.00;384.67;1440.00;0.00;0.00;1120.00;289.34;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;1424.67;240.00;0.00;0.00;0.00;64.67;544.67;1584.67;1440.00;1280.00;800.00;960.00;960.00;0.00;0.00;0.00;512.33;0.00;640.00;320.00;480.00;320.00;160.00;320.00;0.00;0.00;0.00;0.00
1772216101.69268;0.00;0.00;192.33;0.00;0.00;97.00;384.67;1440.00;0.00;0.00;1120.00;289.34;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;1424.67;240.00;0.00;0.00;0.00;64.67;544.67;1584.67;1440.00;1280.00;800.00;960.00;960.00;0.00;0.00;0.00;512.33;0.00;640.00;320.00;480.00;320.00;160.00;320.00;0.00;0.00;0.00;0.00
1772216101.7290962;0.00;0.00;192.33;0.00;0.00;97.00;384.67;1440.00;0.00;0.00;1120.00;289.34;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;1664.67;240.00;0.00;0.00;0.00;64.67;544.67;1824.67;1600.00;1440.00;800.00;960.00;960.00;0.00;0.00;0.00;512.33;0.00;640.00;320.00;480.00;320.00;160.00;320.00;0.00;0.00;0.00;0.00
1772216101.7301552;0.00;0.00;192.33;0.00;0.00;97.00;384.67;1440.00;0.00;0.00;1120.00;289.34;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;1664.67;240.00;0.00;0.00;0.00;64.67;544.67;1824.67;1600.00;1440.00;800.00;960.00;960.00;0.00;0.00;0.00;512.33;0.00;640.00;320.00;480.00;320.00;160.00;320.00;0.00;0.00;0.00;0.00
1772216101.778267;0.00;0.00;192.33;0.00;0.00;97.00;384.67;1440.00;0.00;0.00;1120.00;289.34;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;1904.67;240.00;0.00;0.00;0.00;64.67;704.67;1904.67;1600.00;1440.00;800.00;960.00;960.00;0.00;0.00;0.00;512.33;0.00;640.00;320.00;480.00;320.00;160.00;320.00;0.00;0.00;0.00;0.00
1772216101.7793221;0.00;0.00;192.33;0.00;0.00;97.00;384.67;1440.00;0.00;0.00;1120.00;289.34;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;1904.67;240.00;0.00;0.00;0.00;64.67;704.67;1904.67;1600.00;1440.00;800.00;960.00;960.00;0.00;0.00;0.00;512.33;0.00;640.00;320.00;480.00;320.00;160.00;320.00;0.00;0.00;0.00;0.00
1772216101.826479;0.00;0.00;192.33;0.00;0.00;97.00;384.67;1440.00;0.00;0.00;1120.00;289.34;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;1904.67;240.00;0.00;0.00;0.00;64.67;704.67;1904.67;1600.00;1440.00;800.00;960.00;960.00;0.00;0.00;0.00;512.33;0.00;640.00;320.00;480.00;320.00;160.00;320.00;0.00;0.00;0.00;0.00
1772216101.8275678;0.00;0.00;192.33;0.00;0.00;97.00;384.67;1440.00;0.00;0.00;1120.00;289.34;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;1904.67;240.00;0.00;0.00;0.00;64.67;704.67;1904.67;1600.00;1440.00;800.00;960.00;960.00;0.00;0.00;0.00;512.33;0.00;640.00;320.00;480.00;320.00;160.00;320.00;0.00;0.00;0.00;0.00
1772216101.8813095;0.00;0.00;192.33;0.00;0.00;97.00;384.67;1440.00;0.00;0.00;1120.00;289.34;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;1984.67;240.00;0.00;0.00;0.00;64.67;704.67;1984.67;1600.00;1440.00;800.00;960.00;960.00;0.00;0.00;0.00;512.33;0.00;640.00;320.00;480.00;320.00;160.00;320.00;0.00;0.00;0.00;0.00
1772216101.8832746;0.00;0.00;192.33;0.00;0.00;97.00;384.67;1440.00;0.00;0.00;1120.00;289.34;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;1984.67;240.00;0.00;0.00;0.00;64.67;704.67;1984.67;1600.00;1440.00;800.00;960.00;960.00;0.00;0.00;0.00;512.33;0.00;640.00;320.00;480.00;320.00;160.00;320.00;0.00;0.00;0.00;0.00
1772216102.0893865;0.00;0.00;192.33;0.00;0.00;97.00;384.67;1440.00;0.00;0.00;1120.00;289.34;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;1984.67;240.00;0.00;0.00;0.00;64.67;704.67;1984.67;1600.00;1440.00;800.00;960.00;960.00;0.00;0.00;0.00;512.33;0.00;640.00;320.00;480.00;320.00;160.00;320.00;0.00;0.00;0.00;0.00
1772216102.0912466;0.00;0.00;192.33;0.00;0.00;97.00;384.67;1440.00;0.00;0.00;1120.00;289.34;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;1984.67;240.00;0.00;0.00;0.00;64.67;704.67;1984.67;1600.00;1440.00;800.00;960.00;960.00;0.00;0.00;0.00;512.33;0.00;640.00;320.00;480.00;320.00;160.00;320.00;0.00;0.00;0.00;0.00
1772216106.2005658;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;1120.00;289.34;0.00;0.00;0.00;240.00;880.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;544.67;0.00;1120.00;1120.00;640.00;960.00;800.00;0.00;0.00;0.00;512.33;0.00;640.00;320.00;480.00;320.00;160.00;320.00;0.00;0.00;0.00;0.00
1772216106.2022564;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;1120.00;289.34;0.00;0.00;0.00;240.00;880.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;544.67;0.00;1120.00;1120.00;640.00;960.00;800.00;0.00;0.00;0.00;512.33;0.00;640.00;320.00;480.00;320.00;160.00;320.00;0.00;0.00;0.00;0.00
1772216106.2500336;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;1120.00;529.34;0.00;0.00;0.00;240.00;880.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;544.67;160.00;1120.00;1120.00;640.00;960.00;800.00;0.00;0.00;0.00;512.33;0.00;640.00;320.00;480.00;320.00;160.00;320.00;0.00;0.00;0.00;0.00
1772216106.2517018;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;1120.00;529.34;0.00;0.00;0.00;240.00;880.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;544.67;160.00;1120.00;1120.00;640.00;960.00;800.00;0.00;0.00;0.00;512.33;0.00;640.00;320.00;480.00;320.00;160.00;320.00;0.00;0.00;0.00;0.00
1772216106.3002028;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;1120.00;769.34;0.00;0.00;0.00;240.00;880.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;544.67;320.00;1120.00;1120.00;640.00;960.00;800.00;0.00;0.00;0.00;512.33;0.00;640.00;320.00;480.00;320.00;160.00;320.00;0.00;0.00;0.00;0.00
1772216106.3019447;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;1120.00;769.34;0.00;0.00;0.00;240.00;880.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;544.67;320.00;1120.00;1120.00;640.00;960.00;800.00;0.00;0.00;0.00;512.33;0.00;640.00;320.00;480.00;320.00;160.00;320.00;0.00;0.00;0.00;0.00
1772216106.3497825;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;1120.00;1009.34;0.00;0.00;0.00;240.00;880.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;544.67;480.00;1120.00;1120.00;640.00;960.00;800.00;0.00;0.00;0.00;512.33;0.00;640.00;320.00;480.00;320.00;160.00;320.00;0.00;0.00;0.00;0.00
1772216106.3514693;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;1120.00;1009.34;0.00;0.00;0.00;240.00;880.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;544.67;480.00;1120.00;1120.00;640.00;960.00;800.00;0.00;0.00;0.00;512.33;0.00;640.00;320.00;480.00;320.00;160.00;320.00;0.00;0.00;0.00;0.00
1772216111.191515;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;1120.00;1249.34;0.00;0.00;0.00;240.00;880.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;544.67;160.00;960.00;1120.00;640.00;800.00;800.00;0.00;0.00;0.00;512.33;0.00;640.00;320.00;480.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772216111.1924207;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;1120.00;1249.34;0.00;0.00;0.00;240.00;880.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;544.67;160.00;960.00;1120.00;640.00;800.00;800.00;0.00;0.00;0.00;512.33;0.00;640.00;320.00;480.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772216111.2319503;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;1120.00;1249.34;0.00;0.00;0.00;240.00;880.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;544.67;160.00;960.00;1120.00;640.00;800.00;800.00;0.00;0.00;0.00;512.33;0.00;640.00;320.00;480.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772216111.2335536;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;1120.00;1249.34;0.00;0.00;0.00;240.00;880.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;544.67;160.00;960.00;1120.00;640.00;800.00;800.00;0.00;0.00;0.00;512.33;0.00;640.00;320.00;480.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772216111.3772993;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;1120.00;1249.34;0.00;0.00;0.00;240.00;880.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;544.67;160.00;960.00;1120.00;800.00;800.00;800.00;0.00;0.00;0.00;512.33;0.00;640.00;320.00;480.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772216111.3782125;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;1120.00;1249.34;0.00;0.00;0.00;240.00;880.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;544.67;160.00;960.00;1120.00;800.00;800.00;800.00;0.00;0.00;0.00;512.33;0.00;640.00;320.00;480.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772216116.2113087;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;1249.34;0.00;0.00;0.00;240.00;880.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;544.67;160.00;960.00;1120.00;800.00;160.00;160.00;0.00;0.00;0.00;512.33;0.00;0.00;0.00;480.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772216116.212194;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;1249.34;0.00;0.00;0.00;240.00;880.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;544.67;160.00;960.00;1120.00;800.00;160.00;160.00;0.00;0.00;0.00;512.33;0.00;0.00;0.00;480.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772216116.2592769;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;1249.34;0.00;0.00;0.00;240.00;880.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;544.67;160.00;960.00;1120.00;800.00;160.00;160.00;0.00;0.00;0.00;672.33;0.00;0.00;0.00;480.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772216116.2608585;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;1249.34;0.00;0.00;0.00;240.00;880.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;544.67;160.00;960.00;1120.00;800.00;160.00;160.00;0.00;0.00;0.00;672.33;0.00;0.00;0.00;480.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772216116.2991111;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;1249.34;0.00;0.00;0.00;240.00;880.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;544.67;160.00;960.00;1120.00;800.00;160.00;160.00;0.00;0.00;0.00;672.33;0.00;0.00;0.00;480.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772216116.3000321;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;1249.34;0.00;0.00;0.00;240.00;880.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;544.67;160.00;960.00;1120.00;800.00;160.00;160.00;0.00;0.00;0.00;672.33;0.00;0.00;0.00;480.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772216116.3467581;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;1249.34;0.00;0.00;0.00;240.00;880.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;544.67;160.00;960.00;1120.00;800.00;160.00;160.00;0.00;0.00;0.00;672.33;0.00;0.00;0.00;480.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772216116.34772;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;1249.34;0.00;0.00;0.00;240.00;880.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;544.67;160.00;960.00;1120.00;800.00;160.00;160.00;0.00;0.00;0.00;672.33;0.00;0.00;0.00;480.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772216116.388391;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;1249.34;0.00;0.00;0.00;240.00;880.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;544.67;160.00;960.00;1120.00;800.00;160.00;160.00;0.00;0.00;0.00;672.33;0.00;0.00;0.00;480.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772216116.3892937;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;1249.34;0.00;0.00;0.00;240.00;880.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;544.67;160.00;960.00;1120.00;800.00;160.00;160.00;0.00;0.00;0.00;672.33;0.00;0.00;0.00;480.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772216120.712922;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;1249.34;0.00;0.00;240.00;240.00;880.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;544.67;160.00;960.00;1360.00;640.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;480.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772216120.71403;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;1249.34;0.00;0.00;240.00;240.00;880.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;544.67;160.00;960.00;1360.00;640.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;480.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772216120.904499;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;1249.34;0.00;0.00;480.00;240.00;880.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;544.67;160.00;960.00;1600.00;640.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;480.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772216120.9064493;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;1249.34;0.00;0.00;480.00;240.00;880.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;544.67;160.00;960.00;1600.00;640.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;480.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772216120.9607117;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;1249.34;0.00;0.00;720.00;240.00;880.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;544.67;160.00;960.00;1840.00;640.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;480.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772216120.9623404;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;1249.34;0.00;0.00;720.00;240.00;880.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;544.67;160.00;960.00;1840.00;640.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;480.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772216121.0190127;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;1249.34;0.00;0.00;800.00;240.00;880.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;544.67;160.00;960.00;1920.00;640.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;480.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772216121.0206337;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;1249.34;0.00;0.00;800.00;240.00;880.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;544.67;160.00;960.00;1920.00;640.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;480.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772216121.0675097;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;1249.34;0.00;0.00;1040.00;240.00;880.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;544.67;160.00;960.00;2000.00;640.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;480.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772216121.0684361;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;1249.34;0.00;0.00;1040.00;240.00;880.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;544.67;160.00;960.00;2000.00;640.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;480.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772216121.1077375;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;1249.34;0.00;0.00;1120.00;240.00;880.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;544.67;160.00;960.00;2080.00;640.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;480.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772216121.1086786;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;1249.34;0.00;0.00;1120.00;240.00;880.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;544.67;160.00;960.00;2080.00;640.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;480.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772216121.2258613;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;1249.34;0.00;0.00;1120.00;240.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;544.67;160.00;960.00;1920.00;640.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;480.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772216121.2274024;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;1249.34;0.00;0.00;1120.00;240.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;544.67;160.00;960.00;1920.00;640.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;480.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772216121.4049556;0.00;289.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;1249.34;0.00;0.00;1120.00;240.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;544.67;160.00;960.00;1920.00;640.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;480.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772216121.406573;0.00;289.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;1249.34;0.00;0.00;1120.00;240.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;544.67;160.00;960.00;1920.00;640.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;480.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772216121.4552586;0.00;529.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;1249.34;0.00;0.00;1120.00;240.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;544.67;160.00;960.00;1920.00;640.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;480.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772216121.456819;0.00;529.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;1249.34;0.00;0.00;1120.00;240.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;544.67;160.00;960.00;1920.00;640.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;480.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772216121.5055742;0.00;529.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;1249.34;0.00;0.00;1120.00;240.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;544.67;160.00;960.00;1920.00;640.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;480.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772216121.5073237;0.00;529.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;1249.34;0.00;0.00;1120.00;240.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;544.67;160.00;960.00;1920.00;640.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;480.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
