timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772549312.1200936;0.00;337.00;240.00;0.00;0.00;0.00;0.00;880.00;0.00;384.67;480.00;1280.00;0.00;0.00;304.67;400.00;0.00;0.00;0.00;0.00;1040.00;0.00;1440.00;160.00;480.00;80.00;960.00;800.00;224.67;400.00;800.00;160.00;1280.00;1280.00;160.00;160.00;160.00;160.00;400.00;160.00;320.00;0.00;384.67;0.00;0.00;0.00;0.00
1772549312.1211243;0.00;337.00;240.00;0.00;0.00;0.00;0.00;880.00;0.00;384.67;480.00;1280.00;0.00;0.00;304.67;400.00;0.00;0.00;0.00;0.00;1040.00;0.00;1440.00;160.00;480.00;80.00;960.00;800.00;224.67;400.00;800.00;160.00;1280.00;1280.00;160.00;160.00;160.00;160.00;400.00;160.00;320.00;0.00;384.67;0.00;0.00;0.00;0.00
1772549327.133189;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;384.67;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1440.00;160.00;0.00;0.00;800.00;800.00;0.00;0.00;800.00;160.00;1280.00;1280.00;160.00;0.00;160.00;0.00;320.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549327.1341026;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;384.67;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1440.00;160.00;0.00;0.00;800.00;800.00;0.00;0.00;800.00;160.00;1280.00;1280.00;160.00;0.00;160.00;0.00;320.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549328.3822927;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;384.67;0.00;1280.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1440.00;160.00;0.00;0.00;800.00;800.00;192.33;0.00;800.00;160.00;1280.00;1280.00;160.00;0.00;160.00;0.00;320.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549328.383855;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;384.67;0.00;1280.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1440.00;160.00;0.00;0.00;800.00;800.00;192.33;0.00;800.00;160.00;1280.00;1280.00;160.00;0.00;160.00;0.00;320.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549328.421847;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;384.67;0.00;1280.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1440.00;160.00;0.00;0.00;800.00;800.00;432.33;0.00;800.00;160.00;1280.00;1280.00;160.00;0.00;160.00;0.00;320.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549328.423429;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;384.67;0.00;1280.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1440.00;160.00;0.00;0.00;800.00;800.00;432.33;0.00;800.00;160.00;1280.00;1280.00;160.00;0.00;160.00;0.00;320.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549328.458286;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;384.67;0.00;1280.00;0.00;0.00;577.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1440.00;160.00;0.00;0.00;800.00;800.00;672.33;0.00;800.00;160.00;1280.00;1280.00;160.00;0.00;160.00;0.00;320.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549328.4597688;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;384.67;0.00;1280.00;0.00;0.00;577.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1440.00;160.00;0.00;0.00;800.00;800.00;672.33;0.00;800.00;160.00;1280.00;1280.00;160.00;0.00;160.00;0.00;320.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549328.4910204;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;384.67;0.00;1280.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1440.00;160.00;0.00;0.00;800.00;800.00;752.33;0.00;800.00;160.00;1280.00;1280.00;160.00;0.00;160.00;0.00;320.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549328.4925885;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;384.67;0.00;1280.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1440.00;160.00;0.00;0.00;800.00;800.00;752.33;0.00;800.00;160.00;1280.00;1280.00;160.00;0.00;160.00;0.00;320.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549328.5262063;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;384.67;0.00;1280.00;0.00;0.00;1057.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1440.00;160.00;0.00;0.00;800.00;800.00;992.33;0.00;800.00;160.00;1280.00;1280.00;160.00;0.00;160.00;0.00;320.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549328.5277584;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;384.67;0.00;1280.00;0.00;0.00;1057.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1440.00;160.00;0.00;0.00;800.00;800.00;992.33;0.00;800.00;160.00;1280.00;1280.00;160.00;0.00;160.00;0.00;320.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549328.555947;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;384.67;0.00;1280.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1440.00;160.00;0.00;0.00;800.00;800.00;1232.33;0.00;800.00;160.00;1280.00;1280.00;160.00;160.00;160.00;0.00;320.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549328.5575094;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;384.67;0.00;1280.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1440.00;160.00;0.00;0.00;800.00;800.00;1232.33;0.00;800.00;160.00;1280.00;1280.00;160.00;160.00;160.00;0.00;320.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549337.1269107;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;384.67;0.00;1280.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;240.00;144.67;480.00;160.00;0.00;0.00;800.00;800.00;1232.33;0.00;800.00;0.00;464.67;464.67;160.00;160.00;160.00;0.00;320.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549337.1280372;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;384.67;0.00;1280.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;240.00;144.67;480.00;160.00;0.00;0.00;800.00;800.00;1232.33;0.00;800.00;0.00;464.67;464.67;160.00;160.00;160.00;0.00;320.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549337.1457567;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;384.67;0.00;1280.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;240.00;384.67;480.00;160.00;0.00;0.00;800.00;800.00;1232.33;0.00;800.00;0.00;704.67;704.67;160.00;160.00;160.00;0.00;320.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549337.1467276;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;384.67;0.00;1280.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;240.00;384.67;480.00;160.00;0.00;0.00;800.00;800.00;1232.33;0.00;800.00;0.00;704.67;704.67;160.00;160.00;160.00;0.00;320.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549347.140377;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00;1280.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;480.00;160.00;0.00;0.00;800.00;800.00;1232.33;0.00;320.00;0.00;704.67;704.67;160.00;160.00;160.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549347.141729;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00;1280.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;480.00;160.00;0.00;0.00;800.00;800.00;1232.33;0.00;320.00;0.00;704.67;704.67;160.00;160.00;160.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549348.4250708;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00;1520.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;480.00;160.00;0.00;0.00;800.00;800.00;1232.33;0.00;320.00;0.00;704.67;704.67;160.00;160.00;160.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549348.4261518;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00;1520.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;480.00;160.00;0.00;0.00;800.00;800.00;1232.33;0.00;320.00;0.00;704.67;704.67;160.00;160.00;160.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549348.4486458;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00;1600.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;480.00;160.00;0.00;0.00;800.00;800.00;1232.33;0.00;320.00;0.00;704.67;704.67;160.00;160.00;160.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549348.4496455;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00;1600.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;480.00;160.00;0.00;0.00;800.00;800.00;1232.33;0.00;320.00;0.00;704.67;704.67;160.00;160.00;160.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549348.470267;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00;1840.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;480.00;160.00;0.00;0.00;800.00;800.00;1232.33;0.00;320.00;0.00;704.67;704.67;160.00;160.00;160.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549348.4712374;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00;1840.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;480.00;160.00;0.00;0.00;800.00;800.00;1232.33;0.00;320.00;0.00;704.67;704.67;160.00;160.00;160.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549348.570777;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00;1840.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;480.00;160.00;0.00;0.00;800.00;800.00;1232.33;0.00;320.00;0.00;704.67;704.67;160.00;160.00;160.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549348.571765;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00;1840.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;480.00;160.00;0.00;0.00;800.00;800.00;1232.33;0.00;320.00;0.00;704.67;704.67;160.00;160.00;160.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549348.5912535;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00;1920.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;480.00;160.00;0.00;0.00;800.00;800.00;1232.33;0.00;320.00;0.00;704.67;704.67;160.00;160.00;160.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549348.5922325;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00;1920.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;480.00;160.00;0.00;0.00;800.00;800.00;1232.33;0.00;320.00;0.00;704.67;704.67;160.00;160.00;160.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549348.6137192;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00;1920.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;480.00;160.00;0.00;0.00;800.00;800.00;1232.33;0.00;320.00;0.00;704.67;704.67;160.00;160.00;160.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549348.614661;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00;1920.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;480.00;160.00;0.00;0.00;800.00;800.00;1232.33;0.00;320.00;0.00;704.67;704.67;160.00;160.00;160.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549352.1394498;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00;1920.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;480.00;160.00;0.00;0.00;800.00;480.00;1232.33;0.00;0.00;0.00;704.67;704.67;160.00;160.00;160.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549352.1408477;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00;1920.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;480.00;160.00;0.00;0.00;800.00;480.00;1232.33;0.00;0.00;0.00;704.67;704.67;160.00;160.00;160.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549352.1672668;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00;1920.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;144.67;384.67;480.00;160.00;0.00;0.00;800.00;480.00;1232.33;0.00;0.00;0.00;704.67;704.67;160.00;160.00;160.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549352.168576;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00;1920.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;144.67;384.67;480.00;160.00;0.00;0.00;800.00;480.00;1232.33;0.00;0.00;0.00;704.67;704.67;160.00;160.00;160.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549361.4048243;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00;1920.00;0.00;0.00;1537.00;0.00;0.00;0.00;0.00;0.00;144.67;384.67;480.00;160.00;0.00;0.00;800.00;480.00;1472.33;240.00;0.00;0.00;704.67;704.67;160.00;160.00;160.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549361.406205;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00;1920.00;0.00;0.00;1537.00;0.00;0.00;0.00;0.00;0.00;144.67;384.67;480.00;160.00;0.00;0.00;800.00;480.00;1472.33;240.00;0.00;0.00;704.67;704.67;160.00;160.00;160.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549361.4383101;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00;1920.00;0.00;0.00;1777.00;0.00;0.00;0.00;0.00;0.00;144.67;384.67;480.00;160.00;0.00;0.00;800.00;640.00;1552.33;320.00;0.00;0.00;704.67;704.67;160.00;160.00;160.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549361.4396741;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00;1920.00;0.00;0.00;1777.00;0.00;0.00;0.00;0.00;0.00;144.67;384.67;480.00;160.00;0.00;0.00;800.00;640.00;1552.33;320.00;0.00;0.00;704.67;704.67;160.00;160.00;160.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549361.4734013;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00;1920.00;0.00;0.00;1777.00;0.00;0.00;0.00;0.00;0.00;144.67;384.67;480.00;160.00;0.00;0.00;800.00;640.00;1552.33;320.00;0.00;0.00;704.67;704.67;160.00;160.00;160.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549361.4747436;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00;1920.00;0.00;0.00;1777.00;0.00;0.00;0.00;0.00;0.00;144.67;384.67;480.00;160.00;0.00;0.00;800.00;640.00;1552.33;320.00;0.00;0.00;704.67;704.67;160.00;160.00;160.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549361.511155;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00;1920.00;0.00;0.00;1777.00;0.00;0.00;0.00;0.00;0.00;144.67;384.67;480.00;160.00;0.00;0.00;800.00;640.00;1552.33;320.00;0.00;0.00;704.67;704.67;160.00;160.00;160.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549361.5125196;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00;1920.00;0.00;0.00;1777.00;0.00;0.00;0.00;0.00;0.00;144.67;384.67;480.00;160.00;0.00;0.00;800.00;640.00;1552.33;320.00;0.00;0.00;704.67;704.67;160.00;160.00;160.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549361.5483968;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00;1920.00;0.00;0.00;1777.00;0.00;0.00;0.00;0.00;0.00;144.67;384.67;480.00;160.00;0.00;0.00;800.00;640.00;1552.33;320.00;0.00;0.00;704.67;704.67;160.00;160.00;160.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549361.549797;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00;1920.00;0.00;0.00;1777.00;0.00;0.00;0.00;0.00;0.00;144.67;384.67;480.00;160.00;0.00;0.00;800.00;640.00;1552.33;320.00;0.00;0.00;704.67;704.67;160.00;160.00;160.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549361.5843637;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00;1920.00;0.00;0.00;1777.00;0.00;0.00;0.00;0.00;0.00;144.67;384.67;480.00;160.00;0.00;0.00;800.00;640.00;1552.33;320.00;0.00;0.00;704.67;704.67;160.00;160.00;160.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549361.58569;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00;1920.00;0.00;0.00;1777.00;0.00;0.00;0.00;0.00;0.00;144.67;384.67;480.00;160.00;0.00;0.00;800.00;640.00;1552.33;320.00;0.00;0.00;704.67;704.67;160.00;160.00;160.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549362.136146;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00;1920.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;144.67;384.67;480.00;160.00;0.00;0.00;800.00;0.00;112.33;320.00;0.00;0.00;704.67;704.67;160.00;0.00;160.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549362.1371944;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00;1920.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;144.67;384.67;480.00;160.00;0.00;0.00;800.00;0.00;112.33;320.00;0.00;0.00;704.67;704.67;160.00;0.00;160.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549362.1551738;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00;1920.00;0.00;0.00;337.00;240.00;0.00;0.00;0.00;0.00;144.67;384.67;480.00;160.00;0.00;0.00;800.00;0.00;352.33;320.00;0.00;0.00;704.67;704.67;160.00;320.00;160.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549362.156098;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00;1920.00;0.00;0.00;337.00;240.00;0.00;0.00;0.00;0.00;144.67;384.67;480.00;160.00;0.00;0.00;800.00;0.00;352.33;320.00;0.00;0.00;704.67;704.67;160.00;320.00;160.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549362.1738894;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00;1920.00;0.00;0.00;337.00;480.00;0.00;0.00;0.00;0.00;144.67;384.67;480.00;160.00;0.00;0.00;800.00;0.00;512.33;480.00;0.00;0.00;704.67;704.67;160.00;320.00;160.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549362.1747704;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00;1920.00;0.00;0.00;337.00;480.00;0.00;0.00;0.00;0.00;144.67;384.67;480.00;160.00;0.00;0.00;800.00;0.00;512.33;480.00;0.00;0.00;704.67;704.67;160.00;320.00;160.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549362.195565;0.00;434.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00;1920.00;0.00;0.00;337.00;480.00;0.00;0.00;0.00;0.00;144.67;384.67;480.00;160.00;0.00;0.00;800.00;0.00;512.33;480.00;0.00;0.00;704.67;704.67;160.00;320.00;160.00;160.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549362.196631;0.00;434.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00;1920.00;0.00;0.00;337.00;480.00;0.00;0.00;0.00;0.00;144.67;384.67;480.00;160.00;0.00;0.00;800.00;0.00;512.33;480.00;0.00;0.00;704.67;704.67;160.00;320.00;160.00;160.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549362.2167592;0.00;434.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00;1920.00;0.00;0.00;337.00;480.00;0.00;0.00;0.00;0.00;384.67;384.67;480.00;160.00;0.00;0.00;800.00;0.00;512.33;640.00;0.00;0.00;704.67;704.67;160.00;640.00;160.00;160.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549362.2178516;0.00;434.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00;1920.00;0.00;0.00;337.00;480.00;0.00;0.00;0.00;0.00;384.67;384.67;480.00;160.00;0.00;0.00;800.00;0.00;512.33;640.00;0.00;0.00;704.67;704.67;160.00;640.00;160.00;160.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549367.1662407;0.00;434.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00;480.00;0.00;0.00;337.00;480.00;0.00;240.00;0.00;0.00;384.67;384.67;480.00;160.00;240.00;0.00;0.00;0.00;512.33;640.00;0.00;0.00;704.67;704.67;160.00;640.00;160.00;160.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549367.1677573;0.00;434.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00;480.00;0.00;0.00;337.00;480.00;0.00;240.00;0.00;0.00;384.67;384.67;480.00;160.00;240.00;0.00;0.00;0.00;512.33;640.00;0.00;0.00;704.67;704.67;160.00;640.00;160.00;160.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549367.194653;0.00;434.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00;480.00;0.00;0.00;337.00;480.00;0.00;480.00;0.00;0.00;384.67;384.67;480.00;160.00;320.00;160.00;0.00;0.00;512.33;640.00;0.00;0.00;704.67;704.67;160.00;640.00;160.00;160.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549367.196175;0.00;434.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00;480.00;0.00;0.00;337.00;480.00;0.00;480.00;0.00;0.00;384.67;384.67;480.00;160.00;320.00;160.00;0.00;0.00;512.33;640.00;0.00;0.00;704.67;704.67;160.00;640.00;160.00;160.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549367.2240644;0.00;434.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00;480.00;192.33;0.00;337.00;480.00;0.00;480.00;0.00;0.00;384.67;384.67;480.00;160.00;320.00;160.00;0.00;80.00;512.33;640.00;0.00;0.00;704.67;704.67;160.00;640.00;160.00;160.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549367.2256327;0.00;434.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00;480.00;192.33;0.00;337.00;480.00;0.00;480.00;0.00;0.00;384.67;384.67;480.00;160.00;320.00;160.00;0.00;80.00;512.33;640.00;0.00;0.00;704.67;704.67;160.00;640.00;160.00;160.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549367.2529535;0.00;434.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00;480.00;192.33;0.00;337.00;480.00;0.00;480.00;0.00;0.00;624.67;384.67;480.00;160.00;320.00;160.00;0.00;80.00;512.33;800.00;0.00;0.00;704.67;704.67;160.00;640.00;160.00;160.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549367.254557;0.00;434.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00;480.00;192.33;0.00;337.00;480.00;0.00;480.00;0.00;0.00;624.67;384.67;480.00;160.00;320.00;160.00;0.00;80.00;512.33;800.00;0.00;0.00;704.67;704.67;160.00;640.00;160.00;160.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
