timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772216100.9818606;0.00;1632.33;0.00;577.00;0.00;0.00;800.00;1184.67;609.34;240.00;240.00;0.00;0.00;0.00;1297.00;0.00;0.00;720.00;0.00;0.00;1344.67;0.00;0.00;0.00;400.00;480.00;0.00;320.00;320.00;1664.67;784.67;320.00;0.00;0.00;0.00;800.00;160.00;560.00;929.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216102.033338;0.00;1632.33;0.00;577.00;0.00;0.00;160.00;1264.67;0.00;240.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;720.00;0.00;0.00;1344.67;0.00;0.00;0.00;240.00;320.00;0.00;320.00;320.00;1424.67;784.67;320.00;0.00;0.00;0.00;480.00;160.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216102.0351608;0.00;1632.33;0.00;577.00;0.00;0.00;160.00;1264.67;0.00;240.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;720.00;0.00;0.00;1344.67;0.00;0.00;0.00;240.00;320.00;0.00;320.00;320.00;1424.67;784.67;320.00;0.00;0.00;0.00;480.00;160.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216102.0867932;0.00;1632.33;0.00;577.00;0.00;0.00;160.00;1264.67;0.00;480.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;720.00;0.00;0.00;1344.67;0.00;0.00;0.00;240.00;320.00;0.00;320.00;320.00;1424.67;1024.67;320.00;0.00;0.00;0.00;480.00;160.00;560.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216102.0886576;0.00;1632.33;0.00;577.00;0.00;0.00;160.00;1264.67;0.00;480.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;720.00;0.00;0.00;1344.67;0.00;0.00;0.00;240.00;320.00;0.00;320.00;320.00;1424.67;1024.67;320.00;0.00;0.00;0.00;480.00;160.00;560.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216102.140413;0.00;1632.33;0.00;577.00;0.00;0.00;160.00;1504.67;0.00;480.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;720.00;0.00;0.00;1344.67;0.00;0.00;0.00;240.00;320.00;0.00;320.00;320.00;1504.67;1024.67;320.00;0.00;0.00;0.00;480.00;160.00;560.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216102.1421795;0.00;1632.33;0.00;577.00;0.00;0.00;160.00;1504.67;0.00;480.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;720.00;0.00;0.00;1344.67;0.00;0.00;0.00;240.00;320.00;0.00;320.00;320.00;1504.67;1024.67;320.00;0.00;0.00;0.00;480.00;160.00;560.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216102.193253;0.00;1632.33;0.00;577.00;0.00;0.00;160.00;1504.67;0.00;720.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;720.00;0.00;0.00;1344.67;0.00;0.00;0.00;240.00;320.00;0.00;320.00;320.00;1664.67;1104.67;320.00;0.00;0.00;0.00;480.00;160.00;560.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216102.195062;0.00;1632.33;0.00;577.00;0.00;0.00;160.00;1504.67;0.00;720.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;720.00;0.00;0.00;1344.67;0.00;0.00;0.00;240.00;320.00;0.00;320.00;320.00;1664.67;1104.67;320.00;0.00;0.00;0.00;480.00;160.00;560.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216102.2457376;0.00;1632.33;0.00;577.00;0.00;0.00;160.00;1504.67;0.00;720.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;960.00;0.00;0.00;1344.67;0.00;0.00;0.00;320.00;480.00;0.00;320.00;320.00;1664.67;1104.67;320.00;0.00;0.00;0.00;480.00;160.00;560.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216102.2476234;0.00;1632.33;0.00;577.00;0.00;0.00;160.00;1504.67;0.00;720.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;960.00;0.00;0.00;1344.67;0.00;0.00;0.00;320.00;480.00;0.00;320.00;320.00;1664.67;1104.67;320.00;0.00;0.00;0.00;480.00;160.00;560.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216102.2991457;0.00;1872.33;0.00;577.00;0.00;0.00;160.00;1504.67;0.00;720.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;960.00;0.00;0.00;1344.67;0.00;0.00;0.00;320.00;480.00;0.00;320.00;320.00;1664.67;1104.67;320.00;0.00;0.00;0.00;480.00;160.00;640.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216102.3010993;0.00;1872.33;0.00;577.00;0.00;0.00;160.00;1504.67;0.00;720.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;960.00;0.00;0.00;1344.67;0.00;0.00;0.00;320.00;480.00;0.00;320.00;320.00;1664.67;1104.67;320.00;0.00;0.00;0.00;480.00;160.00;640.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216112.0502796;0.00;592.33;0.00;257.00;144.67;0.00;0.00;1504.67;0.00;720.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;1664.67;944.67;480.00;0.00;0.00;0.00;480.00;160.00;160.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216112.0519497;0.00;592.33;0.00;257.00;144.67;0.00;0.00;1504.67;0.00;720.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;1664.67;944.67;480.00;0.00;0.00;0.00;480.00;160.00;160.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216119.5787523;0.00;592.33;0.00;257.00;144.67;0.00;240.00;1504.67;0.00;720.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;1664.67;944.67;480.00;0.00;0.00;0.00;480.00;160.00;160.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216119.580866;0.00;592.33;0.00;257.00;144.67;0.00;240.00;1504.67;0.00;720.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;1664.67;944.67;480.00;0.00;0.00;0.00;480.00;160.00;160.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216119.637819;0.00;592.33;0.00;257.00;144.67;0.00;480.00;1504.67;0.00;720.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;1664.67;944.67;480.00;0.00;0.00;0.00;480.00;160.00;160.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216119.6397927;0.00;592.33;0.00;257.00;144.67;0.00;480.00;1504.67;0.00;720.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;1664.67;944.67;480.00;0.00;0.00;0.00;480.00;160.00;160.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216119.6909132;0.00;592.33;0.00;257.00;144.67;0.00;720.00;1504.67;0.00;720.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;1664.67;944.67;480.00;0.00;0.00;0.00;480.00;160.00;160.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216119.6929348;0.00;592.33;0.00;257.00;144.67;0.00;720.00;1504.67;0.00;720.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;1664.67;944.67;480.00;0.00;0.00;0.00;480.00;160.00;160.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216119.7552161;0.00;592.33;0.00;257.00;144.67;0.00;960.00;1504.67;0.00;720.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;1664.67;944.67;480.00;0.00;0.00;0.00;480.00;160.00;320.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216119.7569098;0.00;592.33;0.00;257.00;144.67;0.00;960.00;1504.67;0.00;720.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;1664.67;944.67;480.00;0.00;0.00;0.00;480.00;160.00;320.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216119.816399;0.00;592.33;0.00;257.00;144.67;0.00;1040.00;1504.67;0.00;720.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;1664.67;944.67;480.00;0.00;0.00;0.00;480.00;160.00;320.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216119.8183112;0.00;592.33;0.00;257.00;144.67;0.00;1040.00;1504.67;0.00;720.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;1664.67;944.67;480.00;0.00;0.00;0.00;480.00;160.00;320.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216119.8796086;0.00;592.33;0.00;257.00;144.67;0.00;1280.00;1504.67;0.00;720.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;1664.67;944.67;480.00;0.00;0.00;0.00;480.00;160.00;480.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216119.881404;0.00;592.33;0.00;257.00;144.67;0.00;1280.00;1504.67;0.00;720.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;1664.67;944.67;480.00;0.00;0.00;0.00;480.00;160.00;480.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216121.9979746;0.00;352.33;240.00;257.00;144.67;0.00;1280.00;1504.67;0.00;720.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;1664.67;944.67;480.00;0.00;0.00;0.00;480.00;160.00;480.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216121.9989483;0.00;352.33;240.00;257.00;144.67;0.00;1280.00;1504.67;0.00;720.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;1664.67;944.67;480.00;0.00;0.00;0.00;480.00;160.00;480.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216126.925586;0.00;352.33;240.00;257.00;0.00;0.00;1520.00;1504.67;0.00;720.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;1600.00;1024.67;320.00;0.00;0.00;0.00;480.00;160.00;480.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216126.926547;0.00;352.33;240.00;257.00;0.00;0.00;1520.00;1504.67;0.00;720.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;1600.00;1024.67;320.00;0.00;0.00;0.00;480.00;160.00;480.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216126.9637158;0.00;352.33;480.00;257.00;0.00;0.00;1520.00;1504.67;0.00;720.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;1600.00;1024.67;320.00;0.00;0.00;0.00;560.00;160.00;480.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216126.9647615;0.00;352.33;480.00;257.00;0.00;0.00;1520.00;1504.67;0.00;720.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;1600.00;1024.67;320.00;0.00;0.00;0.00;560.00;160.00;480.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216131.9462204;0.00;352.33;720.00;257.00;0.00;0.00;1520.00;1504.67;0.00;720.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;1600.00;1024.67;320.00;0.00;0.00;0.00;640.00;160.00;480.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216131.948023;0.00;352.33;720.00;257.00;0.00;0.00;1520.00;1504.67;0.00;720.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;1600.00;1024.67;320.00;0.00;0.00;0.00;640.00;160.00;480.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216136.955543;0.00;0.00;864.67;257.00;0.00;0.00;1520.00;1504.67;0.00;720.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;1280.00;864.67;320.00;0.00;0.00;0.00;640.00;160.00;480.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216136.9573212;0.00;0.00;864.67;257.00;0.00;0.00;1520.00;1504.67;0.00;720.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;1280.00;864.67;320.00;0.00;0.00;0.00;640.00;160.00;480.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216137.0100114;0.00;0.00;1104.67;257.00;0.00;0.00;1520.00;1504.67;0.00;720.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;1280.00;864.67;320.00;0.00;0.00;0.00;720.00;160.00;480.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216137.0117388;0.00;0.00;1104.67;257.00;0.00;0.00;1520.00;1504.67;0.00;720.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;1280.00;864.67;320.00;0.00;0.00;0.00;720.00;160.00;480.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216137.198514;0.00;0.00;1344.67;257.00;0.00;0.00;1520.00;1504.67;0.00;720.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;1440.00;864.67;320.00;0.00;0.00;0.00;800.00;160.00;480.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216137.2003725;0.00;0.00;1344.67;257.00;0.00;0.00;1520.00;1504.67;0.00;720.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;1440.00;864.67;320.00;0.00;0.00;0.00;800.00;160.00;480.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216137.236158;0.00;0.00;1344.67;257.00;0.00;0.00;1520.00;1504.67;0.00;960.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;1440.00;944.67;320.00;0.00;0.00;0.00;800.00;160.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216137.237142;0.00;0.00;1344.67;257.00;0.00;0.00;1520.00;1504.67;0.00;960.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;1440.00;944.67;320.00;0.00;0.00;0.00;800.00;160.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216139.5922346;0.00;0.00;1344.67;257.00;0.00;0.00;1520.00;1504.67;0.00;1200.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;1440.00;1104.67;320.00;0.00;0.00;0.00;800.00;160.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216139.5932891;0.00;0.00;1344.67;257.00;0.00;0.00;1520.00;1504.67;0.00;1200.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;1440.00;1104.67;320.00;0.00;0.00;0.00;800.00;160.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216139.6337;0.00;0.00;1344.67;257.00;0.00;0.00;1520.00;1504.67;0.00;1440.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;1440.00;1264.67;480.00;0.00;0.00;0.00;800.00;160.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216139.6347513;0.00;0.00;1344.67;257.00;0.00;0.00;1520.00;1504.67;0.00;1440.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;1440.00;1264.67;480.00;0.00;0.00;0.00;800.00;160.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216139.6942363;0.00;0.00;1344.67;257.00;0.00;0.00;1520.00;1504.67;0.00;1680.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;1440.00;1264.67;480.00;0.00;0.00;0.00;800.00;160.00;480.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216139.6966505;0.00;0.00;1344.67;257.00;0.00;0.00;1520.00;1504.67;0.00;1680.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;1440.00;1264.67;480.00;0.00;0.00;0.00;800.00;160.00;480.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216139.8649168;0.00;0.00;1344.67;257.00;0.00;0.00;1520.00;1504.67;0.00;1760.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;1440.00;1264.67;480.00;0.00;0.00;0.00;800.00;160.00;480.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216139.8671973;0.00;0.00;1344.67;257.00;0.00;0.00;1520.00;1504.67;0.00;1760.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;1440.00;1264.67;480.00;0.00;0.00;0.00;800.00;160.00;480.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216139.9308548;0.00;0.00;1344.67;257.00;0.00;0.00;1520.00;1504.67;0.00;1840.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;1440.00;1264.67;480.00;0.00;0.00;0.00;800.00;160.00;480.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216139.93301;0.00;0.00;1344.67;257.00;0.00;0.00;1520.00;1504.67;0.00;1840.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;1440.00;1264.67;480.00;0.00;0.00;0.00;800.00;160.00;480.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216140.0116725;0.00;0.00;1344.67;257.00;0.00;0.00;1520.00;1504.67;0.00;1840.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;1440.00;1264.67;480.00;0.00;0.00;0.00;800.00;160.00;480.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216140.0137599;0.00;0.00;1344.67;257.00;0.00;0.00;1520.00;1504.67;0.00;1840.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;1440.00;1264.67;480.00;0.00;0.00;0.00;800.00;160.00;480.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216141.9595878;0.00;240.00;1344.67;257.00;0.00;0.00;800.00;1504.67;0.00;1840.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;1440.00;1184.67;560.00;0.00;0.00;0.00;800.00;160.00;480.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216141.9615307;0.00;240.00;1344.67;257.00;0.00;0.00;800.00;1504.67;0.00;1840.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;1440.00;1184.67;560.00;0.00;0.00;0.00;800.00;160.00;480.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216146.9718447;0.00;47.67;1344.67;257.00;0.00;144.67;800.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;800.00;0.00;560.00;0.00;0.00;0.00;800.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216146.9735868;0.00;47.67;1344.67;257.00;0.00;144.67;800.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;800.00;0.00;560.00;0.00;0.00;0.00;800.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216158.6156313;0.00;47.67;704.67;257.00;0.00;144.67;800.00;64.67;0.00;0.00;0.00;0.00;192.33;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;640.00;0.00;560.00;0.00;0.00;0.00;480.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216158.6167243;0.00;47.67;704.67;257.00;0.00;144.67;800.00;64.67;0.00;0.00;0.00;0.00;192.33;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;640.00;0.00;560.00;0.00;0.00;0.00;480.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216158.7317607;0.00;47.67;704.67;257.00;0.00;144.67;800.00;64.67;0.00;0.00;0.00;0.00;432.33;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;640.00;0.00;560.00;0.00;0.00;0.00;480.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216158.732727;0.00;47.67;704.67;257.00;0.00;144.67;800.00;64.67;0.00;0.00;0.00;0.00;432.33;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;640.00;0.00;560.00;0.00;0.00;0.00;480.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216158.7879114;0.00;47.67;704.67;257.00;0.00;144.67;800.00;64.67;0.00;0.00;0.00;0.00;672.33;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;160.00;640.00;0.00;560.00;0.00;0.00;0.00;480.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216158.7889106;0.00;47.67;704.67;257.00;0.00;144.67;800.00;64.67;0.00;0.00;0.00;0.00;672.33;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;160.00;640.00;0.00;560.00;0.00;0.00;0.00;480.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216158.8512688;0.00;47.67;704.67;257.00;0.00;144.67;800.00;64.67;0.00;0.00;0.00;0.00;912.33;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;160.00;640.00;0.00;560.00;0.00;0.00;0.00;480.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216158.8531125;0.00;47.67;704.67;257.00;0.00;144.67;800.00;64.67;0.00;0.00;0.00;0.00;912.33;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;160.00;640.00;0.00;560.00;0.00;0.00;0.00;480.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216158.9045987;0.00;47.67;704.67;257.00;0.00;144.67;800.00;64.67;0.00;0.00;0.00;0.00;992.33;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;160.00;640.00;0.00;560.00;0.00;0.00;0.00;480.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
