timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772549983.9012272;0.00;240.00;0.00;1121.67;240.00;480.00;897.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;480.00;480.00;1280.00;0.00;0.00;0.00;320.00;1120.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549983.9027245;0.00;240.00;0.00;1121.67;240.00;480.00;897.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;480.00;480.00;1280.00;0.00;0.00;0.00;320.00;1120.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549983.9545784;0.00;240.00;0.00;1121.67;240.00;480.00;897.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;480.00;480.00;1280.00;0.00;0.00;0.00;320.00;1120.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549983.956067;0.00;240.00;0.00;1121.67;240.00;480.00;897.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;480.00;480.00;1280.00;0.00;0.00;0.00;320.00;1120.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549984.0067742;0.00;240.00;0.00;1121.67;240.00;480.00;897.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;160.00;480.00;480.00;1280.00;0.00;0.00;0.00;320.00;1120.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549984.0082285;0.00;240.00;0.00;1121.67;240.00;480.00;897.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;160.00;480.00;480.00;1280.00;0.00;0.00;0.00;320.00;1120.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549984.191201;0.00;240.00;0.00;1121.67;240.00;480.00;897.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;672.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;320.00;480.00;480.00;1280.00;0.00;0.00;0.00;320.00;1120.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549984.1927655;0.00;240.00;0.00;1121.67;240.00;480.00;897.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;672.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;320.00;480.00;480.00;1280.00;0.00;0.00;0.00;320.00;1120.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549984.2445762;0.00;240.00;0.00;1121.67;240.00;480.00;897.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;320.00;480.00;480.00;1280.00;0.00;0.00;0.00;320.00;1120.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549984.2461288;0.00;240.00;0.00;1121.67;240.00;480.00;897.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;320.00;480.00;480.00;1280.00;0.00;0.00;0.00;320.00;1120.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549984.297165;0.00;240.00;0.00;1121.67;240.00;480.00;897.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;320.00;480.00;480.00;1280.00;0.00;0.00;0.00;320.00;1120.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549984.2986524;0.00;240.00;0.00;1121.67;240.00;480.00;897.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;320.00;480.00;480.00;1280.00;0.00;0.00;0.00;320.00;1120.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549988.826006;0.00;240.00;0.00;64.67;240.00;480.00;1137.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;320.00;480.00;560.00;800.00;0.00;0.00;0.00;320.00;1120.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549988.8276148;0.00;240.00;0.00;64.67;240.00;480.00;1137.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;320.00;480.00;560.00;800.00;0.00;0.00;0.00;320.00;1120.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549988.8855417;0.00;240.00;0.00;64.67;240.00;480.00;1377.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;320.00;480.00;640.00;800.00;0.00;0.00;0.00;320.00;1120.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549988.8872445;0.00;240.00;0.00;64.67;240.00;480.00;1377.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;320.00;480.00;640.00;800.00;0.00;0.00;0.00;320.00;1120.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549993.8794568;0.00;0.00;144.67;0.00;0.00;480.00;1377.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;320.00;480.00;640.00;160.00;0.00;0.00;0.00;320.00;1120.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549993.8804917;0.00;0.00;144.67;0.00;0.00;480.00;1377.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;320.00;480.00;640.00;160.00;0.00;0.00;0.00;320.00;1120.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549993.9286718;0.00;0.00;144.67;0.00;0.00;480.00;1377.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;320.00;480.00;640.00;160.00;0.00;0.00;0.00;320.00;1120.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549993.9299433;0.00;0.00;144.67;0.00;0.00;480.00;1377.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;320.00;480.00;640.00;160.00;0.00;0.00;0.00;320.00;1120.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549993.9694464;0.00;0.00;144.67;0.00;0.00;720.00;1377.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;320.00;480.00;640.00;160.00;0.00;0.00;0.00;320.00;1120.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549993.9706838;0.00;0.00;144.67;0.00;0.00;720.00;1377.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;320.00;480.00;640.00;160.00;0.00;0.00;0.00;320.00;1120.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550005.1839232;0.00;0.00;144.67;144.67;0.00;320.00;1377.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;320.00;480.00;0.00;0.00;0.00;0.00;0.00;1120.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550005.1853423;0.00;0.00;144.67;144.67;0.00;320.00;1377.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;320.00;480.00;0.00;0.00;0.00;0.00;0.00;1120.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550005.2405;0.00;0.00;144.67;224.67;0.00;320.00;1377.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;320.00;480.00;0.00;0.00;0.00;0.00;0.00;1120.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550005.2419615;0.00;0.00;144.67;224.67;0.00;320.00;1377.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;320.00;480.00;0.00;0.00;0.00;0.00;0.00;1120.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550005.4483943;0.00;0.00;144.67;464.67;0.00;320.00;1377.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;320.00;480.00;0.00;0.00;0.00;0.00;0.00;1120.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550005.4498646;0.00;0.00;144.67;464.67;0.00;320.00;1377.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;320.00;480.00;0.00;0.00;0.00;0.00;0.00;1120.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550005.5156827;0.00;0.00;144.67;704.67;0.00;320.00;1377.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;320.00;480.00;0.00;0.00;0.00;0.00;0.00;1120.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550005.5172303;0.00;0.00;144.67;704.67;0.00;320.00;1377.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;320.00;480.00;0.00;0.00;0.00;0.00;0.00;1120.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550005.594348;0.00;0.00;144.67;704.67;0.00;320.00;1377.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;320.00;480.00;0.00;0.00;0.00;0.00;0.00;1120.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550005.597739;0.00;0.00;144.67;704.67;0.00;320.00;1377.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;320.00;480.00;0.00;0.00;0.00;0.00;0.00;1120.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550005.672381;0.00;0.00;144.67;704.67;0.00;320.00;1377.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;320.00;480.00;0.00;0.00;0.00;0.00;0.00;1120.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550005.6739526;0.00;0.00;144.67;704.67;0.00;320.00;1377.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;320.00;480.00;0.00;0.00;0.00;0.00;0.00;1120.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550008.8308868;0.00;0.00;144.67;704.67;144.67;320.00;497.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550008.8324132;0.00;0.00;144.67;704.67;144.67;320.00;497.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550009.0343213;0.00;0.00;144.67;704.67;144.67;560.00;497.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550009.035915;0.00;0.00;144.67;704.67;144.67;560.00;497.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550009.0913646;0.00;240.00;144.67;704.67;144.67;560.00;497.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;1120.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550009.0930026;0.00;240.00;144.67;704.67;144.67;560.00;497.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;1120.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550009.1474226;0.00;320.00;144.67;704.67;144.67;560.00;497.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;1120.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550009.14897;0.00;320.00;144.67;704.67;144.67;560.00;497.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;1120.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550013.810838;0.00;0.00;144.67;0.00;144.67;560.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;240.00;80.00;0.00;0.00;0.00;0.00;0.00;640.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550013.8119493;0.00;0.00;144.67;0.00;144.67;560.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;240.00;80.00;0.00;0.00;0.00;0.00;0.00;640.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550013.8535237;0.00;0.00;384.67;0.00;144.67;560.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;240.00;80.00;0.00;0.00;0.00;0.00;0.00;640.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550013.854569;0.00;0.00;384.67;0.00;144.67;560.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;240.00;80.00;0.00;0.00;0.00;0.00;0.00;640.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550018.9933898;0.00;0.00;384.67;0.00;144.67;560.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;240.00;80.00;0.00;0.00;0.00;0.00;0.00;160.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550018.9949057;0.00;0.00;384.67;0.00;144.67;560.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;240.00;80.00;0.00;0.00;0.00;0.00;0.00;160.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550023.8395102;0.00;0.00;624.67;0.00;144.67;560.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550023.8405373;0.00;0.00;624.67;0.00;144.67;560.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550027.194526;0.00;0.00;624.67;0.00;144.67;0.00;577.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550027.1955204;0.00;0.00;624.67;0.00;144.67;0.00;577.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550027.2374144;0.00;0.00;624.67;0.00;144.67;0.00;577.00;0.00;0.00;0.00;0.00;241.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550027.2384052;0.00;0.00;624.67;0.00;144.67;0.00;577.00;0.00;0.00;0.00;0.00;241.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550027.2842338;0.00;0.00;624.67;0.00;144.67;0.00;577.00;0.00;0.00;0.00;0.00;481.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550027.285366;0.00;0.00;624.67;0.00;144.67;0.00;577.00;0.00;0.00;0.00;0.00;481.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550027.3290944;0.00;0.00;624.67;0.00;144.67;0.00;577.00;0.00;0.00;0.00;0.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;224.67;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550027.3300438;0.00;0.00;624.67;0.00;144.67;0.00;577.00;0.00;0.00;0.00;0.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;224.67;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550027.4616556;0.00;0.00;624.67;0.00;144.67;0.00;577.00;0.00;0.00;0.00;0.00;961.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;384.67;160.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550027.4628549;0.00;0.00;624.67;0.00;144.67;0.00;577.00;0.00;0.00;0.00;0.00;961.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;384.67;160.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550027.520266;0.00;0.00;624.67;0.00;144.67;0.00;577.00;0.00;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;384.67;160.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550027.521499;0.00;0.00;624.67;0.00;144.67;0.00;577.00;0.00;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;384.67;160.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550028.8189898;0.00;0.00;624.67;0.00;144.67;0.00;657.00;0.00;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;384.67;160.00;0.00;80.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550028.8200743;0.00;0.00;624.67;0.00;144.67;0.00;657.00;0.00;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;384.67;160.00;0.00;80.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550040.232189;0.00;0.00;624.67;0.00;144.67;0.00;657.00;0.00;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;160.00;160.00;384.67;160.00;0.00;80.00;80.00;0.00;0.00;0.00;0.00;80.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550040.233758;0.00;0.00;624.67;0.00;144.67;0.00;657.00;0.00;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;160.00;160.00;384.67;160.00;0.00;80.00;80.00;0.00;0.00;0.00;0.00;80.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550040.297532;0.00;0.00;624.67;0.00;144.67;0.00;657.00;0.00;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;160.00;160.00;384.67;160.00;0.00;80.00;80.00;0.00;0.00;0.00;0.00;320.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550040.2990956;0.00;0.00;624.67;0.00;144.67;0.00;657.00;0.00;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;160.00;160.00;384.67;160.00;0.00;80.00;80.00;0.00;0.00;0.00;0.00;320.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550040.3609536;0.00;0.00;624.67;0.00;144.67;0.00;657.00;0.00;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;577.00;0.00;0.00;0.00;160.00;160.00;384.67;160.00;0.00;240.00;80.00;0.00;0.00;0.00;0.00;400.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
