timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772217119.2138493;0.00;0.00;240.00;0.00;994.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;1249.34;0.00;0.00;320.00;449.34;0.00;1920.00;0.00;160.00;0.00;0.00;544.67;224.67;1089.34;784.67;0.00;320.00;1760.00;1440.00;320.00;320.00;640.00;160.00;160.00;224.67;320.00;0.00;320.00;0.00;0.00;0.00;0.00
1772217119.2741044;0.00;0.00;240.00;0.00;994.00;0.00;0.00;0.00;0.00;0.00;0.00;529.34;0.00;0.00;0.00;1249.34;0.00;0.00;320.00;449.34;0.00;1920.00;0.00;160.00;0.00;0.00;704.67;224.67;1089.34;784.67;0.00;320.00;1760.00;1440.00;320.00;320.00;640.00;160.00;160.00;224.67;320.00;0.00;320.00;0.00;0.00;0.00;0.00
1772217119.2761788;0.00;0.00;240.00;0.00;994.00;0.00;0.00;0.00;0.00;0.00;0.00;529.34;0.00;0.00;0.00;1249.34;0.00;0.00;320.00;449.34;0.00;1920.00;0.00;160.00;0.00;0.00;704.67;224.67;1089.34;784.67;0.00;320.00;1760.00;1440.00;320.00;320.00;640.00;160.00;160.00;224.67;320.00;0.00;320.00;0.00;0.00;0.00;0.00
1772217119.329851;0.00;0.00;240.00;0.00;994.00;0.00;0.00;0.00;0.00;0.00;0.00;674.01;0.00;0.00;0.00;1249.34;0.00;0.00;320.00;449.34;0.00;1920.00;0.00;160.00;160.00;160.00;704.67;224.67;1089.34;784.67;0.00;320.00;1760.00;1440.00;320.00;320.00;640.00;160.00;160.00;224.67;320.00;0.00;320.00;0.00;0.00;0.00;0.00
1772217119.3316376;0.00;0.00;240.00;0.00;994.00;0.00;0.00;0.00;0.00;0.00;0.00;674.01;0.00;0.00;0.00;1249.34;0.00;0.00;320.00;449.34;0.00;1920.00;0.00;160.00;160.00;160.00;704.67;224.67;1089.34;784.67;0.00;320.00;1760.00;1440.00;320.00;320.00;640.00;160.00;160.00;224.67;320.00;0.00;320.00;0.00;0.00;0.00;0.00
1772217119.386694;0.00;0.00;240.00;0.00;994.00;0.00;0.00;0.00;0.00;0.00;0.00;914.01;0.00;0.00;0.00;1249.34;0.00;0.00;320.00;449.34;0.00;1920.00;0.00;160.00;160.00;160.00;704.67;224.67;1089.34;784.67;0.00;320.00;1760.00;1440.00;320.00;320.00;640.00;160.00;160.00;224.67;320.00;0.00;320.00;0.00;0.00;0.00;0.00
1772217119.3885639;0.00;0.00;240.00;0.00;994.00;0.00;0.00;0.00;0.00;0.00;0.00;914.01;0.00;0.00;0.00;1249.34;0.00;0.00;320.00;449.34;0.00;1920.00;0.00;160.00;160.00;160.00;704.67;224.67;1089.34;784.67;0.00;320.00;1760.00;1440.00;320.00;320.00;640.00;160.00;160.00;224.67;320.00;0.00;320.00;0.00;0.00;0.00;0.00
1772217119.4393659;0.00;0.00;240.00;0.00;994.00;0.00;0.00;0.00;0.00;0.00;0.00;994.01;0.00;0.00;0.00;1249.34;0.00;0.00;320.00;449.34;0.00;1920.00;0.00;160.00;160.00;160.00;704.67;224.67;1089.34;784.67;0.00;320.00;1760.00;1440.00;320.00;320.00;640.00;160.00;160.00;224.67;320.00;0.00;320.00;0.00;0.00;0.00;0.00
1772217119.4412336;0.00;0.00;240.00;0.00;994.00;0.00;0.00;0.00;0.00;0.00;0.00;994.01;0.00;0.00;0.00;1249.34;0.00;0.00;320.00;449.34;0.00;1920.00;0.00;160.00;160.00;160.00;704.67;224.67;1089.34;784.67;0.00;320.00;1760.00;1440.00;320.00;320.00;640.00;160.00;160.00;224.67;320.00;0.00;320.00;0.00;0.00;0.00;0.00
1772217122.9717906;0.00;0.00;240.00;0.00;994.00;0.00;0.00;0.00;0.00;0.00;0.00;994.01;0.00;240.00;0.00;609.34;0.00;0.00;320.00;449.34;0.00;1920.00;0.00;160.00;160.00;160.00;704.67;224.67;449.34;784.67;0.00;320.00;1760.00;1440.00;320.00;320.00;640.00;160.00;160.00;224.67;320.00;160.00;320.00;0.00;0.00;0.00;0.00
1772217122.9736826;0.00;0.00;240.00;0.00;994.00;0.00;0.00;0.00;0.00;0.00;0.00;994.01;0.00;240.00;0.00;609.34;0.00;0.00;320.00;449.34;0.00;1920.00;0.00;160.00;160.00;160.00;704.67;224.67;449.34;784.67;0.00;320.00;1760.00;1440.00;320.00;320.00;640.00;160.00;160.00;224.67;320.00;160.00;320.00;0.00;0.00;0.00;0.00
1772217128.0958142;0.00;0.00;240.00;0.00;994.00;0.00;0.00;0.00;0.00;0.00;0.00;994.01;0.00;480.00;0.00;64.67;0.00;0.00;320.00;449.34;0.00;1920.00;0.00;160.00;320.00;160.00;704.67;224.67;0.00;624.67;0.00;320.00;1760.00;1440.00;320.00;320.00;640.00;160.00;160.00;224.67;320.00;160.00;320.00;0.00;0.00;0.00;0.00
1772217128.096892;0.00;0.00;240.00;0.00;994.00;0.00;0.00;0.00;0.00;0.00;0.00;994.01;0.00;480.00;0.00;64.67;0.00;0.00;320.00;449.34;0.00;1920.00;0.00;160.00;320.00;160.00;704.67;224.67;0.00;624.67;0.00;320.00;1760.00;1440.00;320.00;320.00;640.00;160.00;160.00;224.67;320.00;160.00;320.00;0.00;0.00;0.00;0.00
1772217128.1445587;0.00;0.00;480.00;0.00;994.00;0.00;0.00;0.00;0.00;0.00;0.00;994.01;0.00;480.00;0.00;64.67;0.00;0.00;320.00;449.34;0.00;1920.00;0.00;160.00;320.00;160.00;704.67;224.67;0.00;704.67;0.00;320.00;1760.00;1440.00;320.00;320.00;640.00;160.00;160.00;224.67;320.00;160.00;320.00;0.00;0.00;0.00;0.00
1772217128.1464143;0.00;0.00;480.00;0.00;994.00;0.00;0.00;0.00;0.00;0.00;0.00;994.01;0.00;480.00;0.00;64.67;0.00;0.00;320.00;449.34;0.00;1920.00;0.00;160.00;320.00;160.00;704.67;224.67;0.00;704.67;0.00;320.00;1760.00;1440.00;320.00;320.00;640.00;160.00;160.00;224.67;320.00;160.00;320.00;0.00;0.00;0.00;0.00
1772217135.10098;0.00;0.00;480.00;0.00;994.00;0.00;0.00;0.00;240.00;0.00;0.00;994.01;0.00;480.00;0.00;64.67;0.00;0.00;0.00;449.34;0.00;1920.00;0.00;160.00;320.00;160.00;704.67;224.67;0.00;704.67;0.00;0.00;1280.00;1440.00;320.00;320.00;640.00;0.00;160.00;224.67;320.00;160.00;320.00;0.00;0.00;0.00;0.00
1772217135.1027346;0.00;0.00;480.00;0.00;994.00;0.00;0.00;0.00;240.00;0.00;0.00;994.01;0.00;480.00;0.00;64.67;0.00;0.00;0.00;449.34;0.00;1920.00;0.00;160.00;320.00;160.00;704.67;224.67;0.00;704.67;0.00;0.00;1280.00;1440.00;320.00;320.00;640.00;0.00;160.00;224.67;320.00;160.00;320.00;0.00;0.00;0.00;0.00
1772217135.1582158;0.00;0.00;480.00;0.00;994.00;0.00;0.00;0.00;337.00;0.00;0.00;994.01;0.00;480.00;0.00;64.67;0.00;0.00;0.00;449.34;0.00;1920.00;0.00;160.00;320.00;160.00;704.67;224.67;0.00;704.67;97.00;0.00;1280.00;1440.00;320.00;320.00;640.00;0.00;160.00;224.67;320.00;160.00;320.00;0.00;0.00;0.00;0.00
1772217135.159937;0.00;0.00;480.00;0.00;994.00;0.00;0.00;0.00;337.00;0.00;0.00;994.01;0.00;480.00;0.00;64.67;0.00;0.00;0.00;449.34;0.00;1920.00;0.00;160.00;320.00;160.00;704.67;224.67;0.00;704.67;97.00;0.00;1280.00;1440.00;320.00;320.00;640.00;0.00;160.00;224.67;320.00;160.00;320.00;0.00;0.00;0.00;0.00
1772217135.2114289;0.00;0.00;480.00;0.00;994.00;0.00;0.00;0.00;481.67;0.00;0.00;994.01;0.00;480.00;0.00;64.67;0.00;0.00;0.00;449.34;0.00;1920.00;0.00;160.00;320.00;160.00;704.67;224.67;0.00;704.67;337.00;0.00;1280.00;1440.00;320.00;320.00;640.00;0.00;160.00;224.67;320.00;160.00;320.00;0.00;0.00;0.00;0.00
1772217135.213229;0.00;0.00;480.00;0.00;994.00;0.00;0.00;0.00;481.67;0.00;0.00;994.01;0.00;480.00;0.00;64.67;0.00;0.00;0.00;449.34;0.00;1920.00;0.00;160.00;320.00;160.00;704.67;224.67;0.00;704.67;337.00;0.00;1280.00;1440.00;320.00;320.00;640.00;0.00;160.00;224.67;320.00;160.00;320.00;0.00;0.00;0.00;0.00
1772217135.266886;0.00;0.00;480.00;0.00;994.00;0.00;0.00;0.00;721.67;0.00;0.00;994.01;0.00;480.00;0.00;64.67;0.00;0.00;0.00;449.34;0.00;1920.00;0.00;160.00;320.00;160.00;704.67;224.67;0.00;704.67;497.00;0.00;1280.00;1440.00;320.00;320.00;640.00;0.00;160.00;224.67;320.00;160.00;320.00;0.00;0.00;0.00;0.00
1772217135.2687092;0.00;0.00;480.00;0.00;994.00;0.00;0.00;0.00;721.67;0.00;0.00;994.01;0.00;480.00;0.00;64.67;0.00;0.00;0.00;449.34;0.00;1920.00;0.00;160.00;320.00;160.00;704.67;224.67;0.00;704.67;497.00;0.00;1280.00;1440.00;320.00;320.00;640.00;0.00;160.00;224.67;320.00;160.00;320.00;0.00;0.00;0.00;0.00
1772217135.326571;0.00;0.00;480.00;0.00;994.00;0.00;0.00;0.00;961.67;0.00;0.00;994.01;0.00;480.00;0.00;64.67;0.00;0.00;0.00;449.34;0.00;1920.00;0.00;160.00;320.00;160.00;704.67;224.67;0.00;704.67;497.00;0.00;1280.00;1440.00;320.00;320.00;640.00;0.00;320.00;224.67;320.00;160.00;320.00;0.00;0.00;0.00;0.00
1772217135.3283687;0.00;0.00;480.00;0.00;994.00;0.00;0.00;0.00;961.67;0.00;0.00;994.01;0.00;480.00;0.00;64.67;0.00;0.00;0.00;449.34;0.00;1920.00;0.00;160.00;320.00;160.00;704.67;224.67;0.00;704.67;497.00;0.00;1280.00;1440.00;320.00;320.00;640.00;0.00;320.00;224.67;320.00;160.00;320.00;0.00;0.00;0.00;0.00
1772217135.5166705;0.00;0.00;480.00;0.00;994.00;0.00;0.00;0.00;1201.67;0.00;0.00;994.01;0.00;480.00;0.00;64.67;0.00;0.00;0.00;449.34;0.00;1920.00;0.00;160.00;320.00;160.00;704.67;224.67;0.00;704.67;657.00;0.00;1280.00;1440.00;320.00;320.00;640.00;0.00;320.00;224.67;320.00;160.00;320.00;0.00;0.00;0.00;0.00
1772217135.518558;0.00;0.00;480.00;0.00;994.00;0.00;0.00;0.00;1201.67;0.00;0.00;994.01;0.00;480.00;0.00;64.67;0.00;0.00;0.00;449.34;0.00;1920.00;0.00;160.00;320.00;160.00;704.67;224.67;0.00;704.67;657.00;0.00;1280.00;1440.00;320.00;320.00;640.00;0.00;320.00;224.67;320.00;160.00;320.00;0.00;0.00;0.00;0.00
1772217138.0056233;0.00;0.00;480.00;97.00;897.00;0.00;0.00;0.00;1201.67;0.00;0.00;994.01;0.00;480.00;0.00;64.67;0.00;0.00;0.00;449.34;0.00;1920.00;0.00;160.00;320.00;160.00;704.67;224.67;0.00;640.00;657.00;160.00;1280.00;1440.00;320.00;160.00;640.00;0.00;160.00;224.67;320.00;160.00;320.00;0.00;0.00;0.00;0.00
1772217138.007451;0.00;0.00;480.00;97.00;897.00;0.00;0.00;0.00;1201.67;0.00;0.00;994.01;0.00;480.00;0.00;64.67;0.00;0.00;0.00;449.34;0.00;1920.00;0.00;160.00;320.00;160.00;704.67;224.67;0.00;640.00;657.00;160.00;1280.00;1440.00;320.00;160.00;640.00;0.00;160.00;224.67;320.00;160.00;320.00;0.00;0.00;0.00;0.00
1772217138.0560045;0.00;0.00;720.00;97.00;897.00;0.00;0.00;0.00;1201.67;0.00;0.00;994.01;0.00;480.00;0.00;64.67;0.00;0.00;0.00;449.34;0.00;1920.00;0.00;160.00;320.00;160.00;704.67;224.67;0.00;720.00;657.00;160.00;1280.00;1440.00;320.00;480.00;640.00;0.00;160.00;224.67;320.00;160.00;320.00;0.00;0.00;0.00;0.00
1772217138.0579047;0.00;0.00;720.00;97.00;897.00;0.00;0.00;0.00;1201.67;0.00;0.00;994.01;0.00;480.00;0.00;64.67;0.00;0.00;0.00;449.34;0.00;1920.00;0.00;160.00;320.00;160.00;704.67;224.67;0.00;720.00;657.00;160.00;1280.00;1440.00;320.00;480.00;640.00;0.00;160.00;224.67;320.00;160.00;320.00;0.00;0.00;0.00;0.00
1772217138.1072514;0.00;0.00;960.00;97.00;897.00;0.00;0.00;0.00;1201.67;0.00;0.00;994.01;0.00;480.00;0.00;64.67;0.00;0.00;0.00;449.34;0.00;1920.00;0.00;160.00;320.00;160.00;704.67;224.67;0.00;800.00;657.00;160.00;1280.00;1440.00;320.00;640.00;640.00;0.00;160.00;224.67;320.00;160.00;320.00;0.00;0.00;0.00;0.00
1772217138.1091664;0.00;0.00;960.00;97.00;897.00;0.00;0.00;0.00;1201.67;0.00;0.00;994.01;0.00;480.00;0.00;64.67;0.00;0.00;0.00;449.34;0.00;1920.00;0.00;160.00;320.00;160.00;704.67;224.67;0.00;800.00;657.00;160.00;1280.00;1440.00;320.00;640.00;640.00;0.00;160.00;224.67;320.00;160.00;320.00;0.00;0.00;0.00;0.00
1772217143.015365;0.00;0.00;960.00;337.00;737.00;0.00;0.00;0.00;1201.67;0.00;0.00;994.01;0.00;480.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;160.00;320.00;160.00;320.00;0.00;0.00;800.00;657.00;320.00;1280.00;1440.00;320.00;640.00;640.00;0.00;160.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772217143.0171156;0.00;0.00;960.00;337.00;737.00;0.00;0.00;0.00;1201.67;0.00;0.00;994.01;0.00;480.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;160.00;320.00;160.00;320.00;0.00;0.00;800.00;657.00;320.00;1280.00;1440.00;320.00;640.00;640.00;0.00;160.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772217143.0644572;0.00;0.00;1200.00;337.00;737.00;0.00;0.00;0.00;1201.67;0.00;0.00;994.01;0.00;480.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;160.00;320.00;160.00;320.00;0.00;0.00;800.00;657.00;320.00;1280.00;1440.00;320.00;640.00;640.00;0.00;160.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772217143.0662482;0.00;0.00;1200.00;337.00;737.00;0.00;0.00;0.00;1201.67;0.00;0.00;994.01;0.00;480.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;160.00;320.00;160.00;320.00;0.00;0.00;800.00;657.00;320.00;1280.00;1440.00;320.00;640.00;640.00;0.00;160.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772217148.0135906;0.00;0.00;1200.00;337.00;737.00;0.00;0.00;0.00;1201.67;0.00;0.00;994.01;0.00;480.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1920.00;0.00;160.00;320.00;160.00;320.00;0.00;0.00;640.00;657.00;320.00;1280.00;1440.00;320.00;640.00;640.00;0.00;160.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772217148.014841;0.00;0.00;1200.00;337.00;737.00;0.00;0.00;0.00;1201.67;0.00;0.00;994.01;0.00;480.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1920.00;0.00;160.00;320.00;160.00;320.00;0.00;0.00;640.00;657.00;320.00;1280.00;1440.00;320.00;640.00;640.00;0.00;160.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772217155.183261;0.00;0.00;0.00;337.00;737.00;0.00;0.00;0.00;1201.67;0.00;0.00;994.01;240.00;480.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1920.00;0.00;160.00;320.00;160.00;320.00;240.00;240.00;0.00;657.00;320.00;1280.00;1440.00;320.00;0.00;640.00;0.00;160.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772217155.184433;0.00;0.00;0.00;337.00;737.00;0.00;0.00;0.00;1201.67;0.00;0.00;994.01;240.00;480.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1920.00;0.00;160.00;320.00;160.00;320.00;240.00;240.00;0.00;657.00;320.00;1280.00;1440.00;320.00;0.00;640.00;0.00;160.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772217155.2207897;0.00;0.00;0.00;337.00;737.00;0.00;0.00;0.00;1201.67;0.00;0.00;994.01;480.00;480.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1920.00;0.00;160.00;320.00;160.00;320.00;480.00;480.00;0.00;657.00;320.00;1280.00;1440.00;320.00;0.00;640.00;0.00;160.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772217155.2219222;0.00;0.00;0.00;337.00;737.00;0.00;0.00;0.00;1201.67;0.00;0.00;994.01;480.00;480.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1920.00;0.00;160.00;320.00;160.00;320.00;480.00;480.00;0.00;657.00;320.00;1280.00;1440.00;320.00;0.00;640.00;0.00;160.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772217155.257767;0.00;0.00;0.00;337.00;737.00;0.00;0.00;0.00;1201.67;0.00;0.00;994.01;720.00;480.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1920.00;0.00;160.00;320.00;160.00;320.00;720.00;720.00;0.00;657.00;320.00;1280.00;1440.00;320.00;0.00;640.00;0.00;160.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772217155.2588272;0.00;0.00;0.00;337.00;737.00;0.00;0.00;0.00;1201.67;0.00;0.00;994.01;720.00;480.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1920.00;0.00;160.00;320.00;160.00;320.00;720.00;720.00;0.00;657.00;320.00;1280.00;1440.00;320.00;0.00;640.00;0.00;160.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772217155.3151147;0.00;0.00;0.00;337.00;737.00;0.00;0.00;0.00;1201.67;0.00;0.00;994.01;960.00;480.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1920.00;0.00;160.00;320.00;160.00;320.00;800.00;800.00;0.00;657.00;320.00;1280.00;1440.00;320.00;0.00;640.00;0.00;160.00;0.00;160.00;160.00;320.00;0.00;0.00;0.00;0.00
1772217155.3169637;0.00;0.00;0.00;337.00;737.00;0.00;0.00;0.00;1201.67;0.00;0.00;994.01;960.00;480.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1920.00;0.00;160.00;320.00;160.00;320.00;800.00;800.00;0.00;657.00;320.00;1280.00;1440.00;320.00;0.00;640.00;0.00;160.00;0.00;160.00;160.00;320.00;0.00;0.00;0.00;0.00
1772217155.373519;0.00;0.00;0.00;337.00;737.00;0.00;0.00;0.00;1201.67;0.00;0.00;994.01;1200.00;480.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1920.00;0.00;160.00;320.00;160.00;320.00;1040.00;1040.00;0.00;657.00;320.00;1280.00;1440.00;320.00;0.00;640.00;0.00;160.00;0.00;160.00;160.00;320.00;0.00;0.00;0.00;0.00
1772217155.3745363;0.00;0.00;0.00;337.00;737.00;0.00;0.00;0.00;1201.67;0.00;0.00;994.01;1200.00;480.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1920.00;0.00;160.00;320.00;160.00;320.00;1040.00;1040.00;0.00;657.00;320.00;1280.00;1440.00;320.00;0.00;640.00;0.00;160.00;0.00;160.00;160.00;320.00;0.00;0.00;0.00;0.00
1772217155.426636;0.00;0.00;0.00;337.00;737.00;0.00;0.00;0.00;1201.67;0.00;0.00;994.01;1280.00;480.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1920.00;0.00;160.00;320.00;160.00;320.00;1120.00;1120.00;0.00;657.00;320.00;1280.00;1440.00;320.00;0.00;640.00;0.00;160.00;0.00;160.00;160.00;320.00;0.00;0.00;0.00;0.00
1772217155.4276354;0.00;0.00;0.00;337.00;737.00;0.00;0.00;0.00;1201.67;0.00;0.00;994.01;1280.00;480.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1920.00;0.00;160.00;320.00;160.00;320.00;1120.00;1120.00;0.00;657.00;320.00;1280.00;1440.00;320.00;0.00;640.00;0.00;160.00;0.00;160.00;160.00;320.00;0.00;0.00;0.00;0.00
1772217158.029401;0.00;0.00;0.00;240.00;977.00;0.00;0.00;0.00;1201.67;0.00;0.00;994.01;1280.00;480.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1920.00;0.00;160.00;320.00;160.00;320.00;1120.00;1120.00;0.00;657.00;160.00;1280.00;1440.00;320.00;0.00;640.00;0.00;160.00;0.00;160.00;160.00;320.00;0.00;0.00;0.00;0.00
1772217158.0311422;0.00;0.00;0.00;240.00;977.00;0.00;0.00;0.00;1201.67;0.00;0.00;994.01;1280.00;480.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1920.00;0.00;160.00;320.00;160.00;320.00;1120.00;1120.00;0.00;657.00;160.00;1280.00;1440.00;320.00;0.00;640.00;0.00;160.00;0.00;160.00;160.00;320.00;0.00;0.00;0.00;0.00
1772217173.1160433;0.00;0.00;0.00;240.00;977.00;0.00;0.00;0.00;1201.67;0.00;0.00;994.01;1280.00;480.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;320.00;1120.00;160.00;0.00;657.00;160.00;0.00;0.00;160.00;0.00;480.00;0.00;160.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772217173.1169462;0.00;0.00;0.00;240.00;977.00;0.00;0.00;0.00;1201.67;0.00;0.00;994.01;1280.00;480.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;320.00;1120.00;160.00;0.00;657.00;160.00;0.00;0.00;160.00;0.00;480.00;0.00;160.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772217173.1643517;0.00;0.00;0.00;240.00;977.00;0.00;0.00;0.00;1201.67;0.00;0.00;994.01;1280.00;480.00;0.00;0.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;320.00;1120.00;160.00;0.00;657.00;160.00;0.00;0.00;160.00;0.00;480.00;0.00;160.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772217173.1658773;0.00;0.00;0.00;240.00;977.00;0.00;0.00;0.00;1201.67;0.00;0.00;994.01;1280.00;480.00;0.00;0.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;320.00;1120.00;160.00;0.00;657.00;160.00;0.00;0.00;160.00;0.00;480.00;0.00;160.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772217175.131153;0.00;0.00;0.00;240.00;977.00;0.00;0.00;0.00;1201.67;0.00;240.00;994.01;1280.00;480.00;0.00;0.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;320.00;1120.00;160.00;0.00;657.00;160.00;0.00;0.00;160.00;0.00;480.00;0.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772217175.1321933;0.00;0.00;0.00;240.00;977.00;0.00;0.00;0.00;1201.67;0.00;240.00;994.01;1280.00;480.00;0.00;0.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;320.00;1120.00;160.00;0.00;657.00;160.00;0.00;0.00;160.00;0.00;480.00;0.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772217175.1740294;0.00;0.00;0.00;240.00;977.00;0.00;0.00;0.00;1201.67;0.00;480.00;994.01;1280.00;480.00;0.00;0.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;320.00;1120.00;160.00;0.00;657.00;160.00;0.00;0.00;160.00;0.00;480.00;0.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772217175.174883;0.00;0.00;0.00;240.00;977.00;0.00;0.00;0.00;1201.67;0.00;480.00;994.01;1280.00;480.00;0.00;0.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;320.00;1120.00;160.00;0.00;657.00;160.00;0.00;0.00;160.00;0.00;480.00;0.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772217175.2106955;0.00;0.00;0.00;240.00;977.00;0.00;0.00;0.00;1201.67;0.00;720.00;994.01;1280.00;480.00;0.00;0.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;320.00;320.00;1120.00;160.00;0.00;657.00;160.00;0.00;0.00;160.00;0.00;480.00;0.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772217175.2115633;0.00;0.00;0.00;240.00;977.00;0.00;0.00;0.00;1201.67;0.00;720.00;994.01;1280.00;480.00;0.00;0.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;320.00;320.00;1120.00;160.00;0.00;657.00;160.00;0.00;0.00;160.00;0.00;480.00;0.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772217175.2453792;0.00;0.00;0.00;240.00;977.00;0.00;0.00;0.00;1201.67;0.00;800.00;994.01;1280.00;480.00;0.00;0.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;320.00;320.00;1120.00;160.00;0.00;657.00;160.00;0.00;0.00;160.00;0.00;480.00;0.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772217175.2462642;0.00;0.00;0.00;240.00;977.00;0.00;0.00;0.00;1201.67;0.00;800.00;994.01;1280.00;480.00;0.00;0.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;320.00;320.00;1120.00;160.00;0.00;657.00;160.00;0.00;0.00;160.00;0.00;480.00;0.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772217175.2779589;0.00;0.00;0.00;240.00;977.00;0.00;0.00;0.00;1201.67;0.00;1040.00;994.01;1280.00;480.00;0.00;0.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;320.00;480.00;1280.00;320.00;160.00;657.00;160.00;0.00;0.00;160.00;320.00;480.00;0.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772217175.2788303;0.00;0.00;0.00;240.00;977.00;0.00;0.00;0.00;1201.67;0.00;1040.00;994.01;1280.00;480.00;0.00;0.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;320.00;480.00;1280.00;320.00;160.00;657.00;160.00;0.00;0.00;160.00;320.00;480.00;0.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772217175.4013147;0.00;0.00;0.00;240.00;977.00;0.00;0.00;0.00;1201.67;0.00;1280.00;994.01;1280.00;480.00;0.00;0.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;320.00;480.00;1280.00;320.00;160.00;657.00;160.00;0.00;0.00;160.00;320.00;480.00;0.00;160.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
