timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772217249.487243;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;240.00;609.34;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;160.00;160.00;0.00;960.00;1120.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217249.487986;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;240.00;609.34;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;160.00;160.00;0.00;960.00;1120.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217249.5181873;0.00;0.00;0.00;0.00;0.00;0.00;1057.00;0.00;0.00;0.00;0.00;240.00;609.34;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;160.00;160.00;0.00;960.00;1120.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217249.5189202;0.00;0.00;0.00;0.00;0.00;0.00;1057.00;0.00;0.00;0.00;0.00;240.00;609.34;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;160.00;160.00;0.00;960.00;1120.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217250.8702333;0.00;0.00;0.00;0.00;0.00;0.00;1057.00;0.00;0.00;0.00;0.00;240.00;609.34;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;160.00;160.00;0.00;960.00;1120.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217250.871041;0.00;0.00;0.00;0.00;0.00;0.00;1057.00;0.00;0.00;0.00;0.00;240.00;609.34;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;160.00;160.00;0.00;960.00;1120.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217250.9159489;0.00;0.00;0.00;0.00;0.00;0.00;1057.00;0.00;0.00;0.00;0.00;240.00;609.34;320.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;160.00;160.00;0.00;960.00;1120.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217250.9167097;0.00;0.00;0.00;0.00;0.00;0.00;1057.00;0.00;0.00;0.00;0.00;240.00;609.34;320.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;160.00;160.00;0.00;960.00;1120.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217250.9572394;0.00;0.00;0.00;0.00;0.00;0.00;1057.00;0.00;0.00;0.00;0.00;240.00;609.34;400.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;160.00;160.00;0.00;960.00;1120.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217250.9579785;0.00;0.00;0.00;0.00;0.00;0.00;1057.00;0.00;0.00;0.00;0.00;240.00;609.34;400.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;160.00;160.00;0.00;960.00;1120.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217251.005384;0.00;0.00;0.00;0.00;0.00;0.00;1057.00;0.00;0.00;0.00;0.00;240.00;609.34;640.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;160.00;160.00;0.00;0.00;800.00;160.00;160.00;0.00;960.00;1120.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772217251.0061615;0.00;0.00;0.00;0.00;0.00;0.00;1057.00;0.00;0.00;0.00;0.00;240.00;609.34;640.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;160.00;160.00;0.00;0.00;800.00;160.00;160.00;0.00;960.00;1120.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772217251.1316214;0.00;0.00;0.00;0.00;0.00;0.00;1057.00;0.00;0.00;0.00;0.00;240.00;609.34;880.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;160.00;160.00;0.00;0.00;800.00;160.00;160.00;0.00;960.00;1120.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772217251.1324615;0.00;0.00;0.00;0.00;0.00;0.00;1057.00;0.00;0.00;0.00;0.00;240.00;609.34;880.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;160.00;160.00;0.00;0.00;800.00;160.00;160.00;0.00;960.00;1120.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772217251.178462;0.00;0.00;0.00;0.00;0.00;0.00;1057.00;0.00;0.00;0.00;0.00;240.00;609.34;1120.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;160.00;160.00;160.00;0.00;0.00;800.00;160.00;160.00;0.00;960.00;1120.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772217251.1793344;0.00;0.00;0.00;0.00;0.00;0.00;1057.00;0.00;0.00;0.00;0.00;240.00;609.34;1120.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;160.00;160.00;160.00;0.00;0.00;800.00;160.00;160.00;0.00;960.00;1120.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772217254.3541176;0.00;0.00;0.00;0.00;0.00;0.00;1057.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;160.00;160.00;160.00;0.00;0.00;1040.00;160.00;160.00;0.00;160.00;1120.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772217254.354969;0.00;0.00;0.00;0.00;0.00;0.00;1057.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;160.00;160.00;160.00;0.00;0.00;1040.00;160.00;160.00;0.00;160.00;1120.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772217254.3915536;0.00;0.00;0.00;0.00;0.00;0.00;1057.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;160.00;160.00;160.00;0.00;0.00;1040.00;160.00;160.00;0.00;160.00;1120.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772217254.3922932;0.00;0.00;0.00;0.00;0.00;0.00;1057.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;160.00;160.00;160.00;0.00;0.00;1040.00;160.00;160.00;0.00;160.00;1120.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772217254.4265313;0.00;0.00;0.00;0.00;0.00;0.00;1057.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;160.00;160.00;160.00;0.00;0.00;1040.00;160.00;160.00;0.00;160.00;1120.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772217254.4273045;0.00;0.00;0.00;0.00;0.00;0.00;1057.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;160.00;160.00;160.00;0.00;0.00;1040.00;160.00;160.00;0.00;160.00;1120.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772217254.4747193;0.00;0.00;0.00;0.00;0.00;240.00;1057.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;160.00;160.00;160.00;0.00;0.00;1040.00;160.00;160.00;0.00;160.00;1120.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772217254.4761732;0.00;0.00;0.00;0.00;0.00;240.00;1057.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;160.00;160.00;160.00;0.00;0.00;1040.00;160.00;160.00;0.00;160.00;1120.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772217259.437019;0.00;0.00;0.00;0.00;0.00;240.00;1057.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;160.00;160.00;160.00;64.67;0.00;880.00;160.00;160.00;0.00;160.00;1120.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772217259.4378262;0.00;0.00;0.00;0.00;0.00;240.00;1057.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;160.00;160.00;160.00;64.67;0.00;880.00;160.00;160.00;0.00;160.00;1120.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772217264.368109;0.00;0.00;0.00;0.00;0.00;240.00;1057.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;160.00;160.00;160.00;64.67;0.00;960.00;160.00;160.00;0.00;160.00;1120.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772217264.3696747;0.00;0.00;0.00;0.00;0.00;240.00;1057.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;160.00;160.00;160.00;64.67;0.00;960.00;160.00;160.00;0.00;160.00;1120.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772217270.9057684;0.00;0.00;0.00;0.00;0.00;0.00;1057.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;144.67;0.00;1280.00;0.00;160.00;160.00;160.00;304.67;0.00;960.00;160.00;160.00;0.00;0.00;1120.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772217270.9072306;0.00;0.00;0.00;0.00;0.00;0.00;1057.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;144.67;0.00;1280.00;0.00;160.00;160.00;160.00;304.67;0.00;960.00;160.00;160.00;0.00;0.00;1120.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772217270.960466;0.00;0.00;0.00;0.00;0.00;0.00;1057.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;384.67;0.00;1280.00;0.00;160.00;160.00;160.00;384.67;0.00;960.00;160.00;160.00;0.00;0.00;1120.00;0.00;0.00;160.00;0.00;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772217270.9619195;0.00;0.00;0.00;0.00;0.00;0.00;1057.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;384.67;0.00;1280.00;0.00;160.00;160.00;160.00;384.67;0.00;960.00;160.00;160.00;0.00;0.00;1120.00;0.00;0.00;160.00;0.00;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772217271.0154772;0.00;0.00;0.00;0.00;0.00;0.00;1057.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;529.34;0.00;1280.00;0.00;160.00;320.00;320.00;464.67;0.00;960.00;160.00;160.00;0.00;0.00;1120.00;0.00;0.00;160.00;0.00;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772217271.016923;0.00;0.00;0.00;0.00;0.00;0.00;1057.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;529.34;0.00;1280.00;0.00;160.00;320.00;320.00;464.67;0.00;960.00;160.00;160.00;0.00;0.00;1120.00;0.00;0.00;160.00;0.00;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772217271.0707304;0.00;0.00;0.00;0.00;0.00;0.00;1057.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;609.34;0.00;1280.00;0.00;160.00;320.00;320.00;544.67;0.00;960.00;160.00;160.00;0.00;0.00;1120.00;0.00;0.00;160.00;0.00;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772217271.072211;0.00;0.00;0.00;0.00;0.00;0.00;1057.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;609.34;0.00;1280.00;0.00;160.00;320.00;320.00;544.67;0.00;960.00;160.00;160.00;0.00;0.00;1120.00;0.00;0.00;160.00;0.00;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772217271.1291885;0.00;0.00;0.00;0.00;0.00;0.00;1057.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;849.34;0.00;1280.00;0.00;160.00;480.00;480.00;624.67;0.00;960.00;160.00;160.00;0.00;0.00;1120.00;0.00;0.00;160.00;0.00;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772217271.1306973;0.00;0.00;0.00;0.00;0.00;0.00;1057.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;849.34;0.00;1280.00;0.00;160.00;480.00;480.00;624.67;0.00;960.00;160.00;160.00;0.00;0.00;1120.00;0.00;0.00;160.00;0.00;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772217271.259798;0.00;0.00;0.00;0.00;0.00;0.00;1057.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;929.34;0.00;1280.00;0.00;160.00;480.00;480.00;704.67;0.00;960.00;160.00;160.00;0.00;0.00;1120.00;0.00;0.00;160.00;0.00;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772217271.2609825;0.00;0.00;0.00;0.00;0.00;0.00;1057.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;929.34;0.00;1280.00;0.00;160.00;480.00;480.00;704.67;0.00;960.00;160.00;160.00;0.00;0.00;1120.00;0.00;0.00;160.00;0.00;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772217274.376217;0.00;0.00;0.00;0.00;0.00;0.00;1057.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;1520.00;0.00;0.00;0.00;929.34;0.00;1280.00;0.00;0.00;480.00;480.00;704.67;0.00;1040.00;160.00;160.00;0.00;0.00;1120.00;0.00;0.00;160.00;0.00;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772217274.3777623;0.00;0.00;0.00;0.00;0.00;0.00;1057.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;1520.00;0.00;0.00;0.00;929.34;0.00;1280.00;0.00;0.00;480.00;480.00;704.67;0.00;1040.00;160.00;160.00;0.00;0.00;1120.00;0.00;0.00;160.00;0.00;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772217274.427482;0.00;0.00;0.00;0.00;0.00;0.00;1057.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;1760.00;0.00;0.00;0.00;929.34;0.00;1280.00;0.00;0.00;480.00;480.00;704.67;0.00;1280.00;160.00;160.00;0.00;0.00;1120.00;0.00;0.00;160.00;0.00;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772217274.429052;0.00;0.00;0.00;0.00;0.00;0.00;1057.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;1760.00;0.00;0.00;0.00;929.34;0.00;1280.00;0.00;0.00;480.00;480.00;704.67;0.00;1280.00;160.00;160.00;0.00;0.00;1120.00;0.00;0.00;160.00;0.00;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772217274.479176;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;1760.00;0.00;0.00;0.00;929.34;0.00;1280.00;0.00;0.00;480.00;480.00;704.67;0.00;1280.00;160.00;160.00;160.00;0.00;1120.00;0.00;0.00;160.00;0.00;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772217274.4807453;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;1760.00;0.00;0.00;0.00;929.34;0.00;1280.00;0.00;0.00;480.00;480.00;704.67;0.00;1280.00;160.00;160.00;160.00;0.00;1120.00;0.00;0.00;160.00;0.00;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772217279.379969;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;1840.00;0.00;0.00;0.00;929.34;0.00;1280.00;0.00;0.00;480.00;480.00;704.67;0.00;1360.00;160.00;160.00;160.00;0.00;1120.00;0.00;0.00;160.00;0.00;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772217279.3815696;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;1840.00;0.00;0.00;0.00;929.34;0.00;1280.00;0.00;0.00;480.00;480.00;704.67;0.00;1360.00;160.00;160.00;160.00;0.00;1120.00;0.00;0.00;160.00;0.00;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772217281.92231;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;240.00;0.00;864.67;0.00;0.00;0.00;1840.00;0.00;0.00;0.00;929.34;0.00;1280.00;0.00;0.00;480.00;480.00;704.67;0.00;1360.00;160.00;160.00;160.00;0.00;1120.00;0.00;0.00;160.00;0.00;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772217281.9234495;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;240.00;0.00;864.67;0.00;0.00;0.00;1840.00;0.00;0.00;0.00;929.34;0.00;1280.00;0.00;0.00;480.00;480.00;704.67;0.00;1360.00;160.00;160.00;160.00;0.00;1120.00;0.00;0.00;160.00;0.00;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772217281.9798403;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;384.67;0.00;864.67;0.00;0.00;0.00;1840.00;0.00;0.00;0.00;929.34;0.00;1280.00;0.00;0.00;480.00;480.00;704.67;0.00;1360.00;160.00;160.00;160.00;0.00;1120.00;0.00;0.00;160.00;0.00;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772217281.9807281;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;384.67;0.00;864.67;0.00;0.00;0.00;1840.00;0.00;0.00;0.00;929.34;0.00;1280.00;0.00;0.00;480.00;480.00;704.67;0.00;1360.00;160.00;160.00;160.00;0.00;1120.00;0.00;0.00;160.00;0.00;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772217282.1006393;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;529.34;0.00;864.67;0.00;0.00;0.00;1840.00;0.00;0.00;0.00;929.34;0.00;1280.00;0.00;0.00;480.00;480.00;704.67;0.00;1360.00;160.00;160.00;160.00;0.00;1120.00;0.00;0.00;160.00;0.00;320.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772217282.1015363;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;529.34;0.00;864.67;0.00;0.00;0.00;1840.00;0.00;0.00;0.00;929.34;0.00;1280.00;0.00;0.00;480.00;480.00;704.67;0.00;1360.00;160.00;160.00;160.00;0.00;1120.00;0.00;0.00;160.00;0.00;320.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772217282.148343;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;769.34;0.00;864.67;0.00;0.00;0.00;1840.00;0.00;0.00;0.00;929.34;0.00;1280.00;0.00;0.00;480.00;480.00;704.67;0.00;1360.00;160.00;160.00;160.00;0.00;1120.00;0.00;0.00;160.00;0.00;640.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772217282.1492321;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;769.34;0.00;864.67;0.00;0.00;0.00;1840.00;0.00;0.00;0.00;929.34;0.00;1280.00;0.00;0.00;480.00;480.00;704.67;0.00;1360.00;160.00;160.00;160.00;0.00;1120.00;0.00;0.00;160.00;0.00;640.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772217282.2030098;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;1009.34;0.00;864.67;0.00;0.00;0.00;1840.00;0.00;0.00;0.00;929.34;0.00;1280.00;0.00;0.00;480.00;480.00;704.67;0.00;1360.00;320.00;160.00;160.00;0.00;1120.00;0.00;0.00;160.00;0.00;640.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772217282.204655;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;1009.34;0.00;864.67;0.00;0.00;0.00;1840.00;0.00;0.00;0.00;929.34;0.00;1280.00;0.00;0.00;480.00;480.00;704.67;0.00;1360.00;320.00;160.00;160.00;0.00;1120.00;0.00;0.00;160.00;0.00;640.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772217282.2596068;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;1249.34;0.00;864.67;0.00;0.00;0.00;1840.00;0.00;0.00;0.00;929.34;0.00;1280.00;0.00;0.00;480.00;480.00;704.67;0.00;1360.00;320.00;320.00;160.00;0.00;1120.00;0.00;0.00;160.00;160.00;960.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772217282.2613134;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;1249.34;0.00;864.67;0.00;0.00;0.00;1840.00;0.00;0.00;0.00;929.34;0.00;1280.00;0.00;0.00;480.00;480.00;704.67;0.00;1360.00;320.00;320.00;160.00;0.00;1120.00;0.00;0.00;160.00;160.00;960.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772217284.3767667;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1249.34;0.00;944.67;0.00;0.00;0.00;1840.00;0.00;0.00;0.00;929.34;0.00;1280.00;0.00;0.00;480.00;480.00;704.67;0.00;1200.00;160.00;160.00;0.00;0.00;1120.00;0.00;0.00;160.00;160.00;960.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772217284.3776298;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1249.34;0.00;944.67;0.00;0.00;0.00;1840.00;0.00;0.00;0.00;929.34;0.00;1280.00;0.00;0.00;480.00;480.00;704.67;0.00;1200.00;160.00;160.00;0.00;0.00;1120.00;0.00;0.00;160.00;160.00;960.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772217284.4850266;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1249.34;0.00;1184.67;0.00;0.00;0.00;1840.00;0.00;0.00;0.00;929.34;0.00;1280.00;0.00;0.00;480.00;480.00;864.67;160.00;1200.00;160.00;160.00;0.00;0.00;1120.00;0.00;0.00;160.00;160.00;960.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772217284.4858904;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1249.34;0.00;1184.67;0.00;0.00;0.00;1840.00;0.00;0.00;0.00;929.34;0.00;1280.00;0.00;0.00;480.00;480.00;864.67;160.00;1200.00;160.00;160.00;0.00;0.00;1120.00;0.00;0.00;160.00;160.00;960.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772217289.3866215;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1249.34;0.00;1184.67;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;929.34;0.00;1280.00;0.00;0.00;320.00;320.00;864.67;160.00;1280.00;160.00;160.00;0.00;0.00;1120.00;0.00;0.00;160.00;160.00;960.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217289.3875191;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1249.34;0.00;1184.67;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;929.34;0.00;1280.00;0.00;0.00;320.00;320.00;864.67;160.00;1280.00;160.00;160.00;0.00;0.00;1120.00;0.00;0.00;160.00;160.00;960.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217294.3916657;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1249.34;0.00;1184.67;0.00;0.00;0.00;960.00;240.00;0.00;0.00;929.34;0.00;1280.00;0.00;0.00;320.00;320.00;864.67;160.00;560.00;160.00;160.00;0.00;0.00;1120.00;0.00;0.00;160.00;160.00;960.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217294.3932228;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1249.34;0.00;1184.67;0.00;0.00;0.00;960.00;240.00;0.00;0.00;929.34;0.00;1280.00;0.00;0.00;320.00;320.00;864.67;160.00;560.00;160.00;160.00;0.00;0.00;1120.00;0.00;0.00;160.00;160.00;960.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
