timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772549216.6483786;0.00;769.34;737.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1984.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;160.00;800.00;480.00;1824.67;0.00;0.00;0.00;160.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549216.6594906;0.00;769.34;737.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1984.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;160.00;960.00;480.00;1824.67;0.00;0.00;0.00;160.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549216.6601841;0.00;769.34;737.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1984.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;160.00;960.00;480.00;1824.67;0.00;0.00;0.00;160.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549221.1386535;0.00;914.01;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;160.00;960.00;544.67;0.00;0.00;0.00;0.00;160.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549221.1393127;0.00;914.01;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;160.00;960.00;544.67;0.00;0.00;0.00;0.00;160.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549221.2006538;0.00;1154.01;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;160.00;960.00;704.67;0.00;0.00;0.00;0.00;160.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549221.201338;0.00;1154.01;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;160.00;960.00;704.67;0.00;0.00;0.00;0.00;160.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549221.2121687;0.00;1154.01;0.00;0.00;0.00;240.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;160.00;960.00;944.67;0.00;0.00;0.00;0.00;160.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549221.212824;0.00;1154.01;0.00;0.00;0.00;240.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;160.00;960.00;944.67;0.00;0.00;0.00;0.00;160.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549221.2234492;0.00;1154.01;0.00;0.00;0.00;480.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;160.00;960.00;1184.67;0.00;0.00;0.00;0.00;160.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549221.2240727;0.00;1154.01;0.00;0.00;0.00;480.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;160.00;960.00;1184.67;0.00;0.00;0.00;0.00;160.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549221.2351775;0.00;1154.01;0.00;0.00;0.00;720.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;160.00;960.00;1264.67;0.00;0.00;0.00;0.00;160.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549221.2358084;0.00;1154.01;0.00;0.00;0.00;720.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;160.00;960.00;1264.67;0.00;0.00;0.00;0.00;160.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549221.2465029;0.00;1154.01;0.00;0.00;0.00;960.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;160.00;1120.00;1344.67;0.00;0.00;0.00;0.00;160.00;800.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549221.2471497;0.00;1154.01;0.00;0.00;0.00;960.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;160.00;1120.00;1344.67;0.00;0.00;0.00;0.00;160.00;800.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549221.2584217;0.00;1154.01;0.00;0.00;0.00;1200.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;160.00;1120.00;1584.67;0.00;0.00;0.00;0.00;160.00;800.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549221.259072;0.00;1154.01;0.00;0.00;0.00;1200.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;160.00;1120.00;1584.67;0.00;0.00;0.00;0.00;160.00;800.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549235.6207316;0.00;1154.01;0.00;0.00;0.00;1200.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;80.00;0.00;160.00;0.00;160.00;1120.00;1584.67;0.00;0.00;0.00;0.00;160.00;800.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549235.6225212;0.00;1154.01;0.00;0.00;0.00;1200.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;80.00;0.00;160.00;0.00;160.00;1120.00;1584.67;0.00;0.00;0.00;0.00;160.00;800.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549235.651848;0.00;1154.01;0.00;0.00;0.00;1200.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;0.00;160.00;0.00;160.00;1120.00;1584.67;0.00;0.00;0.00;0.00;160.00;800.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549235.65342;0.00;1154.01;0.00;0.00;0.00;1200.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;0.00;160.00;0.00;160.00;1120.00;1584.67;0.00;0.00;0.00;0.00;160.00;800.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549235.6806376;0.00;1154.01;0.00;0.00;0.00;1200.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;400.00;0.00;160.00;0.00;160.00;1120.00;1584.67;0.00;0.00;0.00;0.00;160.00;800.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549235.6820755;0.00;1154.01;0.00;0.00;0.00;1200.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;400.00;0.00;160.00;0.00;160.00;1120.00;1584.67;0.00;0.00;0.00;0.00;160.00;800.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549235.7050083;0.00;1154.01;0.00;0.00;0.00;1200.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;640.00;160.00;160.00;0.00;160.00;1120.00;1584.67;0.00;0.00;0.00;0.00;160.00;800.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549235.7064416;0.00;1154.01;0.00;0.00;0.00;1200.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;640.00;160.00;160.00;0.00;160.00;1120.00;1584.67;0.00;0.00;0.00;0.00;160.00;800.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549235.731636;0.00;1154.01;0.00;0.00;0.00;1200.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;720.00;160.00;160.00;0.00;160.00;1120.00;1584.67;0.00;0.00;0.00;0.00;160.00;800.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549235.733051;0.00;1154.01;0.00;0.00;0.00;1200.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;720.00;160.00;160.00;0.00;160.00;1120.00;1584.67;0.00;0.00;0.00;0.00;160.00;800.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549235.7565844;0.00;1154.01;0.00;0.00;0.00;1200.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;160.00;160.00;0.00;160.00;1120.00;1584.67;0.00;0.00;0.00;0.00;160.00;800.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549235.758053;0.00;1154.01;0.00;0.00;0.00;1200.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;160.00;160.00;0.00;160.00;1120.00;1584.67;0.00;0.00;0.00;0.00;160.00;800.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549236.1557965;0.00;1154.01;0.00;0.00;0.00;1440.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;160.00;160.00;0.00;160.00;1120.00;1664.67;0.00;0.00;0.00;0.00;160.00;800.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549236.1574125;0.00;1154.01;0.00;0.00;0.00;1440.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;160.00;160.00;0.00;160.00;1120.00;1664.67;0.00;0.00;0.00;0.00;160.00;800.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549241.1616008;0.00;1154.01;0.00;0.00;0.00;1440.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1440.00;0.00;0.00;97.00;0.00;0.00;0.00;480.00;960.00;160.00;160.00;0.00;0.00;1120.00;1664.67;0.00;0.00;0.00;0.00;160.00;800.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549241.1629791;0.00;1154.01;0.00;0.00;0.00;1440.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1440.00;0.00;0.00;97.00;0.00;0.00;0.00;480.00;960.00;160.00;160.00;0.00;0.00;1120.00;1664.67;0.00;0.00;0.00;0.00;160.00;800.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549251.1657429;0.00;1394.01;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1440.00;0.00;0.00;97.00;0.00;0.00;0.00;480.00;960.00;160.00;160.00;0.00;0.00;960.00;160.00;0.00;0.00;0.00;0.00;160.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549251.1670234;0.00;1394.01;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1440.00;0.00;0.00;97.00;0.00;0.00;0.00;480.00;960.00;160.00;160.00;0.00;0.00;960.00;160.00;0.00;0.00;0.00;0.00;160.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549252.636291;0.00;1394.01;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;1440.00;0.00;0.00;97.00;0.00;0.00;0.00;480.00;960.00;160.00;160.00;240.00;0.00;960.00;160.00;0.00;0.00;0.00;0.00;160.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549252.6377423;0.00;1394.01;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;1440.00;0.00;0.00;97.00;0.00;0.00;0.00;480.00;960.00;160.00;160.00;240.00;0.00;960.00;160.00;0.00;0.00;0.00;0.00;160.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549252.6591892;0.00;1394.01;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;1440.00;0.00;0.00;97.00;0.00;0.00;0.00;480.00;960.00;160.00;160.00;320.00;0.00;960.00;160.00;0.00;0.00;0.00;0.00;160.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549252.6605234;0.00;1394.01;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;1440.00;0.00;0.00;97.00;0.00;0.00;0.00;480.00;960.00;160.00;160.00;320.00;0.00;960.00;160.00;0.00;0.00;0.00;0.00;160.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549252.684985;0.00;1394.01;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;1440.00;0.00;0.00;97.00;0.00;0.00;0.00;480.00;960.00;160.00;160.00;560.00;0.00;960.00;160.00;0.00;0.00;0.00;160.00;160.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549252.6864126;0.00;1394.01;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;1440.00;0.00;0.00;97.00;0.00;0.00;0.00;480.00;960.00;160.00;160.00;560.00;0.00;960.00;160.00;0.00;0.00;0.00;160.00;160.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549252.7080016;0.00;1394.01;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;1440.00;0.00;0.00;97.00;0.00;0.00;0.00;480.00;960.00;160.00;160.00;800.00;0.00;960.00;160.00;0.00;0.00;0.00;160.00;160.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549252.7093854;0.00;1394.01;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;1440.00;0.00;0.00;97.00;0.00;0.00;0.00;480.00;960.00;160.00;160.00;800.00;0.00;960.00;160.00;0.00;0.00;0.00;160.00;160.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549252.7306325;0.00;1394.01;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1200.00;1440.00;0.00;0.00;97.00;0.00;0.00;0.00;480.00;960.00;160.00;320.00;880.00;0.00;960.00;160.00;0.00;0.00;0.00;160.00;160.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549252.7320282;0.00;1394.01;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1200.00;1440.00;0.00;0.00;97.00;0.00;0.00;0.00;480.00;960.00;160.00;320.00;880.00;0.00;960.00;160.00;0.00;0.00;0.00;160.00;160.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549252.757475;0.00;1394.01;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1280.00;1440.00;0.00;0.00;97.00;0.00;0.00;0.00;480.00;960.00;160.00;320.00;960.00;0.00;960.00;160.00;0.00;0.00;0.00;160.00;160.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549252.758822;0.00;1394.01;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1280.00;1440.00;0.00;0.00;97.00;0.00;0.00;0.00;480.00;960.00;160.00;320.00;960.00;0.00;960.00;160.00;0.00;0.00;0.00;160.00;160.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549275.6483333;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1280.00;1440.00;0.00;0.00;97.00;0.00;0.00;0.00;480.00;960.00;160.00;320.00;960.00;0.00;800.00;0.00;0.00;0.00;0.00;160.00;160.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549275.6498232;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1280.00;1440.00;0.00;0.00;97.00;0.00;0.00;0.00;480.00;960.00;160.00;320.00;960.00;0.00;800.00;0.00;0.00;0.00;0.00;160.00;160.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549275.6660318;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1280.00;1440.00;0.00;0.00;337.00;0.00;0.00;0.00;480.00;960.00;160.00;320.00;960.00;0.00;800.00;0.00;0.00;0.00;0.00;160.00;160.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549275.6668735;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1280.00;1440.00;0.00;0.00;337.00;0.00;0.00;0.00;480.00;960.00;160.00;320.00;960.00;0.00;800.00;0.00;0.00;0.00;0.00;160.00;160.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549275.6873248;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1280.00;1440.00;0.00;0.00;577.00;0.00;0.00;0.00;480.00;960.00;160.00;320.00;960.00;0.00;800.00;0.00;0.00;0.00;0.00;160.00;160.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549275.6886513;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1280.00;1440.00;0.00;0.00;577.00;0.00;0.00;0.00;480.00;960.00;160.00;320.00;960.00;0.00;800.00;0.00;0.00;0.00;0.00;160.00;160.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549275.7068887;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1280.00;1440.00;0.00;0.00;817.00;0.00;0.00;0.00;480.00;960.00;160.00;320.00;960.00;160.00;800.00;0.00;0.00;0.00;0.00;160.00;160.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549275.70778;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1280.00;1440.00;0.00;0.00;817.00;0.00;0.00;0.00;480.00;960.00;160.00;320.00;960.00;160.00;800.00;0.00;0.00;0.00;0.00;160.00;160.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549275.7229602;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1280.00;1440.00;0.00;0.00;1057.00;0.00;0.00;0.00;480.00;960.00;160.00;320.00;960.00;160.00;800.00;0.00;0.00;0.00;0.00;320.00;160.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549275.72385;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1280.00;1440.00;0.00;0.00;1057.00;0.00;0.00;0.00;480.00;960.00;160.00;320.00;960.00;160.00;800.00;0.00;0.00;0.00;0.00;320.00;160.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549275.7395988;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1280.00;1440.00;0.00;0.00;1137.00;0.00;0.00;0.00;480.00;960.00;160.00;320.00;960.00;160.00;800.00;0.00;0.00;0.00;0.00;320.00;160.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549275.7404373;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1280.00;1440.00;0.00;0.00;1137.00;0.00;0.00;0.00;480.00;960.00;160.00;320.00;960.00;160.00;800.00;0.00;0.00;0.00;0.00;320.00;160.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549276.1782951;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1280.00;160.00;0.00;0.00;1137.00;0.00;0.00;0.00;320.00;0.00;160.00;320.00;960.00;160.00;800.00;0.00;0.00;0.00;0.00;320.00;160.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549276.1791265;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1280.00;160.00;0.00;0.00;1137.00;0.00;0.00;0.00;320.00;0.00;160.00;320.00;960.00;160.00;800.00;0.00;0.00;0.00;0.00;320.00;160.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549276.1948936;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1360.00;160.00;0.00;0.00;1137.00;0.00;0.00;0.00;320.00;0.00;160.00;400.00;960.00;160.00;800.00;0.00;0.00;0.00;0.00;320.00;160.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549276.1961215;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1360.00;160.00;0.00;0.00;1137.00;0.00;0.00;0.00;320.00;0.00;160.00;400.00;960.00;160.00;800.00;0.00;0.00;0.00;0.00;320.00;160.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549281.192557;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1360.00;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;320.00;0.00;160.00;400.00;960.00;160.00;800.00;0.00;0.00;0.00;0.00;320.00;160.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549281.1940126;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1360.00;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;320.00;0.00;160.00;400.00;960.00;160.00;800.00;0.00;0.00;0.00;0.00;320.00;160.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549291.198783;0.00;240.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;320.00;0.00;160.00;240.00;960.00;160.00;480.00;0.00;0.00;0.00;0.00;320.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549291.200144;0.00;240.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;320.00;0.00;160.00;240.00;960.00;160.00;480.00;0.00;0.00;0.00;0.00;320.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549291.220251;0.00;384.67;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;320.00;0.00;160.00;240.00;960.00;160.00;480.00;0.00;0.00;0.00;0.00;320.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
