timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772216178.301278;0.00;1200.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;1440.00;0.00;0.00;1072.33;97.00;0.00;0.00;0.00;624.67;864.67;0.00;0.00;0.00;0.00;0.00;0.00;464.67;0.00;0.00;0.00;320.00;160.00;0.00;704.67;0.00;0.00;0.00;0.00;160.00;480.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216178.3543944;0.00;1200.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;1440.00;0.00;0.00;1072.33;97.00;0.00;0.00;0.00;704.67;864.67;0.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00;0.00;320.00;160.00;0.00;704.67;0.00;0.00;0.00;0.00;160.00;480.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216178.3557456;0.00;1200.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;1440.00;0.00;0.00;1072.33;97.00;0.00;0.00;0.00;704.67;864.67;0.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00;0.00;320.00;160.00;0.00;704.67;0.00;0.00;0.00;0.00;160.00;480.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216178.4009142;0.00;1200.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;1440.00;0.00;0.00;1072.33;97.00;0.00;0.00;0.00;944.67;864.67;0.00;0.00;0.00;0.00;0.00;160.00;624.67;0.00;0.00;0.00;320.00;160.00;0.00;704.67;0.00;0.00;0.00;0.00;160.00;480.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216178.401755;0.00;1200.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;1440.00;0.00;0.00;1072.33;97.00;0.00;0.00;0.00;944.67;864.67;0.00;0.00;0.00;0.00;0.00;160.00;624.67;0.00;0.00;0.00;320.00;160.00;0.00;704.67;0.00;0.00;0.00;0.00;160.00;480.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216178.5869455;0.00;1200.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;1440.00;0.00;0.00;1072.33;97.00;0.00;0.00;0.00;1184.67;864.67;0.00;0.00;0.00;0.00;0.00;160.00;864.67;0.00;0.00;0.00;320.00;160.00;0.00;704.67;0.00;0.00;0.00;0.00;160.00;480.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216178.5884879;0.00;1200.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;1440.00;0.00;0.00;1072.33;97.00;0.00;0.00;0.00;1184.67;864.67;0.00;0.00;0.00;0.00;0.00;160.00;864.67;0.00;0.00;0.00;320.00;160.00;0.00;704.67;0.00;0.00;0.00;0.00;160.00;480.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216189.8118844;0.00;1200.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;1440.00;0.00;240.00;112.33;97.00;0.00;0.00;0.00;1184.67;864.67;0.00;0.00;0.00;0.00;0.00;160.00;864.67;240.00;240.00;0.00;320.00;160.00;0.00;704.67;0.00;0.00;0.00;0.00;160.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216189.8133843;0.00;1200.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;1440.00;0.00;240.00;112.33;97.00;0.00;0.00;0.00;1184.67;864.67;0.00;0.00;0.00;0.00;0.00;160.00;864.67;240.00;240.00;0.00;320.00;160.00;0.00;704.67;0.00;0.00;0.00;0.00;160.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216189.8617928;0.00;1200.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;1440.00;0.00;480.00;112.33;97.00;0.00;0.00;0.00;1184.67;864.67;0.00;0.00;0.00;0.00;0.00;160.00;864.67;320.00;320.00;0.00;320.00;160.00;0.00;704.67;0.00;0.00;0.00;0.00;160.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216189.863352;0.00;1200.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;1440.00;0.00;480.00;112.33;97.00;0.00;0.00;0.00;1184.67;864.67;0.00;0.00;0.00;0.00;0.00;160.00;864.67;320.00;320.00;0.00;320.00;160.00;0.00;704.67;0.00;0.00;0.00;0.00;160.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216192.2233677;0.00;1200.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;1440.00;0.00;480.00;352.33;97.00;0.00;0.00;0.00;1184.67;864.67;0.00;0.00;0.00;0.00;0.00;160.00;864.67;320.00;560.00;0.00;320.00;160.00;0.00;704.67;0.00;0.00;0.00;0.00;160.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216192.2252898;0.00;1200.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;1440.00;0.00;480.00;352.33;97.00;0.00;0.00;0.00;1184.67;864.67;0.00;0.00;0.00;0.00;0.00;160.00;864.67;320.00;560.00;0.00;320.00;160.00;0.00;704.67;0.00;0.00;0.00;0.00;160.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216192.2848525;0.00;1200.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;1440.00;0.00;480.00;592.33;97.00;0.00;0.00;0.00;1184.67;864.67;0.00;0.00;0.00;0.00;0.00;160.00;864.67;320.00;800.00;160.00;320.00;160.00;0.00;704.67;0.00;0.00;0.00;0.00;160.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216192.2866802;0.00;1200.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;1440.00;0.00;480.00;592.33;97.00;0.00;0.00;0.00;1184.67;864.67;0.00;0.00;0.00;0.00;0.00;160.00;864.67;320.00;800.00;160.00;320.00;160.00;0.00;704.67;0.00;0.00;0.00;0.00;160.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216192.4309723;0.00;1200.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;1440.00;0.00;480.00;832.33;97.00;0.00;0.00;0.00;1184.67;864.67;0.00;0.00;0.00;0.00;0.00;160.00;864.67;320.00;1040.00;320.00;320.00;160.00;0.00;704.67;0.00;0.00;0.00;0.00;160.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216192.4329705;0.00;1200.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;1440.00;0.00;480.00;832.33;97.00;0.00;0.00;0.00;1184.67;864.67;0.00;0.00;0.00;0.00;0.00;160.00;864.67;320.00;1040.00;320.00;320.00;160.00;0.00;704.67;0.00;0.00;0.00;0.00;160.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216192.4827077;0.00;1200.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;1440.00;0.00;480.00;1072.33;97.00;0.00;0.00;0.00;1184.67;864.67;0.00;0.00;0.00;0.00;0.00;160.00;864.67;320.00;1120.00;320.00;320.00;160.00;0.00;704.67;0.00;0.00;0.00;0.00;160.00;480.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216192.4836223;0.00;1200.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;1440.00;0.00;480.00;1072.33;97.00;0.00;0.00;0.00;1184.67;864.67;0.00;0.00;0.00;0.00;0.00;160.00;864.67;320.00;1120.00;320.00;320.00;160.00;0.00;704.67;0.00;0.00;0.00;0.00;160.00;480.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216192.5393336;0.00;1200.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;1440.00;0.00;480.00;1152.33;97.00;0.00;0.00;0.00;1184.67;864.67;0.00;0.00;0.00;0.00;0.00;160.00;864.67;320.00;1200.00;320.00;320.00;160.00;0.00;704.67;0.00;0.00;0.00;0.00;160.00;480.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216192.540955;0.00;1200.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;1440.00;0.00;480.00;1152.33;97.00;0.00;0.00;0.00;1184.67;864.67;0.00;0.00;0.00;0.00;0.00;160.00;864.67;320.00;1200.00;320.00;320.00;160.00;0.00;704.67;0.00;0.00;0.00;0.00;160.00;480.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216192.595452;0.00;1200.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;1440.00;0.00;480.00;1232.33;97.00;0.00;0.00;0.00;1184.67;864.67;0.00;0.00;0.00;0.00;0.00;160.00;864.67;320.00;1280.00;320.00;320.00;160.00;0.00;704.67;0.00;0.00;0.00;0.00;160.00;480.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216192.5964162;0.00;1200.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;1440.00;0.00;480.00;1232.33;97.00;0.00;0.00;0.00;1184.67;864.67;0.00;0.00;0.00;0.00;0.00;160.00;864.67;320.00;1280.00;320.00;320.00;160.00;0.00;704.67;0.00;0.00;0.00;0.00;160.00;480.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216204.8239138;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;1440.00;0.00;720.00;352.33;0.00;0.00;0.00;0.00;1184.67;864.67;0.00;0.00;0.00;0.00;0.00;160.00;864.67;400.00;1360.00;320.00;320.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;0.00;480.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216204.8254807;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;1440.00;0.00;720.00;352.33;0.00;0.00;0.00;0.00;1184.67;864.67;0.00;0.00;0.00;0.00;0.00;160.00;864.67;400.00;1360.00;320.00;320.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;0.00;480.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216208.2371867;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;1440.00;0.00;720.00;352.33;0.00;0.00;240.00;0.00;1184.67;864.67;0.00;0.00;0.00;0.00;0.00;160.00;864.67;400.00;1360.00;400.00;320.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;0.00;480.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216208.2386963;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;1440.00;0.00;720.00;352.33;0.00;0.00;240.00;0.00;1184.67;864.67;0.00;0.00;0.00;0.00;0.00;160.00;864.67;400.00;1360.00;400.00;320.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;0.00;480.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216208.4227207;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;1440.00;0.00;720.00;352.33;0.00;0.00;480.00;0.00;1184.67;864.67;0.00;0.00;0.00;0.00;0.00;160.00;864.67;400.00;1360.00;640.00;320.00;0.00;0.00;704.67;0.00;0.00;160.00;0.00;0.00;480.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216208.4242933;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;1440.00;0.00;720.00;352.33;0.00;0.00;480.00;0.00;1184.67;864.67;0.00;0.00;0.00;0.00;0.00;160.00;864.67;400.00;1360.00;640.00;320.00;0.00;0.00;704.67;0.00;0.00;160.00;0.00;0.00;480.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216208.4836595;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;1440.00;0.00;720.00;352.33;0.00;0.00;720.00;0.00;1184.67;864.67;0.00;0.00;0.00;0.00;0.00;160.00;864.67;400.00;1360.00;880.00;320.00;0.00;0.00;704.67;0.00;0.00;160.00;0.00;0.00;480.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216208.4853227;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;1440.00;0.00;720.00;352.33;0.00;0.00;720.00;0.00;1184.67;864.67;0.00;0.00;0.00;0.00;0.00;160.00;864.67;400.00;1360.00;880.00;320.00;0.00;0.00;704.67;0.00;0.00;160.00;0.00;0.00;480.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216208.5480123;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;1440.00;0.00;720.00;352.33;0.00;0.00;960.00;0.00;1184.67;864.67;0.00;0.00;0.00;0.00;0.00;160.00;864.67;400.00;1360.00;960.00;320.00;0.00;0.00;704.67;0.00;0.00;160.00;0.00;0.00;480.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216208.549604;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;1440.00;0.00;720.00;352.33;0.00;0.00;960.00;0.00;1184.67;864.67;0.00;0.00;0.00;0.00;0.00;160.00;864.67;400.00;1360.00;960.00;320.00;0.00;0.00;704.67;0.00;0.00;160.00;0.00;0.00;480.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216208.6017284;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;1440.00;0.00;720.00;352.33;0.00;0.00;1200.00;0.00;1184.67;864.67;0.00;0.00;0.00;0.00;0.00;160.00;864.67;400.00;1360.00;1200.00;480.00;0.00;0.00;704.67;0.00;0.00;160.00;0.00;0.00;480.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216208.6026397;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;1440.00;0.00;720.00;352.33;0.00;0.00;1200.00;0.00;1184.67;864.67;0.00;0.00;0.00;0.00;0.00;160.00;864.67;400.00;1360.00;1200.00;480.00;0.00;0.00;704.67;0.00;0.00;160.00;0.00;0.00;480.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216208.647085;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;1440.00;0.00;720.00;352.33;0.00;0.00;1440.00;0.00;1184.67;864.67;0.00;0.00;0.00;0.00;0.00;160.00;864.67;400.00;1360.00;1440.00;480.00;0.00;0.00;704.67;0.00;0.00;320.00;0.00;0.00;480.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216208.6479814;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;1440.00;0.00;720.00;352.33;0.00;0.00;1440.00;0.00;1184.67;864.67;0.00;0.00;0.00;0.00;0.00;160.00;864.67;400.00;1360.00;1440.00;480.00;0.00;0.00;704.67;0.00;0.00;320.00;0.00;0.00;480.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216214.833259;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;800.00;0.00;720.00;352.33;0.00;0.00;1440.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;864.67;400.00;1360.00;1440.00;480.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;480.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216214.8348463;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;800.00;0.00;720.00;352.33;0.00;0.00;1440.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;864.67;400.00;1360.00;1440.00;480.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;480.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216219.8992493;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;720.00;352.33;0.00;0.00;1440.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;864.67;400.00;1360.00;1440.00;160.00;97.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216219.900085;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;720.00;352.33;0.00;0.00;1440.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;864.67;400.00;1360.00;1440.00;160.00;97.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216219.9479508;0.00;0.00;0.00;0.00;0.00;0.00;0.00;481.67;0.00;0.00;0.00;720.00;352.33;0.00;0.00;1440.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;864.67;400.00;1360.00;1440.00;160.00;257.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216219.948766;0.00;0.00;0.00;0.00;0.00;0.00;0.00;481.67;0.00;0.00;0.00;720.00;352.33;0.00;0.00;1440.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;864.67;400.00;1360.00;1440.00;160.00;257.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216224.848164;0.00;0.00;0.00;0.00;0.00;0.00;0.00;481.67;0.00;0.00;0.00;720.00;352.33;0.00;0.00;1440.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;400.00;1360.00;1680.00;160.00;257.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216224.849761;0.00;0.00;0.00;0.00;0.00;0.00;0.00;481.67;0.00;0.00;0.00;720.00;352.33;0.00;0.00;1440.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;400.00;1360.00;1680.00;160.00;257.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216224.9004426;0.00;0.00;0.00;0.00;0.00;0.00;0.00;481.67;0.00;0.00;0.00;720.00;352.33;0.00;0.00;1440.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;400.00;1360.00;1920.00;160.00;257.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216224.901911;0.00;0.00;0.00;0.00;0.00;0.00;0.00;481.67;0.00;0.00;0.00;720.00;352.33;0.00;0.00;1440.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;400.00;1360.00;1920.00;160.00;257.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216226.2392423;0.00;0.00;0.00;0.00;0.00;0.00;0.00;481.67;0.00;0.00;0.00;720.00;352.33;192.33;0.00;1440.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;400.00;1360.00;1920.00;160.00;257.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216226.240326;0.00;0.00;0.00;0.00;0.00;0.00;0.00;481.67;0.00;0.00;0.00;720.00;352.33;192.33;0.00;1440.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;400.00;1360.00;1920.00;160.00;257.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216226.2978878;0.00;0.00;0.00;0.00;0.00;0.00;0.00;481.67;0.00;0.00;0.00;720.00;352.33;432.33;0.00;1440.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;400.00;1360.00;1920.00;160.00;257.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216226.2996354;0.00;0.00;0.00;0.00;0.00;0.00;0.00;481.67;0.00;0.00;0.00;720.00;352.33;432.33;0.00;1440.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;400.00;1360.00;1920.00;160.00;257.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216226.3564472;0.00;0.00;0.00;0.00;0.00;0.00;0.00;481.67;0.00;0.00;0.00;720.00;352.33;672.33;0.00;1440.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;400.00;1360.00;1920.00;160.00;257.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216226.358088;0.00;0.00;0.00;0.00;0.00;0.00;0.00;481.67;0.00;0.00;0.00;720.00;352.33;672.33;0.00;1440.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;400.00;1360.00;1920.00;160.00;257.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216226.5486357;0.00;0.00;0.00;0.00;0.00;0.00;0.00;481.67;0.00;0.00;0.00;720.00;352.33;912.33;0.00;1440.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;0.00;400.00;1360.00;1920.00;160.00;257.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216226.5503442;0.00;0.00;0.00;0.00;0.00;0.00;0.00;481.67;0.00;0.00;0.00;720.00;352.33;912.33;0.00;1440.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;0.00;400.00;1360.00;1920.00;160.00;257.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216226.5988047;0.00;0.00;0.00;0.00;0.00;0.00;0.00;481.67;0.00;0.00;0.00;720.00;352.33;1152.33;0.00;1440.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;0.00;400.00;1360.00;1920.00;160.00;257.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216226.599748;0.00;0.00;0.00;0.00;0.00;0.00;0.00;481.67;0.00;0.00;0.00;720.00;352.33;1152.33;0.00;1440.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;0.00;400.00;1360.00;1920.00;160.00;257.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216226.660682;0.00;0.00;0.00;0.00;0.00;0.00;0.00;481.67;0.00;0.00;0.00;720.00;352.33;1392.33;0.00;1440.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;400.00;1360.00;1920.00;160.00;257.00;0.00;160.00;160.00;160.00;320.00;0.00;0.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216226.6623645;0.00;0.00;0.00;0.00;0.00;0.00;0.00;481.67;0.00;0.00;0.00;720.00;352.33;1392.33;0.00;1440.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;400.00;1360.00;1920.00;160.00;257.00;0.00;160.00;160.00;160.00;320.00;0.00;0.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216229.855446;0.00;0.00;0.00;0.00;0.00;0.00;0.00;626.34;0.00;0.00;0.00;0.00;352.33;1392.33;0.00;1440.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;720.00;1920.00;160.00;257.00;0.00;0.00;160.00;160.00;320.00;0.00;0.00;160.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216229.8570795;0.00;0.00;0.00;0.00;0.00;0.00;0.00;626.34;0.00;0.00;0.00;0.00;352.33;1392.33;0.00;1440.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;720.00;1920.00;160.00;257.00;0.00;0.00;160.00;160.00;320.00;0.00;0.00;160.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216229.9094942;0.00;0.00;0.00;0.00;0.00;0.00;0.00;626.34;0.00;0.00;0.00;0.00;352.33;1392.33;0.00;1440.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;240.00;0.00;720.00;1920.00;160.00;257.00;0.00;0.00;160.00;160.00;320.00;0.00;0.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216229.9111822;0.00;0.00;0.00;0.00;0.00;0.00;0.00;626.34;0.00;0.00;0.00;0.00;352.33;1392.33;0.00;1440.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;240.00;0.00;720.00;1920.00;160.00;257.00;0.00;0.00;160.00;160.00;320.00;0.00;0.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216230.1005476;0.00;0.00;0.00;0.00;0.00;0.00;0.00;626.34;0.00;0.00;0.00;0.00;352.33;1392.33;0.00;1440.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;320.00;0.00;720.00;1920.00;160.00;257.00;0.00;0.00;160.00;160.00;320.00;0.00;0.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216230.1022687;0.00;0.00;0.00;0.00;0.00;0.00;0.00;626.34;0.00;0.00;0.00;0.00;352.33;1392.33;0.00;1440.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;320.00;0.00;720.00;1920.00;160.00;257.00;0.00;0.00;160.00;160.00;320.00;0.00;0.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216230.1561859;0.00;0.00;0.00;0.00;0.00;240.00;0.00;626.34;0.00;0.00;0.00;0.00;352.33;1392.33;0.00;1440.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;320.00;0.00;720.00;1920.00;160.00;257.00;0.00;0.00;160.00;160.00;320.00;0.00;0.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216230.157881;0.00;0.00;0.00;0.00;0.00;240.00;0.00;626.34;0.00;0.00;0.00;0.00;352.33;1392.33;0.00;1440.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;320.00;0.00;720.00;1920.00;160.00;257.00;0.00;0.00;160.00;160.00;320.00;0.00;0.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216230.2125442;0.00;0.00;0.00;0.00;0.00;480.00;0.00;626.34;0.00;0.00;0.00;0.00;352.33;1392.33;0.00;1440.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;320.00;0.00;720.00;1920.00;160.00;257.00;0.00;0.00;160.00;160.00;320.00;0.00;0.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
