timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772549857.242582;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1089.34;800.00;0.00;0.00;0.00;160.00;320.00;160.00;320.00;0.00;0.00;160.00;0.00;240.00;609.34;320.00;160.00;0.00;800.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549857.2435093;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1089.34;800.00;0.00;0.00;0.00;160.00;320.00;160.00;320.00;0.00;0.00;160.00;0.00;240.00;609.34;320.00;160.00;0.00;800.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549857.276952;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1089.34;800.00;0.00;0.00;0.00;160.00;320.00;160.00;320.00;0.00;0.00;160.00;0.00;240.00;609.34;320.00;160.00;0.00;800.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549857.2778695;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1089.34;800.00;0.00;0.00;0.00;160.00;320.00;160.00;320.00;0.00;0.00;160.00;0.00;240.00;609.34;320.00;160.00;0.00;800.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549862.1307662;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1089.34;800.00;0.00;0.00;0.00;160.00;320.00;160.00;320.00;0.00;0.00;160.00;0.00;0.00;609.34;320.00;160.00;0.00;800.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549862.1320026;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1089.34;800.00;0.00;0.00;0.00;160.00;320.00;160.00;320.00;0.00;0.00;160.00;0.00;0.00;609.34;320.00;160.00;0.00;800.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549862.7018816;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1089.34;800.00;0.00;0.00;0.00;160.00;320.00;160.00;320.00;0.00;0.00;160.00;0.00;0.00;609.34;320.00;160.00;0.00;800.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549862.7028024;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1089.34;800.00;0.00;0.00;0.00;160.00;320.00;160.00;320.00;0.00;0.00;160.00;0.00;0.00;609.34;320.00;160.00;0.00;800.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549862.7436206;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;384.67;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1089.34;800.00;0.00;0.00;0.00;160.00;320.00;160.00;320.00;0.00;0.00;160.00;0.00;0.00;609.34;320.00;160.00;0.00;800.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549862.7448423;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;384.67;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1089.34;800.00;0.00;0.00;0.00;160.00;320.00;160.00;320.00;0.00;0.00;160.00;0.00;0.00;609.34;320.00;160.00;0.00;800.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549862.7876503;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;624.67;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1089.34;800.00;0.00;0.00;0.00;160.00;320.00;160.00;320.00;0.00;0.00;160.00;0.00;0.00;609.34;320.00;160.00;0.00;800.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549862.7885487;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;624.67;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1089.34;800.00;0.00;0.00;0.00;160.00;320.00;160.00;320.00;0.00;0.00;160.00;0.00;0.00;609.34;320.00;160.00;0.00;800.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549862.8371582;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;864.67;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1089.34;800.00;0.00;0.00;0.00;160.00;320.00;160.00;320.00;0.00;0.00;160.00;0.00;0.00;609.34;320.00;160.00;0.00;800.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549862.8384693;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;864.67;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1089.34;800.00;0.00;0.00;0.00;160.00;320.00;160.00;320.00;0.00;0.00;160.00;0.00;0.00;609.34;320.00;160.00;0.00;800.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549862.9930165;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1104.67;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1089.34;800.00;0.00;0.00;0.00;160.00;320.00;160.00;320.00;0.00;0.00;320.00;0.00;0.00;609.34;320.00;160.00;0.00;800.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549862.9943242;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1104.67;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1089.34;800.00;0.00;0.00;0.00;160.00;320.00;160.00;320.00;0.00;0.00;320.00;0.00;0.00;609.34;320.00;160.00;0.00;800.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549863.0496988;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1344.67;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1089.34;800.00;0.00;0.00;0.00;160.00;320.00;160.00;320.00;0.00;0.00;480.00;0.00;0.00;609.34;320.00;160.00;0.00;800.00;400.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549863.0509794;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1344.67;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1089.34;800.00;0.00;0.00;0.00;160.00;320.00;160.00;320.00;0.00;0.00;480.00;0.00;0.00;609.34;320.00;160.00;0.00;800.00;400.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549867.1318388;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1344.67;0.00;240.00;0.00;240.00;0.00;0.00;0.00;0.00;1089.34;160.00;0.00;0.00;0.00;160.00;320.00;160.00;320.00;0.00;0.00;480.00;0.00;0.00;609.34;320.00;160.00;0.00;800.00;400.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549867.133278;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1344.67;0.00;240.00;0.00;240.00;0.00;0.00;0.00;0.00;1089.34;160.00;0.00;0.00;0.00;160.00;320.00;160.00;320.00;0.00;0.00;480.00;0.00;0.00;609.34;320.00;160.00;0.00;800.00;400.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549887.145608;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1344.67;0.00;480.00;0.00;240.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;160.00;160.00;0.00;320.00;0.00;0.00;480.00;0.00;0.00;609.34;320.00;160.00;0.00;800.00;400.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549887.1470788;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1344.67;0.00;480.00;0.00;240.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;160.00;160.00;0.00;320.00;0.00;0.00;480.00;0.00;0.00;609.34;320.00;160.00;0.00;800.00;400.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549887.6886601;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1344.67;240.00;480.00;0.00;240.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;160.00;160.00;0.00;560.00;0.00;0.00;480.00;0.00;0.00;609.34;320.00;160.00;0.00;800.00;400.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549887.6901288;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1344.67;240.00;480.00;0.00;240.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;160.00;160.00;0.00;560.00;0.00;0.00;480.00;0.00;0.00;609.34;320.00;160.00;0.00;800.00;400.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549887.7462034;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1344.67;480.00;480.00;0.00;240.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;160.00;160.00;0.00;640.00;0.00;0.00;480.00;0.00;0.00;609.34;320.00;160.00;0.00;800.00;400.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549887.7500033;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1344.67;480.00;480.00;0.00;240.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;160.00;160.00;0.00;640.00;0.00;0.00;480.00;0.00;0.00;609.34;320.00;160.00;0.00;800.00;400.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549887.8718379;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1344.67;720.00;480.00;0.00;240.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;160.00;160.00;0.00;880.00;160.00;0.00;480.00;0.00;0.00;609.34;320.00;160.00;0.00;800.00;400.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549887.875341;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1344.67;720.00;480.00;0.00;240.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;160.00;160.00;0.00;880.00;160.00;0.00;480.00;0.00;0.00;609.34;320.00;160.00;0.00;800.00;400.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549887.92983;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1344.67;960.00;480.00;0.00;240.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;160.00;160.00;0.00;1120.00;320.00;0.00;480.00;0.00;0.00;609.34;320.00;160.00;0.00;800.00;400.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549887.931299;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1344.67;960.00;480.00;0.00;240.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;160.00;160.00;0.00;1120.00;320.00;0.00;480.00;0.00;0.00;609.34;320.00;160.00;0.00;800.00;400.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549888.1784735;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1344.67;1200.00;480.00;0.00;240.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;160.00;160.00;0.00;1360.00;480.00;160.00;480.00;0.00;0.00;609.34;320.00;160.00;0.00;800.00;400.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549888.1817734;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1344.67;1200.00;480.00;0.00;240.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;160.00;160.00;0.00;1360.00;480.00;160.00;480.00;0.00;0.00;609.34;320.00;160.00;0.00;800.00;400.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549888.2349927;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1344.67;1280.00;480.00;0.00;240.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;160.00;160.00;0.00;1440.00;480.00;160.00;480.00;0.00;0.00;609.34;320.00;160.00;0.00;800.00;400.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549888.2366323;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1344.67;1280.00;480.00;0.00;240.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;160.00;160.00;0.00;1440.00;480.00;160.00;480.00;0.00;0.00;609.34;320.00;160.00;0.00;800.00;400.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549912.1456993;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;704.67;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;160.00;0.00;0.00;1120.00;320.00;0.00;320.00;0.00;0.00;609.34;320.00;160.00;0.00;800.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549912.146569;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;704.67;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;160.00;0.00;0.00;1120.00;320.00;0.00;320.00;0.00;0.00;609.34;320.00;160.00;0.00;800.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549915.7065804;0.00;0.00;0.00;240.00;0.00;0.00;0.00;240.00;0.00;704.67;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;160.00;0.00;0.00;1120.00;320.00;0.00;320.00;0.00;0.00;609.34;320.00;160.00;0.00;800.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549915.7074242;0.00;0.00;0.00;240.00;0.00;0.00;0.00;240.00;0.00;704.67;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;160.00;0.00;0.00;1120.00;320.00;0.00;320.00;0.00;0.00;609.34;320.00;160.00;0.00;800.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549915.741987;0.00;0.00;0.00;480.00;0.00;0.00;0.00;240.00;0.00;704.67;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;160.00;0.00;0.00;1120.00;320.00;0.00;320.00;0.00;0.00;609.34;320.00;160.00;0.00;800.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549915.742804;0.00;0.00;0.00;480.00;0.00;0.00;0.00;240.00;0.00;704.67;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;160.00;0.00;0.00;1120.00;320.00;0.00;320.00;0.00;0.00;609.34;320.00;160.00;0.00;800.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549915.7786434;0.00;0.00;0.00;720.00;0.00;0.00;0.00;240.00;0.00;704.67;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;160.00;0.00;0.00;1120.00;320.00;0.00;320.00;0.00;0.00;609.34;320.00;160.00;0.00;800.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549915.77952;0.00;0.00;0.00;720.00;0.00;0.00;0.00;240.00;0.00;704.67;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;160.00;0.00;0.00;1120.00;320.00;0.00;320.00;0.00;0.00;609.34;320.00;160.00;0.00;800.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549915.8159623;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;704.67;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;160.00;0.00;0.00;1120.00;320.00;0.00;320.00;0.00;0.00;609.34;320.00;160.00;0.00;800.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549915.816887;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;704.67;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;160.00;0.00;0.00;1120.00;320.00;0.00;320.00;0.00;0.00;609.34;320.00;160.00;0.00;800.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549915.8519335;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;240.00;0.00;704.67;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;160.00;0.00;0.00;1120.00;320.00;0.00;320.00;0.00;160.00;609.34;320.00;160.00;0.00;800.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549915.8529484;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;240.00;0.00;704.67;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;160.00;0.00;0.00;1120.00;320.00;0.00;320.00;0.00;160.00;609.34;320.00;160.00;0.00;800.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549915.9751618;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;240.00;0.00;704.67;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;160.00;0.00;0.00;1120.00;320.00;0.00;320.00;0.00;160.00;609.34;320.00;160.00;0.00;800.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549915.9761126;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;240.00;0.00;704.67;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;160.00;0.00;0.00;1120.00;320.00;0.00;320.00;0.00;160.00;609.34;320.00;160.00;0.00;800.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549917.1585412;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;337.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;160.00;0.00;0.00;1120.00;320.00;0.00;0.00;0.00;160.00;609.34;320.00;160.00;0.00;800.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549917.1597915;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;337.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;160.00;0.00;0.00;1120.00;320.00;0.00;0.00;0.00;160.00;609.34;320.00;160.00;0.00;800.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549917.2039437;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;577.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;160.00;0.00;0.00;1120.00;320.00;0.00;160.00;0.00;160.00;609.34;320.00;160.00;0.00;800.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549917.2047956;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;577.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;160.00;0.00;0.00;1120.00;320.00;0.00;160.00;0.00;160.00;609.34;320.00;160.00;0.00;800.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549917.2414656;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;817.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;160.00;0.00;0.00;1120.00;320.00;0.00;320.00;0.00;160.00;609.34;320.00;160.00;0.00;800.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549917.242503;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;817.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;160.00;0.00;0.00;1120.00;320.00;0.00;320.00;0.00;160.00;609.34;320.00;160.00;0.00;800.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549917.2768853;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;1057.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;160.00;0.00;0.00;1120.00;320.00;0.00;320.00;160.00;160.00;609.34;320.00;160.00;0.00;800.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549917.2779832;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;1057.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;160.00;0.00;0.00;1120.00;320.00;0.00;320.00;160.00;160.00;609.34;320.00;160.00;0.00;800.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549927.167318;0.00;0.00;0.00;1280.00;0.00;240.00;0.00;1057.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;320.00;0.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549927.168523;0.00;0.00;0.00;1280.00;0.00;240.00;0.00;1057.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;320.00;0.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549927.214141;0.00;0.00;0.00;1280.00;0.00;384.67;0.00;1057.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;320.00;0.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549927.2153704;0.00;0.00;0.00;1280.00;0.00;384.67;0.00;1057.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;320.00;0.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549927.3798816;0.00;0.00;0.00;1280.00;0.00;624.67;0.00;1057.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;320.00;0.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549927.3812397;0.00;0.00;0.00;1280.00;0.00;624.67;0.00;1057.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;320.00;0.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549927.427102;0.00;0.00;0.00;1280.00;0.00;769.34;0.00;1057.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;320.00;0.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549927.4284616;0.00;0.00;0.00;1280.00;0.00;769.34;0.00;1057.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;320.00;0.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549927.4762373;0.00;0.00;0.00;1280.00;0.00;1009.34;0.00;1057.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;320.00;0.00;320.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549927.4778302;0.00;0.00;0.00;1280.00;0.00;1009.34;0.00;1057.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;320.00;0.00;320.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549932.1705155;0.00;0.00;0.00;1280.00;0.00;1249.34;0.00;1057.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;320.00;0.00;320.00;160.00;480.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549932.1719282;0.00;0.00;0.00;1280.00;0.00;1249.34;0.00;1057.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;320.00;0.00;320.00;160.00;480.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
