timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772549904.1851563;0.00;800.00;240.00;97.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;720.00;0.00;1760.00;0.00;0.00;240.00;0.00;0.00;160.00;480.00;1440.00;800.00;320.00;720.00;160.00;400.00;240.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549904.1866405;0.00;800.00;240.00;97.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;720.00;0.00;1760.00;0.00;0.00;240.00;0.00;0.00;160.00;480.00;1440.00;800.00;320.00;720.00;160.00;400.00;240.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549905.4973717;0.00;800.00;240.00;97.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;320.00;240.00;1760.00;0.00;0.00;240.00;0.00;0.00;160.00;480.00;1440.00;800.00;320.00;480.00;160.00;400.00;240.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549905.49851;0.00;800.00;240.00;97.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;320.00;240.00;1760.00;0.00;0.00;240.00;0.00;0.00;160.00;480.00;1440.00;800.00;320.00;480.00;160.00;400.00;240.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549920.502035;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;320.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;800.00;640.00;160.00;720.00;160.00;320.00;240.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549920.502955;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;320.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;800.00;640.00;160.00;720.00;160.00;320.00;240.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549925.7211432;0.00;0.00;240.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;320.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;800.00;640.00;160.00;720.00;160.00;320.00;240.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549925.7221286;0.00;0.00;240.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;320.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;800.00;640.00;160.00;720.00;160.00;320.00;240.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549925.7615767;0.00;0.00;240.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;320.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;800.00;640.00;160.00;720.00;160.00;320.00;400.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549925.7625237;0.00;0.00;240.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;320.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;800.00;640.00;160.00;720.00;160.00;320.00;400.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549925.8016105;0.00;0.00;240.00;0.00;0.00;0.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;320.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;800.00;640.00;160.00;720.00;160.00;320.00;400.00;0.00;0.00;0.00;160.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549925.8026578;0.00;0.00;240.00;0.00;0.00;0.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;320.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;800.00;640.00;160.00;720.00;160.00;320.00;400.00;0.00;0.00;0.00;160.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549925.8436859;0.00;0.00;240.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;320.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;800.00;640.00;160.00;720.00;160.00;320.00;560.00;0.00;0.00;0.00;160.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549925.8447592;0.00;0.00;240.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;320.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;800.00;640.00;160.00;720.00;160.00;320.00;560.00;0.00;0.00;0.00;160.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549925.8861022;0.00;0.00;240.00;0.00;0.00;0.00;1057.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;320.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;800.00;640.00;160.00;720.00;160.00;480.00;560.00;0.00;0.00;0.00;160.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549925.8871984;0.00;0.00;240.00;0.00;0.00;0.00;1057.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;320.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;800.00;640.00;160.00;720.00;160.00;480.00;560.00;0.00;0.00;0.00;160.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549925.9272118;0.00;0.00;240.00;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;320.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;800.00;640.00;160.00;720.00;160.00;480.00;560.00;0.00;0.00;0.00;160.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549925.928331;0.00;0.00;240.00;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;320.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;800.00;640.00;160.00;720.00;160.00;480.00;560.00;0.00;0.00;0.00;160.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549930.5245287;0.00;0.00;0.00;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;0.00;480.00;0.00;480.00;0.00;480.00;320.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549930.5257106;0.00;0.00;0.00;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;0.00;480.00;0.00;480.00;0.00;480.00;320.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549930.6572633;0.00;0.00;0.00;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;0.00;480.00;0.00;720.00;0.00;480.00;320.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549930.6584077;0.00;0.00;0.00;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;0.00;480.00;0.00;720.00;0.00;480.00;320.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549930.7083964;0.00;0.00;0.00;0.00;0.00;144.67;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;0.00;480.00;0.00;720.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549930.7095451;0.00;0.00;0.00;0.00;0.00;144.67;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;0.00;480.00;0.00;720.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549930.76225;0.00;240.00;0.00;0.00;0.00;144.67;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;0.00;480.00;0.00;720.00;0.00;560.00;480.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549930.763243;0.00;240.00;0.00;0.00;0.00;144.67;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;0.00;480.00;0.00;720.00;0.00;560.00;480.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549940.5247302;0.00;240.00;0.00;0.00;0.00;144.67;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;0.00;320.00;0.00;784.67;0.00;560.00;480.00;0.00;0.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549940.5260584;0.00;240.00;0.00;0.00;0.00;144.67;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;0.00;320.00;0.00;784.67;0.00;560.00;480.00;0.00;0.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549943.676969;0.00;240.00;0.00;0.00;0.00;144.67;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;497.00;0.00;97.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;160.00;0.00;720.00;0.00;560.00;480.00;97.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549943.6782954;0.00;240.00;0.00;0.00;0.00;144.67;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;497.00;0.00;97.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;160.00;0.00;720.00;0.00;560.00;480.00;97.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549943.7356288;0.00;240.00;0.00;0.00;0.00;144.67;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;497.00;0.00;337.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;160.00;0.00;720.00;0.00;560.00;480.00;337.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549943.7369301;0.00;240.00;0.00;0.00;0.00;144.67;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;497.00;0.00;337.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;160.00;0.00;720.00;0.00;560.00;480.00;337.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549943.7860625;0.00;240.00;0.00;0.00;0.00;144.67;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;497.00;0.00;577.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;160.00;0.00;720.00;0.00;560.00;480.00;577.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549943.7873766;0.00;240.00;0.00;0.00;0.00;144.67;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;497.00;0.00;577.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;160.00;0.00;720.00;0.00;560.00;480.00;577.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549943.9791257;0.00;240.00;0.00;0.00;0.00;144.67;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;497.00;0.00;817.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;160.00;0.00;720.00;0.00;560.00;480.00;817.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549943.9803998;0.00;240.00;0.00;0.00;0.00;144.67;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;497.00;0.00;817.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;160.00;0.00;720.00;0.00;560.00;480.00;817.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549944.029428;0.00;240.00;0.00;0.00;0.00;144.67;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;497.00;0.00;1057.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;160.00;0.00;720.00;0.00;560.00;480.00;1057.00;0.00;0.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549944.0307992;0.00;240.00;0.00;0.00;0.00;144.67;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;497.00;0.00;1057.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;160.00;0.00;720.00;0.00;560.00;480.00;1057.00;0.00;0.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549944.0833304;0.00;240.00;0.00;0.00;0.00;144.67;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;497.00;0.00;1137.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;160.00;0.00;720.00;0.00;560.00;480.00;1137.00;0.00;0.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549944.0847702;0.00;240.00;0.00;0.00;0.00;144.67;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;497.00;0.00;1137.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;160.00;0.00;720.00;0.00;560.00;480.00;1137.00;0.00;0.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549945.5301907;0.00;0.00;0.00;0.00;0.00;144.67;1377.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;497.00;0.00;1137.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;160.00;0.00;720.00;0.00;640.00;480.00;1137.00;0.00;0.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549945.5315635;0.00;0.00;0.00;0.00;0.00;144.67;1377.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;497.00;0.00;1137.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;160.00;0.00;720.00;0.00;640.00;480.00;1137.00;0.00;0.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549965.5415518;0.00;0.00;240.00;0.00;0.00;144.67;1377.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;497.00;0.00;1137.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;160.00;0.00;720.00;0.00;640.00;480.00;1137.00;0.00;0.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549965.5429044;0.00;0.00;240.00;0.00;0.00;144.67;1377.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;497.00;0.00;1137.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;160.00;0.00;720.00;0.00;640.00;480.00;1137.00;0.00;0.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549971.7034817;0.00;0.00;240.00;0.00;0.00;144.67;1377.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;497.00;0.00;1137.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;160.00;0.00;720.00;0.00;640.00;480.00;1137.00;0.00;0.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549971.7049754;0.00;0.00;240.00;0.00;0.00;144.67;1377.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;497.00;0.00;1137.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;160.00;0.00;720.00;0.00;640.00;480.00;1137.00;0.00;0.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549971.8792226;0.00;0.00;240.00;0.00;0.00;144.67;1377.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;497.00;0.00;1137.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;160.00;0.00;720.00;0.00;640.00;480.00;1137.00;0.00;0.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549971.880752;0.00;0.00;240.00;0.00;0.00;144.67;1377.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;497.00;0.00;1137.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;160.00;0.00;720.00;0.00;640.00;480.00;1137.00;0.00;0.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549971.933165;0.00;0.00;240.00;0.00;0.00;144.67;1377.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;497.00;0.00;1137.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;160.00;0.00;720.00;0.00;640.00;480.00;1137.00;0.00;0.00;0.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549971.934697;0.00;0.00;240.00;0.00;0.00;144.67;1377.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;497.00;0.00;1137.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;160.00;0.00;720.00;0.00;640.00;480.00;1137.00;0.00;0.00;0.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549971.9857469;0.00;0.00;240.00;0.00;0.00;144.67;1377.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;497.00;0.00;1137.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;160.00;0.00;720.00;0.00;640.00;480.00;1137.00;0.00;0.00;0.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549971.987314;0.00;0.00;240.00;0.00;0.00;144.67;1377.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;497.00;0.00;1137.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;160.00;0.00;720.00;0.00;640.00;480.00;1137.00;0.00;0.00;0.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549972.040105;0.00;0.00;240.00;0.00;0.00;144.67;1377.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;497.00;0.00;1137.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;160.00;0.00;720.00;0.00;640.00;480.00;1137.00;0.00;0.00;0.00;320.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549972.0415797;0.00;0.00;240.00;0.00;0.00;144.67;1377.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;497.00;0.00;1137.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;160.00;0.00;720.00;0.00;640.00;480.00;1137.00;0.00;0.00;0.00;320.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549972.0970805;0.00;0.00;240.00;0.00;0.00;144.67;1377.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;497.00;0.00;1137.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;160.00;0.00;720.00;160.00;640.00;480.00;1137.00;0.00;0.00;160.00;320.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549972.0986137;0.00;0.00;240.00;0.00;0.00;144.67;1377.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;497.00;0.00;1137.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;160.00;0.00;720.00;160.00;640.00;480.00;1137.00;0.00;0.00;160.00;320.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549985.5456305;0.00;240.00;240.00;0.00;0.00;144.67;160.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;497.00;0.00;1137.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;160.00;0.00;480.00;160.00;640.00;160.00;1137.00;0.00;0.00;160.00;320.00;240.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549985.5466385;0.00;240.00;240.00;0.00;0.00;144.67;160.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;497.00;0.00;1137.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;160.00;0.00;480.00;160.00;640.00;160.00;1137.00;0.00;0.00;160.00;320.00;240.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549985.584062;0.00;480.00;240.00;0.00;0.00;144.67;160.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;497.00;0.00;1137.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;160.00;0.00;480.00;160.00;640.00;160.00;1137.00;0.00;0.00;160.00;320.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549985.5850277;0.00;480.00;240.00;0.00;0.00;144.67;160.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;497.00;0.00;1137.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;160.00;0.00;480.00;160.00;640.00;160.00;1137.00;0.00;0.00;160.00;320.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549985.70428;0.00;720.00;240.00;0.00;0.00;144.67;160.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;497.00;0.00;1137.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;160.00;0.00;480.00;160.00;640.00;160.00;1137.00;0.00;0.00;160.00;320.00;400.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549985.7053473;0.00;720.00;240.00;0.00;0.00;144.67;160.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;497.00;0.00;1137.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;160.00;0.00;480.00;160.00;640.00;160.00;1137.00;0.00;0.00;160.00;320.00;400.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549985.7421503;0.00;720.00;240.00;0.00;0.00;144.67;160.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;497.00;0.00;1137.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;160.00;160.00;480.00;160.00;640.00;160.00;1137.00;0.00;0.00;160.00;320.00;400.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549985.7432752;0.00;720.00;240.00;0.00;0.00;144.67;160.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;497.00;0.00;1137.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;160.00;160.00;480.00;160.00;640.00;160.00;1137.00;0.00;0.00;160.00;320.00;400.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549985.779902;0.00;720.00;240.00;0.00;0.00;144.67;160.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;737.00;0.00;1137.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;160.00;160.00;480.00;160.00;640.00;160.00;1137.00;0.00;0.00;160.00;320.00;400.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549985.7810366;0.00;720.00;240.00;0.00;0.00;144.67;160.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;737.00;0.00;1137.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;160.00;160.00;480.00;160.00;640.00;160.00;1137.00;0.00;0.00;160.00;320.00;400.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549989.7240903;0.00;720.00;240.00;0.00;0.00;144.67;160.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;817.00;0.00;1137.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;160.00;160.00;560.00;160.00;640.00;160.00;1137.00;0.00;0.00;240.00;320.00;400.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549989.725158;0.00;720.00;240.00;0.00;0.00;144.67;160.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;817.00;0.00;1137.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;160.00;160.00;560.00;160.00;640.00;160.00;1137.00;0.00;0.00;240.00;320.00;400.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549989.7703934;0.00;720.00;240.00;0.00;0.00;144.67;160.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1057.00;0.00;1137.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;160.00;160.00;800.00;160.00;640.00;160.00;1137.00;0.00;0.00;320.00;320.00;400.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
