timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772549254.0354714;0.00;0.00;0.00;0.00;240.00;1760.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.67;1424.67;0.00;0.00;80.00;0.00;320.00;160.00;864.67;160.00;0.00;0.00;0.00;480.00;80.00;1280.00;0.00;320.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549254.0512967;0.00;0.00;0.00;0.00;240.00;1760.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.67;1504.67;0.00;0.00;80.00;0.00;320.00;160.00;864.67;160.00;0.00;0.00;0.00;480.00;80.00;1360.00;0.00;320.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549254.0525653;0.00;0.00;0.00;0.00;240.00;1760.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.67;1504.67;0.00;0.00;80.00;0.00;320.00;160.00;864.67;160.00;0.00;0.00;0.00;480.00;80.00;1360.00;0.00;320.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549254.0688002;0.00;0.00;0.00;0.00;240.00;1760.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.67;1744.67;0.00;0.00;80.00;0.00;320.00;160.00;864.67;160.00;0.00;0.00;0.00;480.00;80.00;1600.00;0.00;320.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549254.0700386;0.00;0.00;0.00;0.00;240.00;1760.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.67;1744.67;0.00;0.00;80.00;0.00;320.00;160.00;864.67;160.00;0.00;0.00;0.00;480.00;80.00;1600.00;0.00;320.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549266.019929;0.00;0.00;0.00;0.00;240.00;1760.00;240.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;864.67;160.00;0.00;0.00;0.00;480.00;80.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549266.0212698;0.00;0.00;0.00;0.00;240.00;1760.00;240.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;864.67;160.00;0.00;0.00;0.00;480.00;80.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549266.0395503;0.00;0.00;0.00;0.00;240.00;1760.00;240.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;864.67;160.00;0.00;0.00;0.00;480.00;80.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549266.0407348;0.00;0.00;0.00;0.00;240.00;1760.00;240.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;864.67;160.00;0.00;0.00;0.00;480.00;80.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549266.0594668;0.00;0.00;0.00;0.00;240.00;1760.00;240.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;864.67;160.00;0.00;0.00;160.00;480.00;80.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549266.060655;0.00;0.00;0.00;0.00;240.00;1760.00;240.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;864.67;160.00;0.00;0.00;160.00;480.00;80.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549266.0813713;0.00;0.00;0.00;0.00;240.00;1760.00;240.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;864.67;160.00;0.00;0.00;320.00;480.00;80.00;0.00;0.00;0.00;0.00;480.00;480.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549266.0826302;0.00;0.00;0.00;0.00;240.00;1760.00;240.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;864.67;160.00;0.00;0.00;320.00;480.00;80.00;0.00;0.00;0.00;0.00;480.00;480.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549266.1071062;0.00;0.00;0.00;0.00;240.00;1760.00;240.00;0.00;0.00;1104.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;864.67;160.00;0.00;0.00;320.00;480.00;80.00;0.00;0.00;0.00;0.00;480.00;480.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549266.1082883;0.00;0.00;0.00;0.00;240.00;1760.00;240.00;0.00;0.00;1104.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;864.67;160.00;0.00;0.00;320.00;480.00;80.00;0.00;0.00;0.00;0.00;480.00;480.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549266.1270688;0.00;0.00;0.00;0.00;240.00;1760.00;240.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;864.67;160.00;0.00;0.00;320.00;480.00;80.00;0.00;0.00;0.00;0.00;480.00;480.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549266.1283765;0.00;0.00;0.00;0.00;240.00;1760.00;240.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;864.67;160.00;0.00;0.00;320.00;480.00;80.00;0.00;0.00;0.00;0.00;480.00;480.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549269.0431976;0.00;0.00;0.00;0.00;480.00;1760.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;864.67;160.00;0.00;0.00;320.00;480.00;80.00;0.00;0.00;0.00;0.00;480.00;480.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549269.0446022;0.00;0.00;0.00;0.00;480.00;1760.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;864.67;160.00;0.00;0.00;320.00;480.00;80.00;0.00;0.00;0.00;0.00;480.00;480.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549274.0453744;0.00;0.00;0.00;0.00;480.00;1200.00;97.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;864.67;160.00;0.00;0.00;320.00;480.00;80.00;0.00;0.00;0.00;0.00;480.00;160.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549274.0466058;0.00;0.00;0.00;0.00;480.00;1200.00;97.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;864.67;160.00;0.00;0.00;320.00;480.00;80.00;0.00;0.00;0.00;0.00;480.00;160.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549289.154103;0.00;0.00;0.00;0.00;480.00;1200.00;97.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.67;0.00;240.00;0.00;0.00;0.00;0.00;160.00;864.67;400.00;0.00;0.00;320.00;480.00;80.00;0.00;0.00;0.00;0.00;480.00;160.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549289.1555502;0.00;0.00;0.00;0.00;480.00;1200.00;97.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.67;0.00;240.00;0.00;0.00;0.00;0.00;160.00;864.67;400.00;0.00;0.00;320.00;480.00;80.00;0.00;0.00;0.00;0.00;480.00;160.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549289.177364;0.00;0.00;0.00;0.00;480.00;1200.00;97.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.67;0.00;480.00;0.00;0.00;0.00;0.00;160.00;864.67;480.00;0.00;0.00;320.00;480.00;80.00;0.00;0.00;0.00;0.00;480.00;160.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549289.1787612;0.00;0.00;0.00;0.00;480.00;1200.00;97.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.67;0.00;480.00;0.00;0.00;0.00;0.00;160.00;864.67;480.00;0.00;0.00;320.00;480.00;80.00;0.00;0.00;0.00;0.00;480.00;160.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549289.2079575;0.00;0.00;0.00;0.00;480.00;1200.00;97.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.67;0.00;624.67;0.00;0.00;0.00;0.00;160.00;864.67;720.00;160.00;0.00;320.00;480.00;80.00;0.00;0.00;0.00;0.00;480.00;160.00;224.67;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549289.209523;0.00;0.00;0.00;0.00;480.00;1200.00;97.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.67;0.00;624.67;0.00;0.00;0.00;0.00;160.00;864.67;720.00;160.00;0.00;320.00;480.00;80.00;0.00;0.00;0.00;0.00;480.00;160.00;224.67;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549289.2320404;0.00;0.00;0.00;0.00;480.00;1200.00;97.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.67;0.00;864.67;0.00;0.00;0.00;0.00;160.00;864.67;960.00;160.00;0.00;320.00;480.00;80.00;0.00;0.00;0.00;0.00;480.00;160.00;224.67;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549289.2336183;0.00;0.00;0.00;0.00;480.00;1200.00;97.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.67;0.00;864.67;0.00;0.00;0.00;0.00;160.00;864.67;960.00;160.00;0.00;320.00;480.00;80.00;0.00;0.00;0.00;0.00;480.00;160.00;224.67;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549289.2561498;0.00;0.00;0.00;0.00;480.00;1200.00;97.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.67;0.00;944.67;0.00;0.00;0.00;0.00;160.00;864.67;1040.00;160.00;0.00;320.00;480.00;80.00;0.00;0.00;0.00;0.00;480.00;160.00;224.67;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549289.2577598;0.00;0.00;0.00;0.00;480.00;1200.00;97.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.67;0.00;944.67;0.00;0.00;0.00;0.00;160.00;864.67;1040.00;160.00;0.00;320.00;480.00;80.00;0.00;0.00;0.00;0.00;480.00;160.00;224.67;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549289.2831879;0.00;0.00;0.00;0.00;480.00;1200.00;97.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.67;0.00;1024.67;0.00;0.00;0.00;0.00;160.00;864.67;1120.00;160.00;0.00;320.00;480.00;80.00;0.00;0.00;0.00;0.00;480.00;160.00;224.67;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549289.2847843;0.00;0.00;0.00;0.00;480.00;1200.00;97.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.67;0.00;1024.67;0.00;0.00;0.00;0.00;160.00;864.67;1120.00;160.00;0.00;320.00;480.00;80.00;0.00;0.00;0.00;0.00;480.00;160.00;224.67;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549294.3047993;0.00;0.00;0.00;0.00;480.00;1200.00;97.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;144.67;384.67;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;384.67;1120.00;160.00;64.67;320.00;480.00;80.00;0.00;0.00;0.00;0.00;480.00;160.00;224.67;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549294.3056026;0.00;0.00;0.00;0.00;480.00;1200.00;97.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;144.67;384.67;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;384.67;1120.00;160.00;64.67;320.00;480.00;80.00;0.00;0.00;0.00;0.00;480.00;160.00;224.67;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549294.3180325;0.00;0.00;0.00;0.00;480.00;1200.00;97.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;384.67;384.67;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;384.67;1120.00;160.00;224.67;320.00;480.00;80.00;0.00;0.00;0.00;0.00;480.00;160.00;224.67;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549294.3188047;0.00;0.00;0.00;0.00;480.00;1200.00;97.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;384.67;384.67;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;384.67;1120.00;160.00;224.67;320.00;480.00;80.00;0.00;0.00;0.00;0.00;480.00;160.00;224.67;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549311.060988;0.00;240.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;384.67;384.67;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;384.67;1120.00;160.00;224.67;320.00;320.00;0.00;0.00;0.00;0.00;0.00;480.00;160.00;224.67;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549311.062364;0.00;240.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;384.67;384.67;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;384.67;1120.00;160.00;224.67;320.00;320.00;0.00;0.00;0.00;0.00;0.00;480.00;160.00;224.67;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549311.0842402;0.00;337.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;384.67;384.67;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;384.67;1120.00;160.00;224.67;320.00;320.00;0.00;0.00;0.00;0.00;0.00;480.00;160.00;224.67;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549311.0856228;0.00;337.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;384.67;384.67;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;384.67;1120.00;160.00;224.67;320.00;320.00;0.00;0.00;0.00;0.00;0.00;480.00;160.00;224.67;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549311.110302;0.00;577.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;384.67;384.67;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;384.67;1120.00;160.00;224.67;320.00;320.00;160.00;0.00;0.00;0.00;0.00;480.00;160.00;224.67;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549311.1116464;0.00;577.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;384.67;384.67;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;384.67;1120.00;160.00;224.67;320.00;320.00;160.00;0.00;0.00;0.00;0.00;480.00;160.00;224.67;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549311.1360052;0.00;817.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;384.67;384.67;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;384.67;1120.00;160.00;224.67;320.00;320.00;320.00;0.00;0.00;0.00;0.00;480.00;160.00;224.67;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549311.1374047;0.00;817.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;384.67;384.67;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;384.67;1120.00;160.00;224.67;320.00;320.00;320.00;0.00;0.00;0.00;0.00;480.00;160.00;224.67;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549311.158194;0.00;1057.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;384.67;384.67;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;384.67;1120.00;160.00;224.67;320.00;320.00;480.00;0.00;0.00;0.00;0.00;480.00;160.00;224.67;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549311.1596851;0.00;1057.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;384.67;384.67;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;384.67;1120.00;160.00;224.67;320.00;320.00;480.00;0.00;0.00;0.00;0.00;480.00;160.00;224.67;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549311.185804;0.00;1297.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;384.67;384.67;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;384.67;1120.00;160.00;224.67;320.00;320.00;480.00;0.00;0.00;0.00;0.00;480.00;320.00;224.67;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549311.187314;0.00;1297.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;384.67;384.67;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;384.67;1120.00;160.00;224.67;320.00;320.00;480.00;0.00;0.00;0.00;0.00;480.00;320.00;224.67;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549314.329076;0.00;1297.00;0.00;0.00;0.00;0.00;97.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;160.00;224.67;160.00;160.00;480.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549314.3303604;0.00;1297.00;0.00;0.00;0.00;0.00;97.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;160.00;224.67;160.00;160.00;480.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549314.350293;0.00;1297.00;0.00;0.00;0.00;0.00;97.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;160.00;224.67;160.00;160.00;480.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549314.3516705;0.00;1297.00;0.00;0.00;0.00;0.00;97.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;160.00;224.67;160.00;160.00;480.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549314.3716457;0.00;1297.00;0.00;0.00;0.00;0.00;97.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;160.00;224.67;160.00;160.00;480.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549314.3730874;0.00;1297.00;0.00;0.00;0.00;0.00;97.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;160.00;224.67;160.00;160.00;480.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549314.392983;0.00;1297.00;0.00;0.00;0.00;0.00;97.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;384.67;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;160.00;464.67;160.00;160.00;480.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549314.394417;0.00;1297.00;0.00;0.00;0.00;0.00;97.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;384.67;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;160.00;464.67;160.00;160.00;480.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549314.414076;0.00;1297.00;0.00;0.00;0.00;0.00;97.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;384.67;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;160.00;624.67;160.00;160.00;480.00;0.00;0.00;0.00;160.00;480.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549314.4154992;0.00;1297.00;0.00;0.00;0.00;0.00;97.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;384.67;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;160.00;624.67;160.00;160.00;480.00;0.00;0.00;0.00;160.00;480.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549324.3276083;0.00;1297.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;384.67;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;160.00;464.67;160.00;0.00;480.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549324.3284523;0.00;1297.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;384.67;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;160.00;464.67;160.00;0.00;480.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549324.3405735;0.00;1297.00;0.00;0.00;0.00;480.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;384.67;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;160.00;464.67;160.00;0.00;480.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549324.341355;0.00;1297.00;0.00;0.00;0.00;480.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;384.67;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;160.00;464.67;160.00;0.00;480.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549324.3537283;0.00;1297.00;0.00;0.00;0.00;720.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;384.67;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;160.00;464.67;160.00;0.00;640.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549324.3544698;0.00;1297.00;0.00;0.00;0.00;720.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;384.67;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;160.00;464.67;160.00;0.00;640.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549325.1020403;0.00;1297.00;0.00;0.00;0.00;720.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;624.67;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;160.00;624.67;160.00;0.00;640.00;0.00;0.00;0.00;160.00;320.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549325.103121;0.00;1297.00;0.00;0.00;0.00;720.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;624.67;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;160.00;624.67;160.00;0.00;640.00;0.00;0.00;0.00;160.00;320.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549325.1201885;0.00;1297.00;0.00;0.00;0.00;720.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;864.67;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;160.00;624.67;160.00;0.00;640.00;0.00;0.00;0.00;160.00;320.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
