timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772217186.7791977;0.00;1200.00;0.00;417.00;0.00;1120.00;480.00;144.67;80.00;384.67;0.00;977.00;0.00;0.00;0.00;0.00;1984.67;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;720.00;560.00;480.00;480.00;0.00;0.00;0.00;320.00;160.00;1120.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217186.9015262;0.00;1200.00;0.00;417.00;0.00;1120.00;480.00;144.67;80.00;384.67;0.00;977.00;0.00;0.00;0.00;0.00;1984.67;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;720.00;560.00;480.00;480.00;0.00;0.00;0.00;320.00;160.00;1120.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217186.9024975;0.00;1200.00;0.00;417.00;0.00;1120.00;480.00;144.67;80.00;384.67;0.00;977.00;0.00;0.00;0.00;0.00;1984.67;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;720.00;560.00;480.00;480.00;0.00;0.00;0.00;320.00;160.00;1120.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217186.9487622;0.00;1200.00;0.00;417.00;0.00;1120.00;480.00;144.67;80.00;384.67;0.00;977.00;0.00;0.00;0.00;0.00;1984.67;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;720.00;560.00;480.00;480.00;0.00;0.00;0.00;320.00;160.00;1120.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217186.949927;0.00;1200.00;0.00;417.00;0.00;1120.00;480.00;144.67;80.00;384.67;0.00;977.00;0.00;0.00;0.00;0.00;1984.67;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;720.00;560.00;480.00;480.00;0.00;0.00;0.00;320.00;160.00;1120.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217186.9933488;0.00;1200.00;0.00;417.00;0.00;1120.00;480.00;144.67;80.00;384.67;0.00;977.00;0.00;0.00;0.00;0.00;1984.67;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;720.00;560.00;480.00;480.00;0.00;0.00;0.00;320.00;160.00;1120.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217186.994511;0.00;1200.00;0.00;417.00;0.00;1120.00;480.00;144.67;80.00;384.67;0.00;977.00;0.00;0.00;0.00;0.00;1984.67;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;720.00;560.00;480.00;480.00;0.00;0.00;0.00;320.00;160.00;1120.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217187.0409987;0.00;1200.00;0.00;417.00;0.00;1120.00;480.00;144.67;80.00;384.67;0.00;977.00;0.00;0.00;0.00;0.00;1984.67;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;720.00;560.00;480.00;480.00;0.00;0.00;0.00;320.00;160.00;1120.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217187.042199;0.00;1200.00;0.00;417.00;0.00;1120.00;480.00;144.67;80.00;384.67;0.00;977.00;0.00;0.00;0.00;0.00;1984.67;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;720.00;560.00;480.00;480.00;0.00;0.00;0.00;320.00;160.00;1120.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217189.2708783;0.00;1200.00;0.00;17.00;0.00;1120.00;624.67;144.67;80.00;384.67;0.00;977.00;0.00;0.00;0.00;0.00;1984.67;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;720.00;560.00;480.00;544.67;0.00;0.00;0.00;320.00;320.00;1120.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217189.272732;0.00;1200.00;0.00;17.00;0.00;1120.00;624.67;144.67;80.00;384.67;0.00;977.00;0.00;0.00;0.00;0.00;1984.67;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;720.00;560.00;480.00;544.67;0.00;0.00;0.00;320.00;320.00;1120.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217194.3605773;0.00;1280.00;0.00;17.00;0.00;1120.00;624.67;144.67;80.00;384.67;0.00;977.00;0.00;0.00;0.00;0.00;1264.67;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;720.00;560.00;480.00;544.67;0.00;0.00;0.00;320.00;320.00;1120.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217194.3615413;0.00;1280.00;0.00;17.00;0.00;1120.00;624.67;144.67;80.00;384.67;0.00;977.00;0.00;0.00;0.00;0.00;1264.67;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;720.00;560.00;480.00;544.67;0.00;0.00;0.00;320.00;320.00;1120.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217204.2616408;0.00;240.00;0.00;17.00;0.00;0.00;624.67;144.67;80.00;384.67;0.00;977.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;560.00;160.00;320.00;0.00;0.00;0.00;0.00;320.00;160.00;0.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217204.2624335;0.00;240.00;0.00;17.00;0.00;0.00;624.67;144.67;80.00;384.67;0.00;977.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;560.00;160.00;320.00;0.00;0.00;0.00;0.00;320.00;160.00;0.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217210.7689261;0.00;240.00;240.00;17.00;0.00;0.00;624.67;144.67;80.00;384.67;0.00;977.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;560.00;160.00;320.00;0.00;0.00;0.00;0.00;320.00;160.00;0.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217210.7697227;0.00;240.00;240.00;17.00;0.00;0.00;624.67;144.67;80.00;384.67;0.00;977.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;560.00;160.00;320.00;0.00;0.00;0.00;0.00;320.00;160.00;0.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217210.8072195;0.00;240.00;480.00;17.00;0.00;0.00;624.67;144.67;80.00;384.67;0.00;977.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;560.00;160.00;320.00;0.00;0.00;0.00;0.00;320.00;160.00;0.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217210.808036;0.00;240.00;480.00;17.00;0.00;0.00;624.67;144.67;80.00;384.67;0.00;977.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;560.00;160.00;320.00;0.00;0.00;0.00;0.00;320.00;160.00;0.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217210.8598113;0.00;240.00;720.00;17.00;0.00;0.00;624.67;144.67;80.00;384.67;0.00;977.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;560.00;160.00;320.00;0.00;0.00;0.00;0.00;320.00;160.00;0.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217210.8606572;0.00;240.00;720.00;17.00;0.00;0.00;624.67;144.67;80.00;384.67;0.00;977.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;560.00;160.00;320.00;0.00;0.00;0.00;0.00;320.00;160.00;0.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217211.0197427;0.00;240.00;960.00;17.00;0.00;0.00;624.67;144.67;80.00;384.67;0.00;977.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;560.00;160.00;320.00;0.00;0.00;0.00;0.00;320.00;160.00;0.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217211.0205758;0.00;240.00;960.00;17.00;0.00;0.00;624.67;144.67;80.00;384.67;0.00;977.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;560.00;160.00;320.00;0.00;0.00;0.00;0.00;320.00;160.00;0.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217211.0736785;0.00;240.00;1200.00;17.00;0.00;0.00;624.67;144.67;80.00;384.67;0.00;977.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;560.00;160.00;320.00;0.00;0.00;0.00;0.00;640.00;160.00;0.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217211.0752397;0.00;240.00;1200.00;17.00;0.00;0.00;624.67;144.67;80.00;384.67;0.00;977.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;560.00;160.00;320.00;0.00;0.00;0.00;0.00;640.00;160.00;0.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217211.1303406;0.00;240.00;1440.00;17.00;0.00;0.00;624.67;144.67;80.00;384.67;0.00;977.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;560.00;320.00;320.00;0.00;0.00;0.00;0.00;640.00;160.00;0.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217211.1319516;0.00;240.00;1440.00;17.00;0.00;0.00;624.67;144.67;80.00;384.67;0.00;977.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;560.00;320.00;320.00;0.00;0.00;0.00;0.00;640.00;160.00;0.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217214.2854428;0.00;240.00;1440.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00;977.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;560.00;320.00;0.00;0.00;0.00;0.00;0.00;640.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217214.2869;0.00;240.00;1440.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00;977.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;560.00;320.00;0.00;0.00;0.00;0.00;0.00;640.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217224.297245;0.00;240.00;1440.00;0.00;0.00;0.00;1009.34;0.00;0.00;0.00;0.00;977.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;560.00;320.00;0.00;160.00;0.00;0.00;0.00;640.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217224.298119;0.00;240.00;1440.00;0.00;0.00;0.00;1009.34;0.00;0.00;0.00;0.00;977.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;560.00;320.00;0.00;160.00;0.00;0.00;0.00;640.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217233.8107984;0.00;240.00;1440.00;0.00;0.00;0.00;1009.34;0.00;0.00;97.00;0.00;977.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;560.00;320.00;0.00;160.00;0.00;0.00;0.00;640.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217233.8123834;0.00;240.00;1440.00;0.00;0.00;0.00;1009.34;0.00;0.00;97.00;0.00;977.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;560.00;320.00;0.00;160.00;0.00;0.00;0.00;640.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217234.056174;0.00;240.00;1440.00;0.00;0.00;0.00;1009.34;0.00;0.00;194.00;0.00;977.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;560.00;320.00;0.00;160.00;0.00;0.00;0.00;640.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217234.0609598;0.00;240.00;1440.00;0.00;0.00;0.00;1009.34;0.00;0.00;194.00;0.00;977.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;560.00;320.00;0.00;160.00;0.00;0.00;0.00;640.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217234.1187656;0.00;240.00;1440.00;0.00;0.00;0.00;1009.34;0.00;0.00;386.33;0.00;977.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;560.00;320.00;0.00;160.00;0.00;0.00;0.00;640.00;160.00;0.00;432.33;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217234.1202793;0.00;240.00;1440.00;0.00;0.00;0.00;1009.34;0.00;0.00;386.33;0.00;977.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;560.00;320.00;0.00;160.00;0.00;0.00;0.00;640.00;160.00;0.00;432.33;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217234.1802292;0.00;240.00;1440.00;0.00;0.00;0.00;1009.34;0.00;0.00;626.33;0.00;977.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;560.00;320.00;0.00;160.00;0.00;0.00;0.00;640.00;160.00;0.00;752.33;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217234.182073;0.00;240.00;1440.00;0.00;0.00;0.00;1009.34;0.00;0.00;626.33;0.00;977.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;560.00;320.00;0.00;160.00;0.00;0.00;0.00;640.00;160.00;0.00;752.33;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217234.2454734;0.00;240.00;1440.00;0.00;0.00;0.00;1009.34;0.00;0.00;866.33;0.00;977.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;560.00;320.00;160.00;160.00;0.00;0.00;0.00;640.00;160.00;160.00;752.33;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217234.2474215;0.00;240.00;1440.00;0.00;0.00;0.00;1009.34;0.00;0.00;866.33;0.00;977.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;560.00;320.00;160.00;160.00;0.00;0.00;0.00;640.00;160.00;160.00;752.33;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217234.3094537;0.00;240.00;1440.00;0.00;0.00;0.00;1009.34;0.00;0.00;946.33;0.00;977.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;560.00;320.00;160.00;160.00;0.00;0.00;0.00;640.00;160.00;160.00;752.33;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217234.3113098;0.00;240.00;1440.00;0.00;0.00;0.00;1009.34;0.00;0.00;946.33;0.00;977.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;560.00;320.00;160.00;160.00;0.00;0.00;0.00;640.00;160.00;160.00;752.33;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217234.3525512;0.00;337.00;1440.00;0.00;0.00;0.00;784.67;0.00;0.00;946.33;0.00;977.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;560.00;320.00;160.00;320.00;0.00;0.00;0.00;640.00;160.00;160.00;752.33;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217234.3534522;0.00;337.00;1440.00;0.00;0.00;0.00;784.67;0.00;0.00;946.33;0.00;977.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;560.00;320.00;160.00;320.00;0.00;0.00;0.00;640.00;160.00;160.00;752.33;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217239.4345546;0.00;577.00;1440.00;0.00;0.00;0.00;784.67;0.00;0.00;946.33;0.00;977.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;560.00;320.00;160.00;400.00;0.00;0.00;0.00;640.00;160.00;160.00;752.33;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217239.4354126;0.00;577.00;1440.00;0.00;0.00;0.00;784.67;0.00;0.00;946.33;0.00;977.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;560.00;320.00;160.00;400.00;0.00;0.00;0.00;640.00;160.00;160.00;752.33;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217244.3646648;0.00;817.00;1440.00;0.00;0.00;0.00;464.67;0.00;0.00;946.33;0.00;977.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;560.00;320.00;160.00;400.00;0.00;0.00;0.00;640.00;160.00;160.00;752.33;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217244.3655457;0.00;817.00;1440.00;0.00;0.00;0.00;464.67;0.00;0.00;946.33;0.00;977.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;560.00;320.00;160.00;400.00;0.00;0.00;0.00;640.00;160.00;160.00;752.33;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217254.3878956;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;946.33;0.00;977.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;400.00;320.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;160.00;752.33;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217254.3891695;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;946.33;0.00;977.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;400.00;320.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;160.00;752.33;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217257.8449562;0.00;0.00;1440.00;0.00;0.00;144.67;0.00;0.00;0.00;946.33;0.00;977.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;400.00;320.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;160.00;752.33;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217257.8466883;0.00;0.00;1440.00;0.00;0.00;144.67;0.00;0.00;0.00;946.33;0.00;977.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;400.00;320.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;160.00;752.33;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217257.9100156;0.00;0.00;1440.00;0.00;0.00;241.67;0.00;0.00;0.00;946.33;0.00;977.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;400.00;320.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;160.00;752.33;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217257.911429;0.00;0.00;1440.00;0.00;0.00;241.67;0.00;0.00;0.00;946.33;0.00;977.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;400.00;320.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;160.00;752.33;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217258.0738368;0.00;0.00;1440.00;0.00;0.00;338.67;0.00;0.00;0.00;946.33;0.00;977.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;400.00;320.00;0.00;160.00;0.00;0.00;0.00;640.00;0.00;160.00;752.33;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217258.074606;0.00;0.00;1440.00;0.00;0.00;338.67;0.00;0.00;0.00;946.33;0.00;977.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;400.00;320.00;0.00;160.00;0.00;0.00;0.00;640.00;0.00;160.00;752.33;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217258.1179094;0.00;0.00;1440.00;0.00;0.00;483.34;0.00;0.00;0.00;946.33;0.00;977.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;400.00;320.00;0.00;320.00;0.00;0.00;0.00;640.00;0.00;160.00;752.33;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217258.1187246;0.00;0.00;1440.00;0.00;0.00;483.34;0.00;0.00;0.00;946.33;0.00;977.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;400.00;320.00;0.00;320.00;0.00;0.00;0.00;640.00;0.00;160.00;752.33;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217258.155902;0.00;0.00;1440.00;0.00;0.00;723.34;0.00;0.00;0.00;946.33;0.00;977.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;400.00;320.00;0.00;320.00;0.00;0.00;0.00;640.00;0.00;160.00;752.33;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217258.156733;0.00;0.00;1440.00;0.00;0.00;723.34;0.00;0.00;0.00;946.33;0.00;977.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;400.00;320.00;0.00;320.00;0.00;0.00;0.00;640.00;0.00;160.00;752.33;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217258.1942375;0.00;0.00;1440.00;0.00;0.00;963.34;0.00;0.00;0.00;946.33;0.00;977.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;400.00;320.00;0.00;480.00;0.00;0.00;0.00;640.00;0.00;160.00;752.33;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217258.1950603;0.00;0.00;1440.00;0.00;0.00;963.34;0.00;0.00;0.00;946.33;0.00;977.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;400.00;320.00;0.00;480.00;0.00;0.00;0.00;640.00;0.00;160.00;752.33;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217259.3946064;0.00;240.00;1440.00;0.00;0.00;963.34;0.00;0.00;0.00;946.33;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;640.00;0.00;0.00;0.00;640.00;0.00;160.00;752.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217259.3959658;0.00;240.00;1440.00;0.00;0.00;963.34;0.00;0.00;0.00;946.33;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;640.00;0.00;0.00;0.00;640.00;0.00;160.00;752.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217259.4473462;0.00;240.00;1440.00;0.00;0.00;963.34;0.00;0.00;0.00;946.33;0.00;0.00;0.00;0.00;0.00;240.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;160.00;0.00;160.00;160.00;160.00;0.00;640.00;0.00;0.00;0.00;640.00;0.00;160.00;752.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217259.4486482;0.00;240.00;1440.00;0.00;0.00;963.34;0.00;0.00;0.00;946.33;0.00;0.00;0.00;0.00;0.00;240.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;160.00;0.00;160.00;160.00;160.00;0.00;640.00;0.00;0.00;0.00;640.00;0.00;160.00;752.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217259.6320827;0.00;240.00;1440.00;0.00;0.00;963.34;0.00;0.00;0.00;946.33;0.00;0.00;0.00;0.00;0.00;240.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;0.00;160.00;160.00;160.00;0.00;640.00;0.00;0.00;0.00;640.00;0.00;160.00;752.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217259.6334608;0.00;240.00;1440.00;0.00;0.00;963.34;0.00;0.00;0.00;946.33;0.00;0.00;0.00;0.00;0.00;240.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;0.00;160.00;160.00;160.00;0.00;640.00;0.00;0.00;0.00;640.00;0.00;160.00;752.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
