timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772215421.2141223;0.00;0.00;0.00;1184.67;1440.00;0.00;0.00;480.00;97.00;257.00;0.00;0.00;0.00;80.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;800.00;160.00;160.00;800.00;0.00;0.00;0.00;0.00;640.00;160.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215421.2154887;0.00;0.00;0.00;1184.67;1440.00;0.00;0.00;480.00;97.00;257.00;0.00;0.00;0.00;80.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;800.00;160.00;160.00;800.00;0.00;0.00;0.00;0.00;640.00;160.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215426.2091467;0.00;0.00;0.00;1264.67;960.00;0.00;0.00;480.00;97.00;257.00;0.00;0.00;0.00;80.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;800.00;160.00;160.00;800.00;0.00;0.00;0.00;0.00;640.00;160.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215426.2098403;0.00;0.00;0.00;1264.67;960.00;0.00;0.00;480.00;97.00;257.00;0.00;0.00;0.00;80.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;800.00;160.00;160.00;800.00;0.00;0.00;0.00;0.00;640.00;160.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215434.3590512;0.00;0.00;0.00;1264.67;960.00;0.00;0.00;480.00;97.00;257.00;97.00;0.00;0.00;80.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;800.00;160.00;160.00;800.00;0.00;0.00;0.00;0.00;640.00;160.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215434.3603742;0.00;0.00;0.00;1264.67;960.00;0.00;0.00;480.00;97.00;257.00;97.00;0.00;0.00;80.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;800.00;160.00;160.00;800.00;0.00;0.00;0.00;0.00;640.00;160.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215434.3831072;0.00;0.00;0.00;1264.67;960.00;0.00;0.00;480.00;97.00;257.00;241.67;0.00;0.00;80.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;64.67;0.00;800.00;160.00;160.00;800.00;0.00;0.00;0.00;0.00;640.00;160.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215434.3843434;0.00;0.00;0.00;1264.67;960.00;0.00;0.00;480.00;97.00;257.00;241.67;0.00;0.00;80.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;64.67;0.00;800.00;160.00;160.00;800.00;0.00;0.00;0.00;0.00;640.00;160.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215434.4018571;0.00;0.00;0.00;1264.67;960.00;0.00;0.00;480.00;97.00;257.00;481.67;0.00;0.00;80.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;64.67;0.00;800.00;160.00;160.00;800.00;0.00;0.00;0.00;0.00;640.00;160.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215434.4025378;0.00;0.00;0.00;1264.67;960.00;0.00;0.00;480.00;97.00;257.00;481.67;0.00;0.00;80.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;64.67;0.00;800.00;160.00;160.00;800.00;0.00;0.00;0.00;0.00;640.00;160.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215434.4290106;0.00;0.00;0.00;1264.67;960.00;0.00;0.00;480.00;97.00;257.00;721.67;0.00;0.00;80.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;224.67;0.00;800.00;160.00;160.00;800.00;0.00;0.00;0.00;0.00;640.00;160.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215434.430319;0.00;0.00;0.00;1264.67;960.00;0.00;0.00;480.00;97.00;257.00;721.67;0.00;0.00;80.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;224.67;0.00;800.00;160.00;160.00;800.00;0.00;0.00;0.00;0.00;640.00;160.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215434.4528906;0.00;0.00;0.00;1264.67;960.00;0.00;0.00;480.00;97.00;257.00;961.67;0.00;0.00;80.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;224.67;0.00;800.00;160.00;160.00;800.00;0.00;0.00;0.00;0.00;640.00;160.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215434.4541953;0.00;0.00;0.00;1264.67;960.00;0.00;0.00;480.00;97.00;257.00;961.67;0.00;0.00;80.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;224.67;0.00;800.00;160.00;160.00;800.00;0.00;0.00;0.00;0.00;640.00;160.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215434.4764128;0.00;0.00;0.00;1264.67;960.00;0.00;0.00;480.00;97.00;257.00;1201.67;0.00;0.00;80.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;224.67;0.00;800.00;160.00;160.00;800.00;0.00;0.00;0.00;0.00;640.00;160.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215434.4777508;0.00;0.00;0.00;1264.67;960.00;0.00;0.00;480.00;97.00;257.00;1201.67;0.00;0.00;80.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;224.67;0.00;800.00;160.00;160.00;800.00;0.00;0.00;0.00;0.00;640.00;160.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215436.2234929;0.00;0.00;0.00;1264.67;960.00;0.00;0.00;720.00;97.00;0.00;1201.67;0.00;0.00;80.00;0.00;0.00;464.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;224.67;0.00;320.00;320.00;160.00;800.00;0.00;0.00;0.00;0.00;640.00;160.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215436.2248769;0.00;0.00;0.00;1264.67;960.00;0.00;0.00;720.00;97.00;0.00;1201.67;0.00;0.00;80.00;0.00;0.00;464.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;224.67;0.00;320.00;320.00;160.00;800.00;0.00;0.00;0.00;0.00;640.00;160.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215436.2461643;0.00;240.00;0.00;1264.67;960.00;0.00;0.00;720.00;97.00;0.00;1201.67;0.00;0.00;80.00;0.00;0.00;464.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;224.67;0.00;320.00;320.00;160.00;800.00;0.00;0.00;0.00;0.00;640.00;160.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215436.2475379;0.00;240.00;0.00;1264.67;960.00;0.00;0.00;720.00;97.00;0.00;1201.67;0.00;0.00;80.00;0.00;0.00;464.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;224.67;0.00;320.00;320.00;160.00;800.00;0.00;0.00;0.00;0.00;640.00;160.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215446.2331674;0.00;240.00;0.00;1264.67;960.00;0.00;0.00;720.00;0.00;240.00;1201.67;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;224.67;0.00;0.00;320.00;160.00;800.00;0.00;0.00;0.00;0.00;640.00;160.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215446.2345173;0.00;240.00;0.00;1264.67;960.00;0.00;0.00;720.00;0.00;240.00;1201.67;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;224.67;0.00;0.00;320.00;160.00;800.00;0.00;0.00;0.00;0.00;640.00;160.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215446.254796;0.00;480.00;0.00;1264.67;960.00;0.00;0.00;720.00;0.00;240.00;1201.67;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;224.67;0.00;0.00;320.00;160.00;800.00;0.00;0.00;0.00;0.00;640.00;320.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215446.2561054;0.00;480.00;0.00;1264.67;960.00;0.00;0.00;720.00;0.00;240.00;1201.67;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;224.67;0.00;0.00;320.00;160.00;800.00;0.00;0.00;0.00;0.00;640.00;320.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215446.2766774;0.00;720.00;0.00;1264.67;960.00;0.00;0.00;720.00;0.00;240.00;1201.67;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;224.67;0.00;0.00;320.00;320.00;800.00;0.00;0.00;0.00;0.00;640.00;320.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215446.2780328;0.00;720.00;0.00;1264.67;960.00;0.00;0.00;720.00;0.00;240.00;1201.67;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;224.67;0.00;0.00;320.00;320.00;800.00;0.00;0.00;0.00;0.00;640.00;320.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215451.238219;0.00;720.00;0.00;944.67;960.00;0.00;240.00;720.00;0.00;240.00;1201.67;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;224.67;0.00;0.00;320.00;320.00;800.00;0.00;0.00;0.00;0.00;160.00;400.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215451.239663;0.00;720.00;0.00;944.67;960.00;0.00;240.00;720.00;0.00;240.00;1201.67;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;224.67;0.00;0.00;320.00;320.00;800.00;0.00;0.00;0.00;0.00;160.00;400.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215456.2463615;0.00;720.00;0.00;944.67;960.00;0.00;240.00;960.00;0.00;143.00;1201.67;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;224.67;0.00;0.00;320.00;320.00;800.00;0.00;0.00;0.00;0.00;160.00;400.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215456.2478008;0.00;720.00;0.00;944.67;960.00;0.00;240.00;960.00;0.00;143.00;1201.67;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;224.67;0.00;0.00;320.00;320.00;800.00;0.00;0.00;0.00;0.00;160.00;400.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215457.30435;0.00;720.00;0.00;944.67;960.00;0.00;240.00;960.00;0.00;383.00;1201.67;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;224.67;0.00;0.00;320.00;320.00;800.00;0.00;0.00;0.00;0.00;160.00;400.00;640.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215457.3066814;0.00;720.00;0.00;944.67;960.00;0.00;240.00;960.00;0.00;383.00;1201.67;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;224.67;0.00;0.00;320.00;320.00;800.00;0.00;0.00;0.00;0.00;160.00;400.00;640.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215457.3418593;0.00;720.00;0.00;944.67;960.00;0.00;240.00;960.00;0.00;527.67;1201.67;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;224.67;0.00;0.00;384.67;320.00;800.00;0.00;0.00;0.00;0.00;160.00;400.00;640.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215457.3438537;0.00;720.00;0.00;944.67;960.00;0.00;240.00;960.00;0.00;527.67;1201.67;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;224.67;0.00;0.00;384.67;320.00;800.00;0.00;0.00;0.00;0.00;160.00;400.00;640.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215457.3797586;0.00;720.00;0.00;944.67;960.00;0.00;240.00;960.00;0.00;672.34;1201.67;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;224.67;0.00;0.00;544.67;320.00;800.00;0.00;0.00;0.00;0.00;160.00;400.00;864.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215457.3821938;0.00;720.00;0.00;944.67;960.00;0.00;240.00;960.00;0.00;672.34;1201.67;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;224.67;0.00;0.00;544.67;320.00;800.00;0.00;0.00;0.00;0.00;160.00;400.00;864.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215457.4180572;0.00;720.00;0.00;944.67;960.00;0.00;240.00;960.00;0.00;752.34;1201.67;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;224.67;0.00;0.00;544.67;320.00;800.00;0.00;0.00;0.00;0.00;160.00;400.00;864.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215457.420059;0.00;720.00;0.00;944.67;960.00;0.00;240.00;960.00;0.00;752.34;1201.67;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;224.67;0.00;0.00;544.67;320.00;800.00;0.00;0.00;0.00;0.00;160.00;400.00;864.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215457.4520097;0.00;720.00;0.00;944.67;960.00;0.00;240.00;960.00;0.00;992.34;1201.67;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;224.67;0.00;0.00;704.67;320.00;800.00;0.00;0.00;0.00;0.00;160.00;400.00;1184.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215457.4534986;0.00;720.00;0.00;944.67;960.00;0.00;240.00;960.00;0.00;992.34;1201.67;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;224.67;0.00;0.00;704.67;320.00;800.00;0.00;0.00;0.00;0.00;160.00;400.00;1184.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215457.4780297;0.00;720.00;0.00;944.67;960.00;0.00;240.00;960.00;0.00;1232.34;1201.67;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;224.67;0.00;0.00;864.67;320.00;800.00;0.00;0.00;0.00;160.00;160.00;400.00;1184.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215457.4795165;0.00;720.00;0.00;944.67;960.00;0.00;240.00;960.00;0.00;1232.34;1201.67;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;224.67;0.00;0.00;864.67;320.00;800.00;0.00;0.00;0.00;160.00;160.00;400.00;1184.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215461.2427287;0.00;720.00;0.00;160.00;960.00;0.00;480.00;960.00;0.00;1232.34;1201.67;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;224.67;0.00;0.00;864.67;320.00;480.00;0.00;0.00;0.00;160.00;0.00;480.00;1184.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215461.243623;0.00;720.00;0.00;160.00;960.00;0.00;480.00;960.00;0.00;1232.34;1201.67;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;224.67;0.00;0.00;864.67;320.00;480.00;0.00;0.00;0.00;160.00;0.00;480.00;1184.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215461.2584217;0.00;720.00;0.00;160.00;960.00;0.00;720.00;960.00;0.00;1232.34;1201.67;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;224.67;0.00;0.00;864.67;320.00;640.00;0.00;0.00;0.00;160.00;0.00;560.00;1184.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215461.2593231;0.00;720.00;0.00;160.00;960.00;0.00;720.00;960.00;0.00;1232.34;1201.67;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;224.67;0.00;0.00;864.67;320.00;640.00;0.00;0.00;0.00;160.00;0.00;560.00;1184.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215466.2453153;0.00;720.00;0.00;0.00;960.00;0.00;960.00;960.00;0.00;1232.34;1201.67;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;224.67;0.00;0.00;864.67;320.00;480.00;0.00;0.00;0.00;160.00;0.00;640.00;1184.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215466.2462244;0.00;720.00;0.00;0.00;960.00;0.00;960.00;960.00;0.00;1232.34;1201.67;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;224.67;0.00;0.00;864.67;320.00;480.00;0.00;0.00;0.00;160.00;0.00;640.00;1184.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215483.3272362;0.00;0.00;0.00;0.00;960.00;0.00;960.00;960.00;0.00;1232.34;1201.67;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;224.67;0.00;0.00;864.67;160.00;480.00;0.00;0.00;0.00;160.00;0.00;480.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215483.3290925;0.00;0.00;0.00;0.00;960.00;0.00;960.00;960.00;0.00;1232.34;1201.67;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;224.67;0.00;0.00;864.67;160.00;480.00;0.00;0.00;0.00;160.00;0.00;480.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215483.353927;0.00;0.00;0.00;0.00;960.00;0.00;960.00;960.00;0.00;1232.34;1201.67;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;224.67;0.00;0.00;864.67;160.00;480.00;0.00;0.00;0.00;160.00;0.00;480.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215483.3556266;0.00;0.00;0.00;0.00;960.00;0.00;960.00;960.00;0.00;1232.34;1201.67;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;224.67;0.00;0.00;864.67;160.00;480.00;0.00;0.00;0.00;160.00;0.00;480.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215483.383029;0.00;0.00;0.00;0.00;960.00;0.00;960.00;960.00;0.00;1232.34;1201.67;0.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;224.67;0.00;0.00;864.67;160.00;480.00;0.00;0.00;0.00;160.00;0.00;480.00;1184.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772215483.384622;0.00;0.00;0.00;0.00;960.00;0.00;960.00;960.00;0.00;1232.34;1201.67;0.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;224.67;0.00;0.00;864.67;160.00;480.00;0.00;0.00;0.00;160.00;0.00;480.00;1184.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772215483.4131343;0.00;0.00;0.00;0.00;960.00;0.00;960.00;960.00;0.00;1232.34;1201.67;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;224.67;0.00;0.00;864.67;160.00;480.00;0.00;0.00;160.00;160.00;0.00;480.00;1184.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772215483.4147327;0.00;0.00;0.00;0.00;960.00;0.00;960.00;960.00;0.00;1232.34;1201.67;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;224.67;0.00;0.00;864.67;160.00;480.00;0.00;0.00;160.00;160.00;0.00;480.00;1184.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772215483.4407763;0.00;0.00;0.00;0.00;960.00;0.00;960.00;960.00;0.00;1232.34;1201.67;0.00;0.00;944.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;224.67;0.00;0.00;864.67;160.00;480.00;0.00;0.00;160.00;160.00;0.00;480.00;1184.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772215483.4423654;0.00;0.00;0.00;0.00;960.00;0.00;960.00;960.00;0.00;1232.34;1201.67;0.00;0.00;944.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;224.67;0.00;0.00;864.67;160.00;480.00;0.00;0.00;160.00;160.00;0.00;480.00;1184.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772215483.4682932;0.00;0.00;0.00;0.00;960.00;0.00;960.00;960.00;0.00;1232.34;1201.67;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;224.67;0.00;0.00;864.67;160.00;480.00;0.00;0.00;160.00;160.00;0.00;480.00;1184.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772215483.469886;0.00;0.00;0.00;0.00;960.00;0.00;960.00;960.00;0.00;1232.34;1201.67;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;224.67;0.00;0.00;864.67;160.00;480.00;0.00;0.00;160.00;160.00;0.00;480.00;1184.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772215486.26685;0.00;0.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;272.34;1201.67;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;224.67;0.00;0.00;544.67;0.00;480.00;0.00;0.00;160.00;160.00;0.00;480.00;544.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772215486.2682545;0.00;0.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;272.34;1201.67;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;224.67;0.00;0.00;544.67;0.00;480.00;0.00;0.00;160.00;160.00;0.00;480.00;544.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772215486.2872944;0.00;0.00;0.00;240.00;720.00;0.00;960.00;0.00;0.00;272.34;1201.67;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;224.67;0.00;0.00;544.67;0.00;480.00;0.00;0.00;160.00;160.00;0.00;480.00;544.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772215486.2886093;0.00;0.00;0.00;240.00;720.00;0.00;960.00;0.00;0.00;272.34;1201.67;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;224.67;0.00;0.00;544.67;0.00;480.00;0.00;0.00;160.00;160.00;0.00;480.00;544.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772215501.2826078;0.00;0.00;0.00;240.00;720.00;0.00;960.00;240.00;0.00;0.00;1201.67;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;224.67;0.00;0.00;480.00;0.00;480.00;0.00;0.00;160.00;160.00;0.00;480.00;544.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772215501.284138;0.00;0.00;0.00;240.00;720.00;0.00;960.00;240.00;0.00;0.00;1201.67;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;224.67;0.00;0.00;480.00;0.00;480.00;0.00;0.00;160.00;160.00;0.00;480.00;544.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772215501.3569574;0.00;0.00;0.00;240.00;720.00;0.00;960.00;240.00;0.00;0.00;1201.67;0.00;0.00;1024.67;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;224.67;0.00;160.00;480.00;0.00;480.00;0.00;0.00;160.00;160.00;0.00;480.00;544.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772215501.3584566;0.00;0.00;0.00;240.00;720.00;0.00;960.00;240.00;0.00;0.00;1201.67;0.00;0.00;1024.67;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;224.67;0.00;160.00;480.00;0.00;480.00;0.00;0.00;160.00;160.00;0.00;480.00;544.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772215501.384729;0.00;0.00;0.00;240.00;720.00;0.00;960.00;240.00;0.00;0.00;1201.67;0.00;0.00;1024.67;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;224.67;0.00;400.00;480.00;0.00;480.00;0.00;0.00;160.00;160.00;0.00;480.00;544.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
