timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772549228.7732153;0.00;1297.00;0.00;0.00;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;1984.67;0.00;0.00;1249.34;160.00;0.00;0.00;464.67;160.00;0.00;0.00;544.67;640.00;1824.67;1184.67;160.00;0.00;320.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549228.7976162;0.00;1297.00;0.00;0.00;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;1984.67;0.00;0.00;1249.34;160.00;0.00;0.00;464.67;160.00;0.00;0.00;544.67;640.00;1824.67;1184.67;160.00;0.00;320.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549228.7990472;0.00;1297.00;0.00;0.00;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;1984.67;0.00;0.00;1249.34;160.00;0.00;0.00;464.67;160.00;0.00;0.00;544.67;640.00;1824.67;1184.67;160.00;0.00;320.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549228.9082127;0.00;1297.00;0.00;0.00;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;1984.67;0.00;0.00;1249.34;160.00;0.00;0.00;464.67;160.00;0.00;0.00;544.67;640.00;1824.67;1184.67;160.00;0.00;320.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549228.9096138;0.00;1297.00;0.00;0.00;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;1984.67;0.00;0.00;1249.34;160.00;0.00;0.00;464.67;160.00;0.00;0.00;544.67;640.00;1824.67;1184.67;160.00;0.00;320.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549228.935316;0.00;1297.00;0.00;0.00;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;1984.67;0.00;0.00;1249.34;160.00;0.00;0.00;464.67;160.00;0.00;0.00;544.67;640.00;1824.67;1184.67;160.00;0.00;320.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549228.9366438;0.00;1297.00;0.00;0.00;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;1984.67;0.00;0.00;1249.34;160.00;0.00;0.00;464.67;160.00;0.00;0.00;544.67;640.00;1824.67;1184.67;160.00;0.00;320.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549230.3431473;0.00;1297.00;0.00;0.00;0.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1984.67;0.00;0.00;1249.34;160.00;0.00;0.00;464.67;160.00;0.00;0.00;544.67;480.00;1184.67;1184.67;160.00;0.00;0.00;480.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549230.344542;0.00;1297.00;0.00;0.00;0.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1984.67;0.00;0.00;1249.34;160.00;0.00;0.00;464.67;160.00;0.00;0.00;544.67;480.00;1184.67;1184.67;160.00;0.00;0.00;480.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549243.7486057;0.00;1297.00;0.00;0.00;0.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;1984.67;0.00;0.00;1249.34;160.00;0.00;0.00;464.67;160.00;0.00;0.00;544.67;480.00;1424.67;1184.67;160.00;0.00;320.00;480.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549243.7498634;0.00;1297.00;0.00;0.00;0.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;1984.67;0.00;0.00;1249.34;160.00;0.00;0.00;464.67;160.00;0.00;0.00;544.67;480.00;1424.67;1184.67;160.00;0.00;320.00;480.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549243.772444;0.00;1297.00;0.00;0.00;0.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1984.67;0.00;0.00;1249.34;160.00;0.00;0.00;464.67;160.00;0.00;0.00;544.67;480.00;1504.67;1184.67;160.00;0.00;320.00;480.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549243.7737606;0.00;1297.00;0.00;0.00;0.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1984.67;0.00;0.00;1249.34;160.00;0.00;0.00;464.67;160.00;0.00;0.00;544.67;480.00;1504.67;1184.67;160.00;0.00;320.00;480.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549243.7930388;0.00;1297.00;0.00;0.00;0.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1984.67;0.00;0.00;1249.34;160.00;0.00;0.00;464.67;160.00;0.00;0.00;544.67;480.00;1744.67;1184.67;160.00;0.00;480.00;480.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549243.7947142;0.00;1297.00;0.00;0.00;0.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1984.67;0.00;0.00;1249.34;160.00;0.00;0.00;464.67;160.00;0.00;0.00;544.67;480.00;1744.67;1184.67;160.00;0.00;480.00;480.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549243.815451;0.00;1297.00;0.00;0.00;0.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1984.67;0.00;0.00;1249.34;160.00;0.00;0.00;464.67;160.00;0.00;0.00;544.67;480.00;1984.67;1184.67;160.00;0.00;480.00;480.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549243.8171544;0.00;1297.00;0.00;0.00;0.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1984.67;0.00;0.00;1249.34;160.00;0.00;0.00;464.67;160.00;0.00;0.00;544.67;480.00;1984.67;1184.67;160.00;0.00;480.00;480.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549243.8402793;0.00;1297.00;0.00;0.00;0.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;1984.67;0.00;0.00;1249.34;160.00;0.00;0.00;464.67;160.00;0.00;0.00;544.67;480.00;2064.67;1184.67;160.00;0.00;480.00;480.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549243.8421226;0.00;1297.00;0.00;0.00;0.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;1984.67;0.00;0.00;1249.34;160.00;0.00;0.00;464.67;160.00;0.00;0.00;544.67;480.00;2064.67;1184.67;160.00;0.00;480.00;480.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549243.858107;0.00;1297.00;0.00;0.00;0.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;1984.67;0.00;0.00;1249.34;160.00;0.00;0.00;464.67;160.00;0.00;0.00;544.67;480.00;2064.67;1184.67;160.00;0.00;480.00;480.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549243.8589244;0.00;1297.00;0.00;0.00;0.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;1984.67;0.00;0.00;1249.34;160.00;0.00;0.00;464.67;160.00;0.00;0.00;544.67;480.00;2064.67;1184.67;160.00;0.00;480.00;480.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549260.7708044;0.00;1297.00;0.00;0.00;0.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;0.00;0.00;1249.34;160.00;0.00;0.00;240.00;160.00;0.00;0.00;544.67;480.00;2064.67;1184.67;160.00;0.00;480.00;480.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549260.7720852;0.00;1297.00;0.00;0.00;0.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;0.00;0.00;1249.34;160.00;0.00;0.00;240.00;160.00;0.00;0.00;544.67;480.00;2064.67;1184.67;160.00;0.00;480.00;480.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549260.7937317;0.00;1297.00;0.00;0.00;0.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;0.00;0.00;1249.34;160.00;0.00;0.00;240.00;160.00;0.00;0.00;544.67;480.00;2064.67;1184.67;160.00;0.00;480.00;480.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549260.79499;0.00;1297.00;0.00;0.00;0.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;0.00;0.00;1249.34;160.00;0.00;0.00;240.00;160.00;0.00;0.00;544.67;480.00;2064.67;1184.67;160.00;0.00;480.00;480.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549260.8197217;0.00;1297.00;0.00;0.00;0.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;0.00;0.00;1249.34;160.00;0.00;0.00;400.00;160.00;0.00;0.00;544.67;480.00;2064.67;1184.67;160.00;0.00;480.00;480.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549260.8212035;0.00;1297.00;0.00;0.00;0.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;0.00;0.00;1249.34;160.00;0.00;0.00;400.00;160.00;0.00;0.00;544.67;480.00;2064.67;1184.67;160.00;0.00;480.00;480.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549260.8460238;0.00;1297.00;0.00;0.00;0.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;0.00;0.00;1249.34;160.00;0.00;0.00;400.00;160.00;0.00;0.00;544.67;480.00;2064.67;1184.67;160.00;0.00;480.00;480.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549260.8474424;0.00;1297.00;0.00;0.00;0.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;0.00;0.00;1249.34;160.00;0.00;0.00;400.00;160.00;0.00;0.00;544.67;480.00;2064.67;1184.67;160.00;0.00;480.00;480.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549260.8696346;0.00;1297.00;0.00;0.00;0.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;1104.67;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;0.00;0.00;1249.34;160.00;0.00;0.00;400.00;320.00;160.00;0.00;544.67;480.00;2064.67;1184.67;160.00;0.00;480.00;480.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549260.8710346;0.00;1297.00;0.00;0.00;0.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;1104.67;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;0.00;0.00;1249.34;160.00;0.00;0.00;400.00;320.00;160.00;0.00;544.67;480.00;2064.67;1184.67;160.00;0.00;480.00;480.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549260.8918822;0.00;1297.00;0.00;0.00;0.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;0.00;0.00;1249.34;160.00;0.00;0.00;400.00;480.00;160.00;0.00;544.67;480.00;2064.67;1184.67;160.00;0.00;480.00;480.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549260.8932912;0.00;1297.00;0.00;0.00;0.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;0.00;0.00;1249.34;160.00;0.00;0.00;400.00;480.00;160.00;0.00;544.67;480.00;2064.67;1184.67;160.00;0.00;480.00;480.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549265.373512;0.00;1297.00;0.00;0.00;0.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;0.00;240.00;704.67;240.00;0.00;0.00;400.00;480.00;160.00;0.00;544.67;480.00;1584.67;704.67;240.00;0.00;480.00;480.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549265.3750854;0.00;1297.00;0.00;0.00;0.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;0.00;240.00;704.67;240.00;0.00;0.00;400.00;480.00;160.00;0.00;544.67;480.00;1584.67;704.67;240.00;0.00;480.00;480.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549270.3826709;0.00;817.00;144.67;0.00;0.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;0.00;240.00;704.67;240.00;0.00;0.00;400.00;480.00;160.00;0.00;544.67;480.00;1584.67;704.67;240.00;0.00;480.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549270.3841882;0.00;817.00;144.67;0.00;0.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;0.00;240.00;704.67;240.00;0.00;0.00;400.00;480.00;160.00;0.00;544.67;480.00;1584.67;704.67;240.00;0.00;480.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549279.7948425;0.00;817.00;144.67;0.00;0.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;240.00;1040.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;400.00;480.00;160.00;0.00;544.67;480.00;0.00;0.00;0.00;0.00;480.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549279.7962317;0.00;817.00;144.67;0.00;0.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;240.00;1040.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;400.00;480.00;160.00;0.00;544.67;480.00;0.00;0.00;0.00;0.00;480.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549279.819358;0.00;817.00;144.67;0.00;0.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;384.67;1040.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;400.00;480.00;160.00;0.00;544.67;480.00;0.00;0.00;0.00;0.00;480.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549279.8206964;0.00;817.00;144.67;0.00;0.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;384.67;1040.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;400.00;480.00;160.00;0.00;544.67;480.00;0.00;0.00;0.00;0.00;480.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549279.844437;0.00;817.00;144.67;0.00;0.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;624.67;1040.00;0.00;0.00;0.00;0.00;0.00;464.67;160.00;400.00;480.00;160.00;0.00;544.67;480.00;0.00;0.00;0.00;0.00;480.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549279.8457468;0.00;817.00;144.67;0.00;0.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;624.67;1040.00;0.00;0.00;0.00;0.00;0.00;464.67;160.00;400.00;480.00;160.00;0.00;544.67;480.00;0.00;0.00;0.00;0.00;480.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549279.8686259;0.00;817.00;144.67;0.00;0.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;769.34;1040.00;0.00;0.00;0.00;0.00;0.00;544.67;320.00;400.00;480.00;160.00;0.00;544.67;480.00;0.00;0.00;0.00;0.00;480.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549279.8699841;0.00;817.00;144.67;0.00;0.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;769.34;1040.00;0.00;0.00;0.00;0.00;0.00;544.67;320.00;400.00;480.00;160.00;0.00;544.67;480.00;0.00;0.00;0.00;0.00;480.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549279.8957403;0.00;817.00;144.67;0.00;0.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;849.34;1040.00;0.00;0.00;0.00;0.00;0.00;624.67;320.00;400.00;480.00;160.00;0.00;544.67;480.00;0.00;0.00;0.00;0.00;480.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549279.897154;0.00;817.00;144.67;0.00;0.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;849.34;1040.00;0.00;0.00;0.00;0.00;0.00;624.67;320.00;400.00;480.00;160.00;0.00;544.67;480.00;0.00;0.00;0.00;0.00;480.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549279.9198635;0.00;817.00;144.67;0.00;0.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;929.34;1040.00;0.00;0.00;0.00;0.00;0.00;704.67;320.00;400.00;480.00;160.00;0.00;544.67;480.00;0.00;0.00;0.00;0.00;480.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549279.9215415;0.00;817.00;144.67;0.00;0.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;929.34;1040.00;0.00;0.00;0.00;0.00;0.00;704.67;320.00;400.00;480.00;160.00;0.00;544.67;480.00;0.00;0.00;0.00;0.00;480.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549280.390156;0.00;817.00;144.67;0.00;0.00;672.33;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;929.34;0.00;0.00;0.00;0.00;0.00;0.00;704.67;320.00;400.00;480.00;160.00;0.00;544.67;320.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549280.391674;0.00;817.00;144.67;0.00;0.00;672.33;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;929.34;0.00;0.00;0.00;0.00;0.00;0.00;704.67;320.00;400.00;480.00;160.00;0.00;544.67;320.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549280.4113371;0.00;817.00;144.67;0.00;0.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;929.34;0.00;0.00;0.00;0.00;0.00;0.00;704.67;320.00;400.00;480.00;160.00;0.00;544.67;480.00;0.00;0.00;0.00;0.00;480.00;640.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549280.412744;0.00;817.00;144.67;0.00;0.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;929.34;0.00;0.00;0.00;0.00;0.00;0.00;704.67;320.00;400.00;480.00;160.00;0.00;544.67;480.00;0.00;0.00;0.00;0.00;480.00;640.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549285.393264;0.00;240.00;144.67;0.00;0.00;912.33;144.67;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;929.34;0.00;0.00;0.00;0.00;0.00;0.00;704.67;320.00;400.00;480.00;160.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;480.00;640.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549285.3949282;0.00;240.00;144.67;0.00;0.00;912.33;144.67;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;929.34;0.00;0.00;0.00;0.00;0.00;0.00;704.67;320.00;400.00;480.00;160.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;480.00;640.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549285.4169178;0.00;240.00;144.67;0.00;0.00;912.33;384.67;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;929.34;0.00;0.00;0.00;0.00;0.00;0.00;704.67;320.00;400.00;480.00;160.00;0.00;480.00;640.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549285.4184735;0.00;240.00;144.67;0.00;0.00;912.33;384.67;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;929.34;0.00;0.00;0.00;0.00;0.00;0.00;704.67;320.00;400.00;480.00;160.00;0.00;480.00;640.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549295.8128564;0.00;240.00;144.67;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;240.00;0.00;0.00;929.34;0.00;0.00;0.00;0.00;0.00;0.00;704.67;320.00;400.00;480.00;320.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549295.8146818;0.00;240.00;144.67;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;240.00;0.00;0.00;929.34;0.00;0.00;0.00;0.00;0.00;0.00;704.67;320.00;400.00;480.00;320.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549295.8431168;0.00;240.00;144.67;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;480.00;0.00;0.00;929.34;0.00;0.00;0.00;0.00;0.00;0.00;704.67;320.00;400.00;480.00;480.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549295.844769;0.00;240.00;144.67;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;480.00;0.00;0.00;929.34;0.00;0.00;0.00;0.00;0.00;0.00;704.67;320.00;400.00;480.00;480.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549295.86874;0.00;240.00;144.67;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;624.67;0.00;0.00;929.34;0.00;0.00;0.00;0.00;0.00;0.00;704.67;320.00;400.00;480.00;640.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549295.870212;0.00;240.00;144.67;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;624.67;0.00;0.00;929.34;0.00;0.00;0.00;0.00;0.00;0.00;704.67;320.00;400.00;480.00;640.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549295.8943088;0.00;240.00;144.67;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;864.67;0.00;0.00;929.34;0.00;0.00;0.00;0.00;0.00;0.00;704.67;320.00;400.00;480.00;800.00;0.00;320.00;160.00;0.00;0.00;0.00;160.00;480.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549295.895779;0.00;240.00;144.67;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;864.67;0.00;0.00;929.34;0.00;0.00;0.00;0.00;0.00;0.00;704.67;320.00;400.00;480.00;800.00;0.00;320.00;160.00;0.00;0.00;0.00;160.00;480.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549295.9223592;0.00;240.00;144.67;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;1104.67;0.00;0.00;929.34;0.00;0.00;0.00;0.00;0.00;0.00;704.67;320.00;400.00;480.00;800.00;0.00;320.00;160.00;0.00;0.00;0.00;160.00;480.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549295.92377;0.00;240.00;144.67;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;1104.67;0.00;0.00;929.34;0.00;0.00;0.00;0.00;0.00;0.00;704.67;320.00;400.00;480.00;800.00;0.00;320.00;160.00;0.00;0.00;0.00;160.00;480.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549295.9482152;0.00;240.00;144.67;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;1184.67;0.00;0.00;929.34;0.00;0.00;0.00;0.00;0.00;0.00;704.67;320.00;400.00;480.00;800.00;0.00;320.00;160.00;0.00;0.00;0.00;160.00;480.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
