timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772217070.2505722;0.00;97.00;1232.33;0.00;0.00;0.00;0.00;384.67;0.00;240.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;320.00;0.00;0.00;0.00;320.00;160.00;0.00;495.33;0.00;880.00;880.00;320.00;960.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217070.2519586;0.00;97.00;1232.33;0.00;0.00;0.00;0.00;384.67;0.00;240.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;320.00;0.00;0.00;0.00;320.00;160.00;0.00;495.33;0.00;880.00;880.00;320.00;960.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217070.4231849;0.00;97.00;1232.33;0.00;0.00;0.00;0.00;384.67;0.00;240.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;320.00;0.00;0.00;0.00;320.00;160.00;0.00;495.33;0.00;880.00;880.00;320.00;960.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217070.4247615;0.00;97.00;1232.33;0.00;0.00;0.00;0.00;384.67;0.00;240.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;320.00;0.00;0.00;0.00;320.00;160.00;0.00;495.33;0.00;880.00;880.00;320.00;960.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217075.2580097;0.00;97.00;1232.33;0.00;0.00;0.00;0.00;384.67;0.00;240.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;320.00;0.00;0.00;0.00;160.00;320.00;0.00;495.33;0.00;880.00;880.00;320.00;960.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217075.2594206;0.00;97.00;1232.33;0.00;0.00;0.00;0.00;384.67;0.00;240.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;320.00;0.00;0.00;0.00;160.00;320.00;0.00;495.33;0.00;880.00;880.00;320.00;960.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217080.2613366;0.00;97.00;1232.33;0.00;0.00;0.00;0.00;384.67;97.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;320.00;0.00;0.00;0.00;160.00;320.00;0.00;495.33;0.00;880.00;880.00;320.00;960.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217080.2627387;0.00;97.00;1232.33;0.00;0.00;0.00;0.00;384.67;97.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;320.00;0.00;0.00;0.00;160.00;320.00;0.00;495.33;0.00;880.00;880.00;320.00;960.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217081.4914603;0.00;97.00;1232.33;0.00;0.00;0.00;0.00;384.67;97.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;0.00;1200.00;0.00;320.00;0.00;240.00;0.00;160.00;320.00;0.00;495.33;0.00;880.00;880.00;320.00;960.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217081.492941;0.00;97.00;1232.33;0.00;0.00;0.00;0.00;384.67;97.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;0.00;1200.00;0.00;320.00;0.00;240.00;0.00;160.00;320.00;0.00;495.33;0.00;880.00;880.00;320.00;960.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217081.5488327;0.00;97.00;1232.33;0.00;0.00;0.00;0.00;384.67;97.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;480.00;0.00;0.00;0.00;1200.00;0.00;320.00;0.00;480.00;0.00;160.00;320.00;0.00;495.33;0.00;880.00;880.00;320.00;960.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217081.5502896;0.00;97.00;1232.33;0.00;0.00;0.00;0.00;384.67;97.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;480.00;0.00;0.00;0.00;1200.00;0.00;320.00;0.00;480.00;0.00;160.00;320.00;0.00;495.33;0.00;880.00;880.00;320.00;960.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217081.6057484;0.00;97.00;1232.33;0.00;0.00;0.00;0.00;384.67;97.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;720.00;0.00;0.00;0.00;1200.00;0.00;320.00;0.00;560.00;0.00;160.00;320.00;0.00;495.33;0.00;880.00;880.00;320.00;960.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217081.6071992;0.00;97.00;1232.33;0.00;0.00;0.00;0.00;384.67;97.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;720.00;0.00;0.00;0.00;1200.00;0.00;320.00;0.00;560.00;0.00;160.00;320.00;0.00;495.33;0.00;880.00;880.00;320.00;960.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217081.7881615;0.00;97.00;1232.33;0.00;0.00;0.00;0.00;384.67;97.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;1200.00;0.00;320.00;160.00;640.00;0.00;160.00;320.00;0.00;495.33;0.00;880.00;880.00;320.00;960.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217081.7897058;0.00;97.00;1232.33;0.00;0.00;0.00;0.00;384.67;97.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;1200.00;0.00;320.00;160.00;640.00;0.00;160.00;320.00;0.00;495.33;0.00;880.00;880.00;320.00;960.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217081.8426938;0.00;97.00;1232.33;0.00;0.00;0.00;0.00;384.67;97.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;1200.00;0.00;0.00;0.00;1200.00;0.00;320.00;160.00;880.00;0.00;160.00;320.00;0.00;495.33;0.00;880.00;880.00;320.00;960.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217081.8441992;0.00;97.00;1232.33;0.00;0.00;0.00;0.00;384.67;97.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;1200.00;0.00;0.00;0.00;1200.00;0.00;320.00;160.00;880.00;0.00;160.00;320.00;0.00;495.33;0.00;880.00;880.00;320.00;960.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217081.9050548;0.00;97.00;1232.33;0.00;0.00;0.00;0.00;384.67;97.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;1280.00;0.00;0.00;0.00;1200.00;0.00;320.00;160.00;960.00;0.00;160.00;320.00;0.00;495.33;0.00;880.00;880.00;320.00;960.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217081.906564;0.00;97.00;1232.33;0.00;0.00;0.00;0.00;384.67;97.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;1280.00;0.00;0.00;0.00;1200.00;0.00;320.00;160.00;960.00;0.00;160.00;320.00;0.00;495.33;0.00;880.00;880.00;320.00;960.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217095.2787738;0.00;97.00;752.33;0.00;192.33;0.00;0.00;384.67;97.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;960.00;0.00;160.00;320.00;0.00;495.33;0.00;0.00;0.00;0.00;960.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217095.2801828;0.00;97.00;752.33;0.00;192.33;0.00;0.00;384.67;97.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;960.00;0.00;160.00;320.00;0.00;495.33;0.00;0.00;0.00;0.00;960.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217097.497667;0.00;97.00;752.33;0.00;192.33;0.00;0.00;384.67;97.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;1280.00;0.00;0.00;0.00;240.00;0.00;0.00;160.00;960.00;0.00;160.00;320.00;0.00;495.33;0.00;240.00;240.00;0.00;960.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217097.4984844;0.00;97.00;752.33;0.00;192.33;0.00;0.00;384.67;97.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;1280.00;0.00;0.00;0.00;240.00;0.00;0.00;160.00;960.00;0.00;160.00;320.00;0.00;495.33;0.00;240.00;240.00;0.00;960.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217097.5354867;0.00;97.00;752.33;0.00;192.33;0.00;0.00;384.67;97.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;1280.00;0.00;0.00;0.00;480.00;0.00;0.00;160.00;960.00;0.00;160.00;320.00;0.00;495.33;0.00;480.00;480.00;0.00;960.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217097.536307;0.00;97.00;752.33;0.00;192.33;0.00;0.00;384.67;97.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;1280.00;0.00;0.00;0.00;480.00;0.00;0.00;160.00;960.00;0.00;160.00;320.00;0.00;495.33;0.00;480.00;480.00;0.00;960.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217097.6473508;0.00;97.00;752.33;0.00;192.33;0.00;0.00;384.67;97.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;1280.00;0.00;0.00;0.00;720.00;0.00;0.00;160.00;960.00;0.00;160.00;320.00;0.00;495.33;0.00;560.00;560.00;0.00;960.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217097.6481638;0.00;97.00;752.33;0.00;192.33;0.00;0.00;384.67;97.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;1280.00;0.00;0.00;0.00;720.00;0.00;0.00;160.00;960.00;0.00;160.00;320.00;0.00;495.33;0.00;560.00;560.00;0.00;960.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217097.683677;0.00;97.00;752.33;0.00;192.33;0.00;0.00;384.67;97.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;1280.00;0.00;0.00;0.00;960.00;0.00;0.00;160.00;960.00;0.00;160.00;320.00;0.00;495.33;0.00;800.00;800.00;0.00;960.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217097.6847906;0.00;97.00;752.33;0.00;192.33;0.00;0.00;384.67;97.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;1280.00;0.00;0.00;0.00;960.00;0.00;0.00;160.00;960.00;0.00;160.00;320.00;0.00;495.33;0.00;800.00;800.00;0.00;960.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217097.7183125;0.00;97.00;752.33;0.00;192.33;0.00;0.00;384.67;97.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;1280.00;0.00;0.00;0.00;1200.00;0.00;160.00;160.00;960.00;0.00;160.00;320.00;0.00;495.33;0.00;880.00;880.00;160.00;960.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217097.719309;0.00;97.00;752.33;0.00;192.33;0.00;0.00;384.67;97.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;1280.00;0.00;0.00;0.00;1200.00;0.00;160.00;160.00;960.00;0.00;160.00;320.00;0.00;495.33;0.00;880.00;880.00;160.00;960.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217097.7785354;0.00;97.00;752.33;0.00;192.33;0.00;0.00;384.67;97.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;1280.00;0.00;0.00;0.00;1280.00;0.00;160.00;160.00;960.00;0.00;160.00;320.00;0.00;495.33;0.00;960.00;960.00;160.00;960.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217097.7804053;0.00;97.00;752.33;0.00;192.33;0.00;0.00;384.67;97.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;1280.00;0.00;0.00;0.00;1280.00;0.00;160.00;160.00;960.00;0.00;160.00;320.00;0.00;495.33;0.00;960.00;960.00;160.00;960.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217100.2704194;0.00;97.00;752.33;0.00;0.00;0.00;144.67;384.67;97.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;1280.00;0.00;0.00;0.00;1280.00;0.00;160.00;160.00;960.00;0.00;160.00;320.00;0.00;495.33;0.00;960.00;960.00;160.00;960.00;0.00;384.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217100.271236;0.00;97.00;752.33;0.00;0.00;0.00;144.67;384.67;97.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;1280.00;0.00;0.00;0.00;1280.00;0.00;160.00;160.00;960.00;0.00;160.00;320.00;0.00;495.33;0.00;960.00;960.00;160.00;960.00;0.00;384.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217110.2901318;0.00;97.00;512.33;0.00;240.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;1280.00;0.00;0.00;0.00;1280.00;0.00;160.00;160.00;960.00;0.00;160.00;320.00;0.00;175.33;0.00;960.00;960.00;160.00;640.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217110.291473;0.00;97.00;512.33;0.00;240.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;1280.00;0.00;0.00;0.00;1280.00;0.00;160.00;160.00;960.00;0.00;160.00;320.00;0.00;175.33;0.00;960.00;960.00;160.00;640.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217119.5332744;0.00;241.67;512.33;0.00;240.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;1280.00;0.00;0.00;0.00;1280.00;0.00;160.00;160.00;960.00;0.00;160.00;320.00;0.00;255.33;0.00;960.00;960.00;160.00;640.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217119.5347092;0.00;241.67;512.33;0.00;240.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;1280.00;0.00;0.00;0.00;1280.00;0.00;160.00;160.00;960.00;0.00;160.00;320.00;0.00;255.33;0.00;960.00;960.00;160.00;640.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217119.721407;0.00;481.67;512.33;0.00;240.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;1280.00;0.00;0.00;0.00;1280.00;0.00;160.00;160.00;960.00;0.00;160.00;320.00;0.00;495.33;0.00;960.00;960.00;160.00;640.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217119.722833;0.00;481.67;512.33;0.00;240.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;1280.00;0.00;0.00;0.00;1280.00;0.00;160.00;160.00;960.00;0.00;160.00;320.00;0.00;495.33;0.00;960.00;960.00;160.00;640.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217119.767282;0.00;721.67;512.33;0.00;240.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;1280.00;0.00;0.00;0.00;1280.00;0.00;160.00;160.00;960.00;0.00;160.00;320.00;0.00;735.33;0.00;960.00;960.00;160.00;640.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217119.768103;0.00;721.67;512.33;0.00;240.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;1280.00;0.00;0.00;0.00;1280.00;0.00;160.00;160.00;960.00;0.00;160.00;320.00;0.00;735.33;0.00;960.00;960.00;160.00;640.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217119.8111515;0.00;961.67;512.33;0.00;240.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;1280.00;0.00;0.00;0.00;1280.00;0.00;160.00;160.00;960.00;0.00;160.00;320.00;0.00;815.33;0.00;960.00;960.00;160.00;640.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217119.8119664;0.00;961.67;512.33;0.00;240.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;1280.00;0.00;0.00;0.00;1280.00;0.00;160.00;160.00;960.00;0.00;160.00;320.00;0.00;815.33;0.00;960.00;960.00;160.00;640.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217119.8506372;0.00;1201.67;512.33;0.00;240.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;1280.00;0.00;0.00;0.00;1280.00;0.00;160.00;160.00;960.00;0.00;160.00;320.00;0.00;1055.33;0.00;960.00;960.00;160.00;640.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217119.8515093;0.00;1201.67;512.33;0.00;240.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;1280.00;0.00;0.00;0.00;1280.00;0.00;160.00;160.00;960.00;0.00;160.00;320.00;0.00;1055.33;0.00;960.00;960.00;160.00;640.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217119.8869522;0.00;1281.67;512.33;0.00;240.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;1280.00;0.00;0.00;0.00;1280.00;0.00;160.00;160.00;960.00;0.00;160.00;320.00;0.00;1135.33;0.00;960.00;960.00;160.00;640.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217119.8877985;0.00;1281.67;512.33;0.00;240.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;1280.00;0.00;0.00;0.00;1280.00;0.00;160.00;160.00;960.00;0.00;160.00;320.00;0.00;1135.33;0.00;960.00;960.00;160.00;640.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217120.2986605;0.00;1281.67;512.33;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;1280.00;0.00;0.00;0.00;1280.00;0.00;160.00;160.00;960.00;0.00;160.00;320.00;0.00;1135.33;160.00;960.00;960.00;160.00;640.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217120.3002877;0.00;1281.67;512.33;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;1280.00;0.00;0.00;0.00;1280.00;0.00;160.00;160.00;960.00;0.00;160.00;320.00;0.00;1135.33;160.00;960.00;960.00;160.00;640.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217130.4424825;0.00;1184.67;512.33;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;640.00;0.00;0.00;0.00;1280.00;0.00;160.00;0.00;480.00;0.00;0.00;0.00;0.00;1135.33;160.00;960.00;960.00;160.00;640.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217130.443833;0.00;1184.67;512.33;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;640.00;0.00;0.00;0.00;1280.00;0.00;160.00;0.00;480.00;0.00;0.00;0.00;0.00;1135.33;160.00;960.00;960.00;160.00;640.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217135.3135698;0.00;1184.67;512.33;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;1280.00;0.00;160.00;0.00;0.00;0.00;0.00;160.00;0.00;1135.33;160.00;960.00;960.00;160.00;640.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217135.3149996;0.00;1184.67;512.33;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;1280.00;0.00;160.00;0.00;0.00;0.00;0.00;160.00;0.00;1135.33;160.00;960.00;960.00;160.00;640.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217140.3066094;0.00;1184.67;512.33;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;1280.00;0.00;160.00;0.00;0.00;0.00;0.00;320.00;0.00;1135.33;160.00;960.00;960.00;160.00;640.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217140.3073823;0.00;1184.67;512.33;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;1280.00;0.00;160.00;0.00;0.00;0.00;0.00;320.00;0.00;1135.33;160.00;960.00;960.00;160.00;640.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217142.5381217;0.00;1184.67;512.33;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;624.67;0.00;0.00;0.00;0.00;1280.00;0.00;160.00;0.00;0.00;0.00;160.00;320.00;0.00;1135.33;160.00;960.00;960.00;160.00;640.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217142.538906;0.00;1184.67;512.33;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;624.67;0.00;0.00;0.00;0.00;1280.00;0.00;160.00;0.00;0.00;0.00;160.00;320.00;0.00;1135.33;160.00;960.00;960.00;160.00;640.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217142.574538;0.00;1184.67;512.33;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;624.67;0.00;0.00;0.00;0.00;1280.00;0.00;160.00;0.00;0.00;0.00;160.00;480.00;0.00;1135.33;160.00;960.00;960.00;160.00;640.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217142.5753658;0.00;1184.67;512.33;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;624.67;0.00;0.00;0.00;0.00;1280.00;0.00;160.00;0.00;0.00;0.00;160.00;480.00;0.00;1135.33;160.00;960.00;960.00;160.00;640.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217142.6104212;0.00;1184.67;512.33;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;624.67;0.00;0.00;0.00;0.00;1280.00;0.00;160.00;0.00;0.00;0.00;160.00;480.00;0.00;1135.33;160.00;960.00;960.00;160.00;640.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217142.6112392;0.00;1184.67;512.33;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;624.67;0.00;0.00;0.00;0.00;1280.00;0.00;160.00;0.00;0.00;0.00;160.00;480.00;0.00;1135.33;160.00;960.00;960.00;160.00;640.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217142.7289734;0.00;1184.67;512.33;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;624.67;0.00;0.00;0.00;0.00;1280.00;0.00;160.00;0.00;0.00;0.00;320.00;480.00;0.00;1135.33;160.00;960.00;960.00;160.00;640.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217142.7297692;0.00;1184.67;512.33;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;624.67;0.00;0.00;0.00;0.00;1280.00;0.00;160.00;0.00;0.00;0.00;320.00;480.00;0.00;1135.33;160.00;960.00;960.00;160.00;640.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217142.7628973;0.00;1184.67;512.33;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;624.67;0.00;0.00;0.00;0.00;1280.00;0.00;160.00;0.00;0.00;0.00;320.00;480.00;0.00;1135.33;160.00;960.00;960.00;160.00;640.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217142.763719;0.00;1184.67;512.33;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;624.67;0.00;0.00;0.00;0.00;1280.00;0.00;160.00;0.00;0.00;0.00;320.00;480.00;0.00;1135.33;160.00;960.00;960.00;160.00;640.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
