No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771189478.164974,480.8,116,0.2804,0.4248,0.0175,0.1746,40.6074,42.4756,17.463,0.0,0.0,0.0,5.23,3.41,1.83,None,0.0001239776611328125,5.992,True,None,sfc_unique_p1_24,0,None,98.97,12.99,462.0,60,42,4,9,0,False,91.39784946236558,11.190714285714286,5.016666666666667,5.5,0.1972,0.5103,0.0639,0.1647,2781.4790658155507,2571.4790658155507,210.0,0.9726098692050491,0,0,42
0,1771189478.1917071,480.8,117,0.2909,0.4335,0.0431,0.1996,42.9116,43.3485,19.9577,0.0,0.0,0.0,7.11,2.28,4.83,None,0.034888267517089844,5.954,True,None,sfc_cache_p2_24,0,None,98.97,12.99,462.0,62,44,4,9,0,False,91.44385026737967,11.288181818181819,4.887045454545454,6.0,0.1994,0.5272,0.0759,0.1773,2807.9505885921235,2587.9505885921235,220.0,0.9681224106388069,0,2,42
0,1771189478.1925805,480.8,117,0.2909,0.4335,0.0431,0.1996,42.9116,43.3485,19.9577,0.0,0.0,0.0,10.42,6.99,3.43,None,0.034888267517089844,5.868,True,None,sfc_unique_p2_24,0,None,98.97,12.99,462.0,62,44,4,9,0,False,91.48936170212765,11.288181818181819,4.887045454545454,6.0,0.1994,0.5272,0.0759,0.1773,2807.9505885921235,2587.9505885921235,220.0,0.9681224106388069,0,2,42
0,1771189478.3150716,480.9,118,0.2952,0.4543,0.0583,0.1996,44.3509,45.4329,19.9577,0.0,0.0,0.0,4.27,1.65,2.61,None,0.062483787536621094,6.468,True,None,sfc_cache_p3_24,0,None,102.97,12.99,495.0,64,46,4,9,0,False,91.53439153439153,11.159565217391306,4.899347826086957,5.739130434782608,0.1975,0.5537,0.0743,0.1772,2835.3426331672667,2605.3426331672667,230.0,0.9657116901048322,0,2,44
0,1771189478.3160422,480.9,118,0.2952,0.4543,0.0583,0.1996,44.3509,45.4329,19.9577,0.0,0.0,0.0,4.02,2.19,1.83,None,0.062483787536621094,5.868,True,None,sfc_unique_p3_24,0,None,102.97,12.99,495.0,64,46,4,9,0,False,91.57894736842105,11.159565217391306,4.899347826086957,5.739130434782608,0.1975,0.5537,0.0743,0.1772,2835.3426331672667,2605.3426331672667,230.0,0.9657116901048322,0,2,44
0,1771189478.3428512,481.0,119,0.3039,0.4543,0.0681,0.1996,46.3096,45.4329,19.9577,0.0,0.0,0.0,4.51,2.2,2.31,None,0.18599152565002441,5.935,True,None,sfc_cache_p4_24,0,None,111.3,12.99,528.0,67,48,4,9,0,False,91.62303664921467,11.166875,4.695208333333333,5.5,0.198,0.5537,0.0728,0.1851,2859.011204595838,2619.011204595838,240.0,0.9638018622345236,0,3,45
0,1771189478.343786,481.0,119,0.3039,0.4543,0.0681,0.1996,46.3096,45.4329,19.9577,0.0,0.0,0.0,9.71,7.43,2.28,None,0.18599152565002441,5.715,True,None,sfc_unique_p4_24,0,None,111.3,12.99,528.0,67,48,4,9,0,False,91.66666666666666,11.166875,4.695208333333333,5.5,0.198,0.5537,0.0728,0.1851,2859.011204595838,2619.011204595838,240.0,0.9638018622345236,0,3,45
0,1771189491.2079973,493.8,121,0.317,0.5061,0.0844,0.1996,49.1607,50.6078,19.9577,0.0,0.0,0.0,3.78,1.2,2.58,None,0.00013446807861328125,11.049,True,None,sfc_cache_p1_25,0,None,115.3,12.99,561.0,69,50,4,10,0,False,91.70984455958549,11.3802,5.0207999999999995,5.28,0.2079,0.6248,0.0713,0.1961,2919.1857617790843,2669.1857617790843,250.0,0.9646612131195157,1,1,48
0,1771189491.2100368,493.8,121,0.317,0.5061,0.0844,0.1996,49.1607,50.6078,19.9577,0.0,0.0,0.0,8.7,5.84,2.85,None,0.00013446807861328125,10.463,True,None,sfc_unique_p1_25,0,None,115.3,12.99,561.0,69,50,4,10,0,False,91.75257731958763,11.3802,5.0207999999999995,5.28,0.2079,0.6248,0.0713,0.1961,2919.1857617790843,2669.1857617790843,250.0,0.9646612131195157,1,1,48
0,1771189491.2394223,493.9,122,0.3196,0.5303,0.1019,0.1996,50.0825,53.0269,19.9577,0.0,0.0,0.0,5.99,3.63,2.36,None,0.04891610145568848,6.172,True,None,sfc_cache_p2_25,0,None,123.63,12.99,594.0,72,52,4,10,0,False,91.7948717948718,11.147692307692306,5.058461538461539,5.076923076923077,0.2043,0.6408,0.0698,0.203,2952.6658744551405,2692.6658744551405,260.0,0.9597101944833175,2,2,48
0,1771189491.2405317,493.9,122,0.3196,0.5303,0.1019,0.1996,50.0825,53.0269,19.9577,0.0,0.0,0.0,4.07,1.21,2.85,None,0.04891610145568848,6.026,True,None,sfc_unique_p2_25,0,None,123.63,12.99,594.0,72,52,4,10,0,False,91.83673469387756,11.147692307692306,5.058461538461539,5.076923076923077,0.2043,0.6408,0.0698,0.203,2952.6658744551405,2692.6658744551405,260.0,0.9597101944833175,2,2,48
0,1771189491.2696545,493.9,123,0.3298,0.539,0.1273,0.2245,52.3867,53.8998,22.4524,0.0,0.0,0.0,7.73,2.71,5.01,None,0.07920289039611816,6.134,True,None,sfc_cache_p3_25,0,None,123.63,12.99,594.0,73,54,4,10,0,False,91.87817258883248,11.228703703703705,4.951296296296296,5.5,0.2065,0.6812,0.0868,0.2103,2988.4715031037217,2718.4715031037217,270.0,0.9539293312992795,4,2,48
0,1771189491.2707667,493.9,123,0.3298,0.539,0.1273,0.2245,52.3867,53.8998,22.4524,0.0,0.0,0.0,7.99,5.14,2.85,None,0.07920289039611816,5.9,True,None,sfc_unique_p3_25,0,None,123.63,12.99,594.0,73,54,4,10,0,False,91.91919191919192,11.228703703703705,4.951296296296296,5.5,0.2065,0.6812,0.0868,0.2103,2988.4715031037217,2718.4715031037217,270.0,0.9539293312992795,4,2,48
0,1771189491.29973,493.9,124,0.3355,0.5424,0.1383,0.2245,54.201,54.2365,22.4524,0.0,0.0,0.0,5.17,2.81,2.36,None,0.10940814018249512,5.877,True,None,sfc_cache_p4_25,0,None,131.96,12.99,627.0,77,56,4,10,0,False,91.95979899497488,11.202678571428573,4.804285714285714,5.303571428571429,0.2031,0.6831,0.0852,0.2125,3015.9118052241365,2735.9118052241365,280.0,0.9482464505241174,5,3,48
0,1771189491.3008187,493.9,124,0.3355,0.5424,0.1383,0.2245,54.201,54.2365,22.4524,0.0,0.0,0.0,5.89,3.8,2.1,None,0.10940814018249512,5.848,True,None,sfc_unique_p4_25,0,None,131.96,12.99,627.0,77,56,4,10,0,False,92.0,11.202678571428573,4.804285714285714,5.303571428571429,0.2031,0.6831,0.0852,0.2125,3015.9118052241365,2735.9118052241365,280.0,0.9482464505241174,5,3,48
0,1771189514.2185686,516.8,126,0.3624,0.5524,0.0452,0.2994,56.5908,55.2444,29.9365,0.0,0.0,0.0,5.44,2.02,3.42,None,8.20159912109375e-05,6.339,True,None,sfc_cache_p1_26,0,None,119.96,17.32,528.0,71,50,4,10,0,False,92.03980099502488,13.1002,5.4808,7.92,0.2492,0.8138,0.1077,0.205,3060.921535982456,2810.921535982456,250.0,0.9631838523834265,0,1,49
0,1771189514.2197666,516.8,126,0.3624,0.5524,0.0452,0.2994,56.5908,55.2444,29.9365,0.0,0.0,0.0,5.51,3.04,2.46,None,8.20159912109375e-05,5.864,True,None,sfc_unique_p1_26,0,None,119.96,17.32,528.0,71,50,4,10,0,False,92.07920792079209,13.1002,5.4808,7.92,0.2492,0.8138,0.1077,0.205,3060.921535982456,2810.921535982456,250.0,0.9631838523834265,0,1,49
0,1771189514.2508438,516.9,127,0.3634,0.5807,0.0798,0.2994,57.3398,58.0667,29.9365,0.0,0.0,0.0,4.17,1.4,2.77,None,0.03268718719482422,6.087,True,None,sfc_cache_p2_26,0,None,128.29,17.32,561.0,74,52,4,10,0,False,92.11822660098522,12.763076923076921,5.53923076923077,7.615384615384615,0.2425,0.8283,0.1056,0.2194,3084.237388477033,2824.237388477033,260.0,0.9568073675317184,1,2,49
0,1771189514.252085,516.9,127,0.3634,0.5807,0.0798,0.2994,57.3398,58.0667,29.9365,0.0,0.0,0.0,7.38,1.37,6.01,None,0.03268718719482422,5.805,True,None,sfc_unique_p2_26,0,None,128.29,17.32,561.0,74,52,4,10,0,False,92.15686274509804,12.763076923076921,5.53923076923077,7.615384615384615,0.2425,0.8283,0.1056,0.2194,3084.237388477033,2824.237388477033,260.0,0.9568073675317184,1,2,49
0,1771189514.282451,516.9,128,0.372,0.5807,0.0962,0.2994,59.2985,58.0667,29.9365,0.0,0.0,0.0,6.36,1.75,4.61,None,0.06500697135925293,5.793,True,None,sfc_cache_p3_26,0,None,136.62,17.32,594.0,77,54,4,10,0,False,92.19512195121952,12.710185185185185,5.334074074074074,7.333333333333333,0.2416,0.8283,0.1035,0.2244,3112.8780534245016,2842.8780534245016,270.0,0.9542471637109169,2,2,50
0,1771189514.2836094,516.9,128,0.372,0.5807,0.0962,0.2994,59.2985,58.0667,29.9365,0.0,0.0,0.0,9.01,5.81,3.2,None,0.06500697135925293,5.7,True,None,sfc_unique_p3_26,0,None,136.62,17.32,594.0,77,54,4,10,0,False,92.23300970873787,12.710185185185185,5.334074074074074,7.333333333333333,0.2416,0.8283,0.1035,0.2244,3112.8780534245016,2842.8780534245016,270.0,0.9542471637109169,2,2,50
0,1771189514.3144624,516.9,129,0.3736,0.6015,0.1207,0.2994,60.3637,60.1512,29.9365,0.0,0.0,0.0,4.82,1.4,3.42,None,0.09651422500610352,5.911,True,None,sfc_cache_p4_26,0,None,144.95,17.32,627.0,80,56,4,10,0,False,92.27053140096618,12.47642857142857,5.328214285714286,7.071428571428571,0.236,0.8877,0.1015,0.2262,3142.9494539618827,2862.9494539618827,280.0,0.9501223161763882,4,2,50
0,1771189514.3156462,516.9,129,0.3736,0.6015,0.1207,0.2994,60.3637,60.1512,29.9365,0.0,0.0,0.0,6.68,2.59,4.09,None,0.09651422500610352,5.761,True,None,sfc_unique_p4_26,0,None,144.95,17.32,627.0,80,56,4,10,0,False,92.3076923076923,12.47642857142857,5.328214285714286,7.071428571428571,0.236,0.8877,0.1015,0.2262,3142.9494539618827,2862.9494539618827,280.0,0.9501223161763882,4,2,50
0,1771189534.2738779,536.9,131,0.4097,0.6546,0.1371,0.3742,67.0742,65.4591,37.4206,0.0,0.0,0.0,3.91,1.75,2.16,None,0.00018477439880371094,11.04,True,None,sfc_cache_p1_27,0,None,153.28,17.32,660.0,82,58,4,11,0,False,92.34449760765551,13.385344827586207,5.598448275862069,8.53448275862069,0.2313,0.8967,0.1526,0.2289,3175.997515584412,2885.997515584412,290.0,0.9605628928473984,0,0,58
0,1771189534.275288,536.9,131,0.4097,0.6546,0.1371,0.3742,67.0742,65.4591,37.4206,0.0,0.0,0.0,3.97,2.07,1.9,None,0.00018477439880371094,7.551,True,None,sfc_unique_p1_27,0,None,153.28,17.32,660.0,82,58,4,11,0,False,92.38095238095238,13.385344827586207,5.598448275862069,8.53448275862069,0.2313,0.8967,0.1526,0.2289,3175.997515584412,2885.997515584412,290.0,0.9605628928473984,0,0,58
0,1771189534.315311,536.9,132,0.41,0.6821,0.1497,0.3742,68.2258,68.2149,37.4206,0.0,0.0,0.0,2.31,0.59,1.72,None,0.059761762619018555,6.571,True,None,sfc_cache_p2_27,0,None,153.28,21.32,693.0,84,60,4,11,0,False,92.41706161137441,13.161333333333333,5.639666666666667,8.25,0.2254,0.8892,0.1497,0.233,3185.997515584412,2885.997515584412,300.0,0.9582984105775545,1,0,59
0,1771189534.3180299,536.9,132,0.41,0.6821,0.1497,0.3742,68.2258,68.2149,37.4206,0.0,0.0,0.0,2.17,0.92,1.25,None,0.059761762619018555,9.491,True,None,sfc_unique_p2_27,0,None,153.28,21.32,693.0,84,60,4,11,0,False,92.45283018867924,13.161333333333333,5.639666666666667,8.25,0.2254,0.8892,0.1497,0.233,3185.997515584412,2885.997515584412,300.0,0.9582984105775545,1,0,59
0,1771189534.3779073,537.0,133,0.4142,0.6936,0.1647,0.3992,70.0402,69.3579,39.9153,0.0,0.0,0.0,1.35,0.53,0.82,None,0.10370731353759766,11.244,True,None,sfc_cache_p3_27,0,None,157.61,21.32,693.0,87,62,4,11,0,False,92.48826291079813,13.07548387096774,5.549193548387097,8.516129032258064,0.2188,0.8966,0.1651,0.2343,3200.331210058952,2890.331210058952,310.0,0.9562139127668213,1,1,60
0,1771189534.3806593,537.0,133,0.4142,0.6936,0.1647,0.3992,70.0402,69.3579,39.9153,0.0,0.0,0.0,5.13,2.99,2.13,None,0.10370731353759766,10.703,True,None,sfc_unique_p3_27,0,None,157.61,21.32,693.0,87,62,4,11,0,False,92.5233644859813,13.07548387096774,5.549193548387097,8.516129032258064,0.2188,0.8966,0.1651,0.2343,3200.331210058952,2890.331210058952,310.0,0.9562139127668213,1,1,60
0,1771189534.4403698,537.1,134,0.4178,0.7117,0.1861,0.4241,71.5668,71.1723,42.41,0.0,0.0,0.0,6.1,3.36,2.74,None,0.16638469696044922,11.099,True,None,sfc_cache_p4_27,0,None,161.94,21.32,693.0,89,64,4,11,0,False,92.55813953488372,12.94296875,5.51640625,8.765625,0.2205,0.9124,0.1608,0.2333,3233.2110999962733,2913.2110999962733,320.0,0.9510713466882551,3,1,60
0,1771189534.4430943,537.1,134,0.4178,0.7117,0.1861,0.4241,71.5668,71.1723,42.41,0.0,0.0,0.0,13.69,9.74,3.96,None,0.16638469696044922,10.628,True,None,sfc_unique_p4_27,0,None,161.94,21.32,693.0,89,64,4,11,0,False,92.5925925925926,12.94296875,5.51640625,8.765625,0.2205,0.9124,0.1608,0.2333,3233.2110999962733,2913.2110999962733,320.0,0.9510713466882551,3,1,60
0,1771189552.3116474,554.9,136,0.4284,0.5558,0.0071,0.449,66.6724,55.5791,44.9047,0.0,0.0,0.0,2.34,1.04,1.29,None,0.00015807151794433594,11.058,True,None,sfc_cache_p1_28,0,None,141.94,12.66,528.0,73,50,4,11,0,False,92.62672811059907,15.434000000000001,5.513999999999999,11.88,0.2776,0.8973,0.2023,0.206,3109.742934420137,2859.742934420137,250.0,0.9694680895203007,0,0,50
0,1771189552.314186,554.9,136,0.4284,0.5558,0.0071,0.449,66.6724,55.5791,44.9047,0.0,0.0,0.0,1.89,0.17,1.73,None,0.00015807151794433594,10.511,True,None,sfc_unique_p1_28,0,None,141.94,12.66,528.0,73,50,4,11,0,False,92.66055045871559,15.434000000000001,5.513999999999999,11.88,0.2776,0.8973,0.2023,0.206,3109.742934420137,2859.742934420137,250.0,0.9694680895203007,0,0,50
0,1771189552.3742871,555.0,137,0.4233,0.6015,0.0161,0.474,67.018,60.1492,47.3995,0.0,0.0,0.0,3.37,1.16,2.21,None,0.06158924102783203,11.002,True,None,sfc_cache_p2_28,0,None,141.94,16.99,528.0,76,52,4,11,0,False,92.69406392694064,14.917307692307693,5.7378846153846155,12.057692307692308,0.2702,0.9136,0.2049,0.2193,3157.0885465544816,2897.0885465544816,260.0,0.9680223230783505,0,0,52
0,1771189552.3768544,555.0,137,0.4233,0.6015,0.0161,0.474,67.018,60.1492,47.3995,0.0,0.0,0.0,1.89,0.17,1.73,None,0.06158924102783203,10.914,True,None,sfc_unique_p2_28,0,None,141.94,16.99,528.0,76,52,4,11,0,False,92.72727272727272,14.917307692307693,5.7378846153846155,12.057692307692308,0.2702,0.9136,0.2049,0.2193,3157.0885465544816,2897.0885465544816,260.0,0.9680223230783505,0,0,52
0,1771189552.436074,555.0,138,0.427,0.6257,0.0334,0.4989,68.2855,62.5683,49.8942,0.0,0.0,0.0,4.1,1.41,2.68,None,0.1242513656616211,10.988,True,None,sfc_cache_p3_28,0,None,141.94,21.32,528.0,79,54,4,11,0,False,92.76018099547511,14.636481481481482,5.747592592592593,12.222222222222221,0.263,0.9089,0.2026,0.236,3170.431682291983,2900.431682291983,270.0,0.9664054151380456,0,0,54
0,1771189552.4386108,555.1,138,0.427,0.6257,0.0334,0.4989,68.2855,62.5683,49.8942,0.0,0.0,0.0,3.84,1.2,2.64,None,0.1242513656616211,10.629,True,None,sfc_unique_p3_28,0,None,141.94,21.32,528.0,79,54,4,11,0,False,92.7927927927928,14.636481481481482,5.747592592592593,12.222222222222221,0.263,0.9089,0.2026,0.236,3170.431682291983,2900.431682291983,270.0,0.9664054151380456,0,0,54
0,1771189552.497928,555.1,139,0.4284,0.6499,0.0594,0.4989,69.2073,64.9874,49.8942,0.0,0.0,0.0,3.94,1.26,2.68,None,0.18605422973632812,10.691,True,None,sfc_cache_p4_28,0,None,145.94,25.65,561.0,83,56,4,11,0,False,92.82511210762333,14.304285714285713,5.756607142857143,11.785714285714286,0.2559,0.9176,0.1987,0.2476,3197.9107103062224,2917.9107103062224,280.0,0.9655529429055464,0,0,56
0,1771189552.500522,555.1,139,0.4284,0.6499,0.0594,0.4989,69.2073,64.9874,49.8942,0.0,0.0,0.0,4.42,1.21,3.21,None,0.18605422973632812,10.689,True,None,sfc_unique_p4_28,0,None,145.94,25.65,561.0,83,56,4,11,0,False,92.85714285714286,14.304285714285713,5.756607142857143,11.785714285714286,0.2559,0.9176,0.1987,0.2476,3197.9107103062224,2917.9107103062224,280.0,0.9655529429055464,0,0,56
0,1771189569.3463418,572.0,141,0.3858,0.6378,0.0295,0.3992,60.4527,63.7758,39.9153,0.0,0.0,0.0,3.86,1.65,2.21,None,0.00014209747314453125,10.937,True,None,sfc_cache_p1_29,0,None,129.28,25.65,495.0,73,50,4,10,0,False,92.88888888888889,13.994200000000001,6.3272,10.56,0.2708,0.906,0.2059,0.2271,3135.260521168728,2885.260521168728,250.0,0.9661476947467605,0,1,49
0,1771189569.348685,572.0,141,0.3858,0.6378,0.0295,0.3992,60.4527,63.7758,39.9153,0.0,0.0,0.0,3.77,0.23,3.54,None,0.00014209747314453125,10.533,True,None,sfc_unique_p1_29,0,None,129.28,25.65,495.0,73,50,4,10,0,False,92.92035398230088,13.994200000000001,6.3272,10.56,0.2708,0.906,0.2059,0.2271,3135.260521168728,2885.260521168728,250.0,0.9661476947467605,0,1,49
0,1771189569.4047215,572.0,142,0.3918,0.6552,0.0509,0.3992,62.0364,65.5236,39.9153,0.0,0.0,0.0,7.81,3.99,3.82,None,0.060033559799194336,10.712,True,None,sfc_cache_p2_29,0,None,133.28,25.65,528.0,76,52,4,10,0,False,92.95154185022027,13.808461538461538,6.250576923076922,10.153846153846153,0.2674,0.9163,0.2018,0.2388,3169.54079852786,2909.54079852786,260.0,0.9619675211278269,1,1,50
0,1771189569.407137,572.0,142,0.3918,0.6552,0.0509,0.3992,62.0364,65.5236,39.9153,0.0,0.0,0.0,3.42,1.6,1.82,None,0.060033559799194336,10.482,True,None,sfc_unique_p2_29,0,None,133.28,25.65,528.0,76,52,4,10,0,False,92.98245614035088,13.808461538461538,6.250576923076922,10.153846153846153,0.2674,0.9163,0.2018,0.2388,3169.54079852786,2909.54079852786,260.0,0.9619675211278269,1,1,50
0,1771189569.4643965,572.1,143,0.3949,0.6734,0.0728,0.3992,63.5915,67.338,39.9153,0.0,0.0,0.0,4.41,2.2,2.21,None,0.1185305118560791,10.623,True,None,sfc_cache_p3_29,0,None,137.28,25.65,561.0,78,54,4,10,0,False,93.01310043668121,13.63037037037037,6.18574074074074,9.777777777777779,0.261,0.9273,0.1978,0.2482,3196.5704546182483,2926.5704546182483,270.0,0.9594368328191523,1,2,51
0,1771189569.466895,572.1,143,0.3949,0.6734,0.0728,0.3992,63.5915,67.338,39.9153,0.0,0.0,0.0,5.92,2.48,3.44,None,0.1185305118560791,10.443,True,None,sfc_unique_p3_29,0,None,137.28,25.65,561.0,78,54,4,10,0,False,93.04347826086956,13.63037037037037,6.18574074074074,9.777777777777779,0.261,0.9273,0.1978,0.2482,3196.5704546182483,2926.5704546182483,270.0,0.9594368328191523,1,2,51
0,1771189569.5261197,572.1,144,0.403,0.6821,0.0846,0.3992,65.5501,68.2109,39.9153,0.0,0.0,0.0,2.94,1.55,1.39,None,0.17829656600952148,10.738,True,None,sfc_cache_p4_29,0,None,141.28,25.65,594.0,81,56,4,10,0,False,93.07359307359307,13.548392857142858,6.042142857142857,9.428571428571429,0.2544,0.9295,0.194,0.2489,3216.4104174722956,2936.4104174722956,280.0,0.9585491186810383,1,2,53
0,1771189569.5286958,572.1,144,0.403,0.6821,0.0846,0.3992,65.5501,68.2109,39.9153,0.0,0.0,0.0,5.13,3.41,1.73,None,0.17829656600952148,10.932,True,None,sfc_unique_p4_29,0,None,141.28,25.65,594.0,81,56,4,10,0,False,93.10344827586206,13.548392857142858,6.042142857142857,9.428571428571429,0.2544,0.9295,0.194,0.2489,3216.4104174722956,2936.4104174722956,280.0,0.9585491186810383,1,2,53
0,1771189594.3711069,597.0,146,0.3322,0.5685,0.0176,0.2744,48.6457,56.8511,27.4418,0.0,0.0,0.0,3.07,2.14,0.92,None,0.00012874603271484375,11.01,True,None,sfc_cache_p1_30,0,None,103.95999999999998,25.65,429.0,64,44,4,11,0,False,93.13304721030042,12.796590909090908,6.409318181818182,8.25,0.2876,0.8657,0.1827,0.205,3017.1271076107914,2797.1271076107914,220.0,0.9696248019148018,0,1,43
0,1771189594.3731701,597.0,146,0.3322,0.5685,0.0176,0.2744,48.6457,56.8511,27.4418,0.0,0.0,0.0,3.59,1.33,2.26,None,0.00012874603271484375,10.538,True,None,sfc_unique_p1_30,0,None,103.95999999999998,25.65,429.0,64,44,4,11,0,False,93.16239316239316,12.796590909090908,6.409318181818182,8.25,0.2876,0.8657,0.1827,0.205,3017.1271076107914,2797.1271076107914,220.0,0.9696248019148018,0,1,43
0,1771189594.428018,597.0,147,0.3353,0.5867,0.0286,0.2744,49.8268,58.6655,27.4418,0.0,0.0,0.0,3.07,2.14,0.92,None,0.058487653732299805,10.512,True,None,sfc_cache_p2_30,0,None,112.29,25.65,462.0,68,46,4,11,0,False,93.19148936170212,12.537391304347826,6.3263043478260865,7.891304347826087,0.2798,0.8839,0.1788,0.219,3049.9628915451667,2819.9628915451667,230.0,0.9680602765360008,0,1,45
0,1771189594.4300513,597.0,147,0.3353,0.5867,0.0286,0.2744,49.8268,58.6655,27.4418,0.0,0.0,0.0,3.89,2.06,1.83,None,0.058487653732299805,10.349,True,None,sfc_unique_p2_30,0,None,112.29,25.65,462.0,68,46,4,11,0,False,93.22033898305084,12.537391304347826,6.3263043478260865,7.891304347826087,0.2798,0.8839,0.1788,0.219,3049.9628915451667,2819.9628915451667,230.0,0.9680602765360008,0,1,45
0,1771189594.485292,597.1,148,0.3413,0.6075,0.047,0.2744,51.2661,60.7499,27.4418,0.0,0.0,0.0,3.9,1.5,2.4,None,0.1153714656829834,10.523,True,None,sfc_cache_p3_30,0,None,116.29,25.65,495.0,71,48,4,11,0,False,93.24894514767934,12.362083333333333,6.278125,7.5625,0.2706,0.8859,0.1751,0.2293,3066.206860951459,2826.206860951459,240.0,0.9643895977769499,1,1,46
0,1771189594.4874012,597.1,148,0.3413,0.6075,0.047,0.2744,51.2661,60.7499,27.4418,0.0,0.0,0.0,3.94,2.01,1.93,None,0.1153714656829834,10.459,True,None,sfc_unique_p3_30,0,None,116.29,25.65,495.0,71,48,4,11,0,False,93.27731092436974,12.362083333333333,6.278125,7.5625,0.2706,0.8859,0.1751,0.2293,3066.206860951459,2826.206860951459,240.0,0.9643895977769499,1,1,46
0,1771189594.5426226,597.2,149,0.3505,0.6162,0.0602,0.2744,53.2248,61.6228,27.4418,0.0,0.0,0.0,3.09,1.6,1.5,None,0.1726675033569336,10.467,True,None,sfc_cache_p4_30,0,None,120.29,25.65,528.0,74,50,4,11,0,False,93.30543933054393,12.321,6.1136,7.26,0.2617,0.882,0.1715,0.2348,3087.6320273343717,2837.6320273343717,250.0,0.9628486731026772,1,1,48
0,1771189594.5447717,597.2,149,0.3505,0.6162,0.0602,0.2744,53.2248,61.6228,27.4418,0.0,0.0,0.0,4.94,3.11,1.83,None,0.1726675033569336,10.3,True,None,sfc_unique_p4_30,0,None,120.29,25.65,528.0,74,50,4,11,0,False,93.33333333333333,12.321,6.1136,7.26,0.2617,0.882,0.1715,0.2348,3087.6320273343717,2837.6320273343717,250.0,0.9628486731026772,1,1,48
0,1771189606.6062703,609.2,151,0.3446,0.6196,0.0457,0.3243,52.5051,61.9595,32.4312,0.0,0.0,0.0,4.32,2.77,1.54,None,0.00025534629821777344,10.742,True,None,sfc_cache_p1_31,0,None,120.29,25.65,528.0,75,50,4,11,0,False,93.3609958506224,12.1544,6.147,8.58,0.2597,0.8865,0.1875,0.2311,3084.159609967498,2834.159609967498,250.0,0.9646189839207727,0,2,48
0,1771189606.6085835,609.2,151,0.3446,0.6196,0.0457,0.3243,52.5051,61.9595,32.4312,0.0,0.0,0.0,7.23,5.25,1.98,None,0.00025534629821777344,10.576,True,None,sfc_unique_p1_31,0,None,120.29,25.65,528.0,75,50,4,11,0,False,93.38842975206612,12.1544,6.147,8.58,0.2597,0.8865,0.1875,0.2311,3084.159609967498,2834.159609967498,250.0,0.9646189839207727,0,2,48
0,1771189606.6660628,609.3,152,0.3515,0.623,0.0519,0.3243,54.3194,62.2961,32.4312,0.0,0.0,0.0,3.49,1.95,1.54,None,0.05917978286743164,10.758,True,None,sfc_cache_p2_31,0,None,128.62,25.65,561.0,78,52,4,11,0,False,93.4156378600823,12.090769230769231,5.942692307692307,8.25,0.2463,0.8904,0.1837,0.2386,3096.831609967498,2836.831609967498,260.0,0.959851493658634,1,3,48
0,1771189606.6683576,609.3,152,0.3515,0.623,0.0519,0.3243,54.3194,62.2961,32.4312,0.0,0.0,0.0,8.24,6.88,1.37,None,0.05917978286743164,10.0,True,None,sfc_unique_p2_31,0,None,128.62,25.65,561.0,78,52,4,11,0,False,93.44262295081968,12.090769230769231,5.942692307692307,8.25,0.2463,0.8904,0.1837,0.2386,3096.831609967498,2836.831609967498,260.0,0.959851493658634,1,3,48
0,1771189606.7263978,609.3,153,0.3604,0.6317,0.0667,0.3243,56.278,63.169,32.4312,0.0,0.0,0.0,3.49,1.95,1.54,None,0.1189718246459961,10.401,True,None,sfc_cache_p3_31,0,None,132.62,25.65,594.0,80,54,4,11,0,False,93.46938775510203,12.062777777777777,5.802777777777778,7.944444444444445,0.2363,0.8971,0.1801,0.2501,3117.6655068874793,2847.6655068874793,270.0,0.9540604437017401,2,4,48
0,1771189606.7287395,609.3,153,0.3604,0.6317,0.0667,0.3243,56.278,63.169,32.4312,0.0,0.0,0.0,6.46,3.74,2.72,None,0.1189718246459961,10.614,True,None,sfc_unique_p3_31,0,None,132.62,25.65,594.0,80,54,4,11,0,False,93.4959349593496,12.062777777777777,5.802777777777778,7.944444444444445,0.2363,0.8971,0.1801,0.2501,3117.6655068874793,2847.6655068874793,270.0,0.9540604437017401,2,4,48
0,1771189606.7871158,609.4,154,0.3657,0.6438,0.0824,0.3243,58.0924,64.3786,32.4312,0.0,0.0,0.0,4.88,1.12,3.76,None,0.17941761016845703,10.718,True,None,sfc_cache_p4_31,0,None,136.62,25.65,627.0,82,56,4,11,0,False,93.52226720647774,12.006964285714286,5.702678571428572,7.660714285714286,0.2283,0.8957,0.1767,0.2596,3130.3375068874793,2850.3375068874793,280.0,0.9509282344893555,3,4,49
