No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771189431.0101392,437.8,117,0.2772,0.5309,0.0125,0.1996,40.8968,53.0874,19.9577,0.0,0.0,0.0,2.94,2.11,0.83,None,0.0503687858581543,10.33,True,None,sfc_cache_p2_24,0,None,110.97,29.98,528.0,71,44,4,7,0,False,96.79144385026738,10.758181818181818,5.984999999999999,6.0,0.2248,0.6926,0.1133,0.1997,2898.4711750173997,2678.4711750173997,220.0,0.9773586500610709,0,0,44
0,1771189431.0120876,437.8,117,0.2772,0.5309,0.0125,0.1996,40.8968,53.0874,19.9577,0.0,0.0,0.0,4.77,3.11,1.66,None,0.0503687858581543,10.502,True,None,sfc_unique_p2_24,0,None,110.97,29.98,528.0,71,44,4,7,0,False,96.80851063829788,10.758181818181818,5.984999999999999,6.0,0.2248,0.6926,0.1133,0.1997,2898.4711750173997,2678.4711750173997,220.0,0.9773586500610709,0,0,44
0,1771189431.2594886,438.0,118,0.2792,0.5524,0.0234,0.1996,41.9336,55.2384,19.9577,0.0,0.0,0.0,3.22,1.6,1.62,None,0.10069823265075684,10.732,True,None,sfc_cache_p3_24,0,None,119.3,29.98,561.0,75,46,4,7,0,False,96.82539682539682,10.551304347826088,5.956739130434783,5.739130434782608,0.2185,0.714,0.1109,0.1995,2928.2513947976195,2698.2513947976195,230.0,0.9763621923102481,0,0,46
0,1771189431.261444,438.0,118,0.2792,0.5524,0.0234,0.1996,41.9336,55.2384,19.9577,0.0,0.0,0.0,4.58,2.86,1.73,None,0.10069823265075684,10.714,True,None,sfc_unique_p3_24,0,None,119.3,29.98,561.0,75,46,4,7,0,False,96.84210526315789,10.551304347826088,5.956739130434783,5.739130434782608,0.2185,0.714,0.1109,0.1995,2928.2513947976195,2698.2513947976195,230.0,0.9763621923102481,0,0,46
0,1771189431.3108552,438.1,119,0.2938,0.5524,0.03,0.2245,44.6119,55.2384,22.4524,0.0,0.0,0.0,3.14,1.83,1.31,None,0.35004329681396484,10.709,True,None,sfc_cache_p4_24,0,None,119.3,29.98,561.0,76,48,4,7,0,False,96.8586387434555,10.7575,5.708541666666666,6.1875,0.2081,0.714,0.1096,0.199,2945.1233960358177,2705.1233960358177,240.0,0.9750954520045783,0,0,48
0,1771189431.312803,438.1,119,0.2938,0.5524,0.03,0.2245,44.6119,55.2384,22.4524,0.0,0.0,0.0,4.44,3.18,1.26,None,0.35004329681396484,10.411,True,None,sfc_unique_p4_24,0,None,119.3,29.98,561.0,76,48,4,7,0,False,96.875,10.7575,5.708541666666666,6.1875,0.2081,0.714,0.1096,0.199,2945.1233960358177,2705.1233960358177,240.0,0.9750954520045783,0,0,48
0,1771189446.0009232,452.7,121,0.2952,0.5914,0.0628,0.2495,45.6192,59.1372,24.9471,0.0,0.0,0.0,4.23,2.16,2.07,None,0.000213623046875,10.852,True,None,sfc_cache_p1_25,0,None,119.3,29.98,561.0,77,50,4,8,0,False,96.89119170984456,10.5604,5.867000000000001,6.6,0.2031,0.72,0.1088,0.2183,2980.768240487141,2730.768240487141,250.0,0.9697078910481345,1,1,48
0,1771189446.002964,452.7,121,0.2952,0.5914,0.0628,0.2495,45.6192,59.1372,24.9471,0.0,0.0,0.0,5.47,1.64,3.83,None,0.000213623046875,10.381,True,None,sfc_unique_p1_25,0,None,119.3,29.98,561.0,77,50,4,8,0,False,96.90721649484536,10.5604,5.867000000000001,6.6,0.2031,0.72,0.1088,0.2183,2980.768240487141,2730.768240487141,250.0,0.9697078910481345,1,1,48
0,1771189446.053409,452.8,122,0.306,0.5947,0.0742,0.2744,47.7792,59.4738,27.4418,0.0,0.0,0.0,3.39,1.44,1.95,None,0.052106380462646484,10.909,True,None,sfc_cache_p2_25,0,None,123.63,29.98,561.0,80,52,4,8,0,False,96.92307692307692,10.635,5.673461538461538,6.980769230769231,0.1998,0.7271,0.1177,0.227,2999.142445718529,2739.142445718529,260.0,0.9666740241144459,1,2,49
0,1771189446.0554128,452.8,122,0.306,0.5947,0.0742,0.2744,47.7792,59.4738,27.4418,0.0,0.0,0.0,4.92,2.73,2.19,None,0.052106380462646484,10.279,True,None,sfc_unique_p2_25,0,None,123.63,29.98,561.0,80,52,4,8,0,False,96.93877551020408,10.635,5.673461538461538,6.980769230769231,0.1998,0.7271,0.1177,0.227,2999.142445718529,2739.142445718529,260.0,0.9666740241144459,1,2,49
0,1771189446.1050463,452.8,123,0.3143,0.5981,0.0991,0.2744,49.5935,59.8105,27.4418,0.0,0.0,0.0,4.31,2.37,1.94,None,0.10448980331420898,10.174,True,None,sfc_cache_p3_25,0,None,131.96,29.98,594.0,83,54,4,8,0,False,96.95431472081218,10.629999999999999,5.494259259259259,6.722222222222222,0.2059,0.7336,0.1153,0.2359,3020.476740202268,2750.476740202268,270.0,0.9626737290389697,1,4,49
0,1771189446.107105,452.9,123,0.3143,0.5981,0.0991,0.2744,49.5935,59.8105,27.4418,0.0,0.0,0.0,11.18,6.89,4.28,None,0.10448980331420898,10.093,True,None,sfc_unique_p3_25,0,None,131.96,29.98,594.0,83,54,4,8,0,False,96.96969696969697,10.629999999999999,5.494259259259259,6.722222222222222,0.2059,0.7336,0.1153,0.2359,3020.476740202268,2750.476740202268,270.0,0.9626737290389697,1,4,49
0,1771189446.156782,452.9,124,0.3216,0.6048,0.1178,0.2744,51.2644,60.4818,27.4418,0.0,0.0,0.0,3.95,1.81,2.14,None,0.15620088577270508,10.32,True,None,sfc_cache_p4_25,0,None,140.29,29.98,627.0,86,56,4,8,0,False,96.98492462311557,10.595714285714285,5.3575,6.482142857142857,0.2052,0.7445,0.1131,0.239,3050.37710833934,2770.37710833934,280.0,0.9578566602878469,2,4,50
0,1771189446.1588354,452.9,124,0.3216,0.6048,0.1178,0.2744,51.2644,60.4818,27.4418,0.0,0.0,0.0,9.07,6.53,2.55,None,0.15620088577270508,10.153,True,None,sfc_unique_p4_25,0,None,140.29,29.98,627.0,86,56,4,8,0,False,97.0,10.595714285714285,5.3575,6.482142857142857,0.2052,0.7445,0.1131,0.239,3050.37710833934,2770.37710833934,280.0,0.9578566602878469,2,4,50
0,1771189466.024516,472.8,126,0.3502,0.6183,0.1392,0.2994,56.7662,61.8264,29.9365,0.0,0.0,0.0,3.93,2.04,1.89,None,0.00013327598571777344,6.458,True,None,sfc_cache_p1_26,0,None,148.29,29.98,693.0,89,58,4,10,0,False,97.01492537313433,11.328275862068965,5.287758620689655,6.827586206896552,0.2154,0.7491,0.1133,0.2413,3092.4322537971025,2802.4322537971025,290.0,0.9653425676056895,1,1,56
0,1771189466.0257754,472.8,126,0.3502,0.6183,0.1392,0.2994,56.7662,61.8264,29.9365,0.0,0.0,0.0,10.28,5.94,4.35,None,0.00013327598571777344,5.937,True,None,sfc_unique_p1_26,0,None,148.29,29.98,693.0,89,58,4,10,0,False,97.02970297029702,11.328275862068965,5.287758620689655,6.827586206896552,0.2154,0.7491,0.1133,0.2413,3092.4322537971025,2802.4322537971025,290.0,0.9653425676056895,1,1,56
0,1771189466.0563326,472.8,127,0.3578,0.6216,0.1599,0.2994,58.5805,62.1631,29.9365,0.0,0.0,0.0,3.52,1.44,2.08,None,0.033191680908203125,5.873,True,None,sfc_cache_p2_26,0,None,156.62,29.98,726.0,92,60,4,10,0,False,97.04433497536947,11.300666666666666,5.139333333333334,6.6,0.2139,0.7536,0.1112,0.242,3111.7977771934457,2811.7977771934457,300.0,0.9615573616889872,2,2,56
0,1771189466.0575898,472.8,127,0.3578,0.6216,0.1599,0.2994,58.5805,62.1631,29.9365,0.0,0.0,0.0,9.79,6.6,3.19,None,0.033191680908203125,5.716,True,None,sfc_unique_p2_26,0,None,156.62,29.98,726.0,92,60,4,10,0,False,97.05882352941177,11.300666666666666,5.139333333333334,6.6,0.2139,0.7536,0.1112,0.242,3111.7977771934457,2811.7977771934457,300.0,0.9615573616889872,2,2,56
0,1771189466.0883265,472.8,128,0.3641,0.6331,0.1904,0.3243,60.3948,63.3061,32.4312,0.0,0.0,0.0,3.08,0.62,2.46,None,0.06497001647949219,5.857,True,None,sfc_cache_p3_26,0,None,160.95,29.98,726.0,95,62,4,10,0,False,97.07317073170731,11.274838709677418,5.0649999999999995,6.919354838709677,0.2153,0.7647,0.1261,0.2422,3144.4420936552065,2834.4420936552065,310.0,0.9559824944112091,3,3,56
0,1771189466.0895443,472.8,128,0.3641,0.6331,0.1904,0.3243,60.3948,63.3061,32.4312,0.0,0.0,0.0,10.83,7.24,3.58,None,0.06497001647949219,5.686,True,None,sfc_unique_p3_26,0,None,160.95,29.98,726.0,95,62,4,10,0,False,97.0873786407767,11.274838709677418,5.0649999999999995,6.919354838709677,0.2153,0.7647,0.1261,0.2422,3144.4420936552065,2834.4420936552065,310.0,0.9559824944112091,3,3,56
0,1771189466.2176778,473.0,129,0.3644,0.6546,0.2072,0.3243,61.4316,65.4571,32.4312,0.0,0.0,0.0,3.08,0.62,2.46,None,0.09688520431518555,6.293,True,None,sfc_cache_p4_26,0,None,165.28,33.98,759.0,98,64,4,10,0,False,97.10144927536231,11.11,5.0734375,6.703125,0.2114,0.7752,0.1239,0.2336,3173.400340366242,2853.400340366242,320.0,0.9513398847130727,5,3,56
0,1771189466.2189336,473.0,129,0.3644,0.6546,0.2072,0.3243,61.4316,65.4571,32.4312,0.0,0.0,0.0,4.28,2.52,1.76,None,0.09688520431518555,5.787,True,None,sfc_unique_p4_26,0,None,165.28,33.98,759.0,98,64,4,10,0,False,97.11538461538461,11.11,5.0734375,6.703125,0.2114,0.7752,0.1239,0.2336,3173.400340366242,2853.400340366242,320.0,0.9513398847130727,5,3,56
0,1771189488.0662372,494.8,131,0.2977,0.4268,0.0112,0.1996,43.4325,42.6771,19.9577,0.0,0.0,0.0,3.0,0.99,2.01,None,0.00014925003051757812,10.978,True,None,sfc_cache_p1_27,0,None,136.95,12.660000000000002,528.0,68,42,4,7,0,False,97.1291866028708,11.969285714285714,5.04047619047619,6.285714285714286,0.2876,0.7372,0.1225,0.2049,2878.5659598854604,2668.5659598854604,210.0,0.9724796707598345,0,1,41
0,1771189488.0682173,494.8,131,0.2977,0.4268,0.0112,0.1996,43.4325,42.6771,19.9577,0.0,0.0,0.0,5.63,2.87,2.76,None,0.00014925003051757812,10.22,True,None,sfc_unique_p1_27,0,None,136.95,12.660000000000002,528.0,68,42,4,7,0,False,97.14285714285714,11.969285714285714,5.04047619047619,6.285714285714286,0.2876,0.7372,0.1225,0.2049,2878.5659598854604,2668.5659598854604,210.0,0.9724796707598345,0,1,41
0,1771189488.1179147,494.9,132,0.2942,0.4658,0.0208,0.1996,43.7202,46.576,19.9577,0.0,0.0,0.0,3.0,0.99,2.01,None,0.05236935615539551,10.381,True,None,sfc_cache_p2_27,0,None,140.95,16.99,561.0,72,44,4,7,0,False,97.1563981042654,11.500909090909092,5.250909090909091,6.0,0.2791,0.7449,0.1198,0.2155,2928.051178891806,2708.051178891806,220.0,0.970668079400902,0,1,43
0,1771189488.1198115,494.9,132,0.2942,0.4658,0.0208,0.1996,43.7202,46.576,19.9577,0.0,0.0,0.0,3.7,1.26,2.44,None,0.05236935615539551,10.304,True,None,sfc_unique_p2_27,0,None,140.95,16.99,561.0,72,44,4,7,0,False,97.16981132075472,11.500909090909092,5.250909090909091,6.0,0.2791,0.7449,0.1198,0.2155,2928.051178891806,2708.051178891806,220.0,0.970668079400902,0,1,43
0,1771189488.1694157,494.9,133,0.2971,0.4953,0.0343,0.1996,44.7855,49.5333,19.9577,0.0,0.0,0.0,2.98,0.97,2.01,None,0.10390496253967285,10.287,True,None,sfc_cache_p3_27,0,None,144.95,16.99,594.0,75,46,4,7,0,False,97.1830985915493,11.26891304347826,5.341521739130435,5.739130434782608,0.2708,0.7428,0.1173,0.2212,2960.0573698839125,2730.0573698839125,230.0,0.9683643934702991,0,1,45
0,1771189488.1714177,494.9,133,0.2971,0.4953,0.0343,0.1996,44.7855,49.5333,19.9577,0.0,0.0,0.0,4.5,2.06,2.44,None,0.10390496253967285,10.083,True,None,sfc_unique_p3_27,0,None,144.95,16.99,594.0,75,46,4,7,0,False,97.19626168224299,11.26891304347826,5.341521739130435,5.739130434782608,0.2708,0.7428,0.1173,0.2212,2960.0573698839125,2730.0573698839125,230.0,0.9683643934702991,0,1,45
0,1771189488.2209537,495.0,134,0.3039,0.5054,0.0494,0.1996,46.3122,50.5413,19.9577,0.0,0.0,0.0,2.99,0.98,2.01,None,0.15556716918945312,10.342,True,None,sfc_cache_p4_27,0,None,148.95,21.32,627.0,78,48,4,7,0,False,97.20930232558139,11.167499999999999,5.2231250000000005,5.5,0.2686,0.7398,0.1149,0.2288,2985.8038555672433,2745.8038555672433,240.0,0.9650979516115786,1,1,46
0,1771189488.2230246,495.0,134,0.3039,0.5054,0.0494,0.1996,46.3122,50.5413,19.9577,0.0,0.0,0.0,5.79,3.02,2.76,None,0.15556716918945312,10.088,True,None,sfc_unique_p4_27,0,None,148.95,21.32,627.0,78,48,4,7,0,False,97.22222222222221,11.167499999999999,5.2231250000000005,5.5,0.2686,0.7398,0.1149,0.2288,2985.8038555672433,2745.8038555672433,240.0,0.9650979516115786,1,1,46
0,1771189507.0999792,513.8,136,0.3239,0.5303,0.07,0.2245,50.2294,53.0269,22.4524,0.0,0.0,0.0,8.4,4.18,4.22,None,0.00013136863708496094,10.825,True,None,sfc_cache_p1_28,0,None,148.95,21.32,627.0,79,50,4,8,0,False,97.23502304147466,11.6276,5.260800000000001,5.94,0.2694,0.7281,0.1269,0.2409,3032.9910882401036,2782.9910882401036,250.0,0.9648781527835236,1,0,49
0,1771189507.1022077,513.8,136,0.3239,0.5303,0.07,0.2245,50.2294,53.0269,22.4524,0.0,0.0,0.0,3.77,1.24,2.53,None,0.00013136863708496094,10.277,True,None,sfc_unique_p1_28,0,None,148.95,21.32,627.0,79,50,4,8,0,False,97.24770642201835,11.6276,5.260800000000001,5.94,0.2694,0.7281,0.1269,0.2409,3032.9910882401036,2782.9910882401036,250.0,0.9648781527835236,1,0,49
0,1771189507.155251,513.9,137,0.3347,0.537,0.0827,0.2495,52.62,53.6982,24.9471,0.0,0.0,0.0,3.73,2.11,1.62,None,0.05562472343444824,10.638,True,None,sfc_cache_p2_28,0,None,148.95,21.32,627.0,80,52,4,8,0,False,97.26027397260275,11.712499999999999,5.1225000000000005,6.346153846153846,0.2593,0.7287,0.1388,0.2369,3052.831051094151,2792.831051094151,260.0,0.9642949545574813,1,0,51
0,1771189507.1575282,513.9,137,0.3347,0.537,0.0827,0.2495,52.62,53.6982,24.9471,0.0,0.0,0.0,4.71,2.18,2.53,None,0.05562472343444824,10.523,True,None,sfc_unique_p2_28,0,None,148.95,21.32,627.0,80,52,4,8,0,False,97.27272727272728,11.712499999999999,5.1225000000000005,6.346153846153846,0.2593,0.7287,0.1388,0.2369,3052.831051094151,2792.831051094151,260.0,0.9642949545574813,1,0,51
0,1771189507.2107718,514.0,138,0.3424,0.5457,0.0968,0.2495,54.5786,54.5711,24.9471,0.0,0.0,0.0,4.51,1.62,2.89,None,0.11093711853027344,10.873,True,None,sfc_cache_p3_28,0,None,152.95,21.32,660.0,83,54,4,8,0,False,97.28506787330316,11.698518518518519,5.012962962962963,6.111111111111111,0.2485,0.7283,0.1361,0.2313,3063.1235754711824,2793.1235754711824,270.0,0.9632915561466765,1,0,53
0,1771189507.2130213,514.0,138,0.3424,0.5457,0.0968,0.2495,54.5786,54.5711,24.9471,0.0,0.0,0.0,5.58,3.04,2.53,None,0.11093711853027344,10.171,True,None,sfc_unique_p3_28,0,None,152.95,21.32,660.0,83,54,4,8,0,False,97.2972972972973,11.698518518518519,5.012962962962963,6.111111111111111,0.2485,0.7283,0.1361,0.2313,3063.1235754711824,2793.1235754711824,270.0,0.9632915561466765,1,0,53
0,1771189507.2676225,514.0,139,0.3435,0.5699,0.1135,0.2495,55.5005,56.9902,24.9471,0.0,0.0,0.0,4.51,1.62,2.89,None,0.16640853881835938,11.054,True,None,sfc_cache_p4_28,0,None,156.95,25.65,693.0,87,56,4,8,0,False,97.30941704035875,11.47125,5.048214285714286,5.892857142857143,0.24,0.7214,0.1335,0.2219,3073.1235754711824,2793.1235754711824,280.0,0.9624676786814492,1,0,55
0,1771189507.2700224,514.0,139,0.3435,0.5699,0.1135,0.2495,55.5005,56.9902,24.9471,0.0,0.0,0.0,3.69,1.16,2.53,None,0.16640853881835938,10.798,True,None,sfc_unique_p4_28,0,None,156.95,25.65,693.0,87,56,4,8,0,False,97.32142857142857,11.47125,5.048214285714286,5.892857142857143,0.24,0.7214,0.1335,0.2219,3073.1235754711824,2793.1235754711824,280.0,0.9624676786814492,1,0,55
0,1771189526.1366265,532.9,141,0.3557,0.5854,0.1236,0.2744,58.0345,58.5364,27.4418,0.0,0.0,0.0,3.99,1.47,2.52,None,0.00013518333435058594,10.775,True,None,sfc_cache_p1_29,0,None,156.95,25.65,693.0,87,58,4,10,0,False,97.33333333333334,11.581379310344827,5.006379310344828,6.258620689655173,0.2337,0.7128,0.1361,0.2288,3092.4995754711827,2802.4995754711827,290.0,0.9626592181862665,0,1,57
0,1771189526.1390305,532.9,141,0.3557,0.5854,0.1236,0.2744,58.0345,58.5364,27.4418,0.0,0.0,0.0,7.9,5.65,2.25,None,0.00013518333435058594,9.966,True,None,sfc_unique_p1_29,0,None,156.95,25.65,693.0,87,58,4,10,0,False,97.34513274336283,11.581379310344827,5.006379310344828,6.258620689655173,0.2337,0.7128,0.1361,0.2288,3092.4995754711827,2802.4995754711827,290.0,0.9626592181862665,0,1,57
0,1771189526.193229,532.9,142,0.3675,0.5887,0.1365,0.2994,60.5685,58.8731,29.9365,0.0,0.0,0.0,4.37,2.23,2.14,None,0.05664682388305664,10.339,True,None,sfc_cache_p2_29,0,None,156.95,25.65,693.0,89,60,4,10,0,False,97.3568281938326,11.684166666666666,4.867333333333334,6.6,0.2273,0.7099,0.1518,0.2371,3111.1443672990727,2811.1443672990727,300.0,0.9579238155691526,1,1,58
0,1771189526.19568,532.9,142,0.3675,0.5887,0.1365,0.2994,60.5685,58.8731,29.9365,0.0,0.0,0.0,5.7,2.74,2.95,None,0.05664682388305664,10.193,True,None,sfc_unique_p2_29,0,None,156.95,25.65,693.0,89,60,4,10,0,False,97.36842105263158,11.684166666666666,4.867333333333334,6.6,0.2273,0.7099,0.1518,0.2371,3111.1443672990727,2811.1443672990727,300.0,0.9579238155691526,1,1,58
0,1771189526.2496974,533.0,143,0.3707,0.6075,0.1619,0.2994,62.0951,60.754,29.9365,0.0,0.0,0.0,4.17,1.15,3.03,None,0.11328482627868652,10.229,True,None,sfc_cache_p3_29,0,None,160.95,25.65,726.0,92,62,4,10,0,False,97.37991266375546,11.592258064516129,4.860806451612904,6.387096774193548,0.2203,0.7179,0.149,0.244,3125.9680983185954,2815.9680983185954,310.0,0.9528288554286886,3,1,58
0,1771189526.252028,533.0,143,0.3707,0.6075,0.1619,0.2994,62.0951,60.754,29.9365,0.0,0.0,0.0,6.0,2.4,3.6,None,0.11328482627868652,10.037,True,None,sfc_unique_p3_29,0,None,160.95,25.65,726.0,92,62,4,10,0,False,97.3913043478261,11.592258064516129,4.860806451612904,6.387096774193548,0.2203,0.7179,0.149,0.244,3125.9680983185954,2815.9680983185954,310.0,0.9528288554286886,3,1,58
0,1771189526.4825413,533.2,144,0.3771,0.6143,0.1902,0.2994,63.766,61.4253,29.9365,0.0,0.0,0.0,5.4,2.62,2.78,None,0.16967248916625977,10.761,True,None,sfc_cache_p4_29,0,None,169.28,25.65,759.0,96,64,4,10,0,False,97.40259740259741,11.5321875,4.7609375,6.1875,0.2175,0.7348,0.1464,0.263,3148.799526890024,2828.799526890024,320.0,0.949314056248083,3,3,58
0,1771189526.4850616,533.2,144,0.3771,0.6143,0.1902,0.2994,63.766,61.4253,29.9365,0.0,0.0,0.0,6.28,2.7,3.58,None,0.16967248916625977,10.726,True,None,sfc_unique_p4_29,0,None,169.28,25.65,759.0,96,64,4,10,0,False,97.41379310344827,11.5321875,4.7609375,6.1875,0.2175,0.7348,0.1464,0.263,3148.799526890024,2828.799526890024,320.0,0.949314056248083,3,3,58
0,1771189546.3703337,553.1,146,0.355,0.4563,0.0135,0.3243,53.1392,45.6325,32.4312,0.0,0.0,0.0,2.33,0.99,1.34,None,0.0001583099365234375,10.962,True,None,sfc_cache_p1_30,0,None,132.61999999999998,25.65,495.0,73,46,4,11,0,False,97.42489270386267,13.37086956521739,4.920869565217392,9.326086956521738,0.2772,0.6518,0.1573,0.2911,2972.6453706117904,2742.6453706117904,230.0,0.9666134130519667,1,0,45
0,1771189546.372717,553.1,146,0.355,0.4563,0.0135,0.3243,53.1392,45.6325,32.4312,0.0,0.0,0.0,5.27,2.85,2.42,None,0.0001583099365234375,11.292,True,None,sfc_unique_p1_30,0,None,132.61999999999998,25.65,495.0,73,46,4,11,0,False,97.43589743589743,13.37086956521739,4.920869565217392,9.326086956521738,0.2772,0.6518,0.1573,0.2911,2972.6453706117904,2742.6453706117904,230.0,0.9666134130519667,1,0,45
0,1771189546.4295385,553.2,147,0.3541,0.5007,0.0247,0.3243,53.5712,50.0675,32.4312,0.0,0.0,0.0,4.39,1.4,2.99,None,0.25426554679870605,10.884,True,None,sfc_cache_p2_30,0,None,136.62,25.65,528.0,75,48,4,11,0,False,97.44680851063829,12.917916666666665,5.174166666666667,8.9375,0.2699,0.6313,0.154,0.3059,2992.3042469467227,2752.3042469467227,240.0,0.9657269696520195,1,0,47
0,1771189546.4317987,553.2,147,0.3541,0.5007,0.0247,0.3243,53.5712,50.0675,32.4312,0.0,0.0,0.0,3.36,1.21,2.16,None,0.25426554679870605,10.358,True,None,sfc_unique_p2_30,0,None,136.62,25.65,528.0,75,48,4,11,0,False,97.45762711864407,12.917916666666665,5.174166666666667,8.9375,0.2699,0.6313,0.154,0.3059,2992.3042469467227,2752.3042469467227,240.0,0.9657269696520195,1,0,47
0,1771189546.4883342,553.2,148,0.363,0.5007,0.0353,0.3243,55.9039,50.0675,32.4312,0.0,0.0,0.0,4.84,2.49,2.35,None,0.3132915496826172,10.625,True,None,sfc_cache_p3_30,0,None,140.62,25.65,561.0,78,50,4,11,0,False,97.46835443037975,12.941199999999998,4.9672,8.58,0.2628,0.6313,0.1508,0.3175,3011.8183729334123,2761.8183729334123,250.0,0.9623445401378758,2,0,48
0,1771189546.4906173,553.2,148,0.363,0.5007,0.0353,0.3243,55.9039,50.0675,32.4312,0.0,0.0,0.0,5.83,3.19,2.64,None,0.3132915496826172,10.401,True,None,sfc_unique_p3_30,0,None,140.62,25.65,561.0,78,50,4,11,0,False,97.47899159663865,12.941199999999998,4.9672,8.58,0.2628,0.6313,0.1508,0.3175,3011.8183729334123,2761.8183729334123,250.0,0.9623445401378758,2,0,48
0,1771189546.5465217,553.3,149,0.3657,0.5182,0.0487,0.3243,57.1135,51.8153,32.4312,0.0,0.0,0.0,4.1,2.11,1.99,None,0.3720879554748535,10.427,True,None,sfc_cache_p4_30,0,None,148.95,25.65,594.0,82,52,4,11,0,False,97.48953974895397,12.712692307692306,4.942884615384615,8.25,0.2564,0.6433,0.1478,0.322,3046.2483373352075,2786.2483373352075,260.0,0.959745742916743,2,1,49
0,1771189546.5487945,553.3,149,0.3657,0.5182,0.0487,0.3243,57.1135,51.8153,32.4312,0.0,0.0,0.0,4.66,2.03,2.64,None,0.3720879554748535,10.336,True,None,sfc_unique_p4_30,0,None,148.95,25.65,594.0,82,52,4,11,0,False,97.5,12.712692307692306,4.942884615384615,8.25,0.2564,0.6433,0.1478,0.322,3046.2483373352075,2786.2483373352075,260.0,0.959745742916743,2,1,49
0,1771189566.219732,573.0,151,0.3011,0.4583,0.0119,0.1746,44.0969,45.8301,17.463,0.0,0.0,0.0,3.79,1.91,1.88,None,0.0001552104949951172,10.787,True,None,sfc_cache_p1_31,0,None,127.95999999999995,25.65,495.0,72,42,4,9,0,False,97.5103734439834,12.152380952380952,5.412857142857143,5.5,0.2651,0.6249,0.0999,0.2404,2885.8747882764637,2675.8747882764637,210.0,0.9719320020516451,0,0,42
0,1771189566.2217693,573.0,151,0.3011,0.4583,0.0119,0.1746,44.0969,45.8301,17.463,0.0,0.0,0.0,4.48,2.18,2.31,None,0.0001552104949951172,10.192,True,None,sfc_unique_p1_31,0,None,127.95999999999995,25.65,495.0,72,42,4,9,0,False,97.52066115702479,12.152380952380952,5.412857142857143,5.5,0.2651,0.6249,0.0999,0.2404,2885.8747882764637,2675.8747882764637,210.0,0.9719320020516451,0,0,42
0,1771189566.2755387,573.0,152,0.3105,0.465,0.0199,0.1746,46.1419,46.5014,17.463,0.0,0.0,0.0,3.86,1.99,1.88,None,0.05698227882385254,10.757,True,None,sfc_cache_p2_31,0,None,131.96,25.65,528.0,74,44,4,9,0,False,97.53086419753086,12.137954545454546,5.2425,5.25,0.2526,0.6199,0.0977,0.256,2895.8747882764637,2675.8747882764637,220.0,0.9707589926733352,0,0,44
0,1771189566.2776089,573.0,152,0.3105,0.465,0.0199,0.1746,46.1419,46.5014,17.463,0.0,0.0,0.0,4.55,3.11,1.43,None,0.05698227882385254,10.088,True,None,sfc_unique_p2_31,0,None,131.96,25.65,528.0,74,44,4,9,0,False,97.54098360655738,12.137954545454546,5.2425,5.25,0.2526,0.6199,0.0977,0.256,2895.8747882764637,2675.8747882764637,220.0,0.9707589926733352,0,0,44
0,1771189566.3324459,573.1,153,0.3139,0.4832,0.0346,0.1746,47.323,48.3157,17.463,0.0,0.0,0.0,3.86,1.99,1.88,None,0.11284494400024414,10.335,True,None,sfc_cache_p3_31,0,None,140.29,25.65,561.0,78,46,4,9,0,False,97.55102040816327,11.907391304347826,5.210217391304347,5.021739130434782,0.2418,0.6276,0.0956,0.2755,2919.218788276464,2689.218788276464,230.0,0.9683150860035622,0,1,45
0,1771189566.3345964,573.1,153,0.3139,0.4832,0.0346,0.1746,47.323,48.3157,17.463,0.0,0.0,0.0,5.05,2.29,2.76,None,0.11284494400024414,10.709,True,None,sfc_unique_p3_31,0,None,140.29,25.65,561.0,78,46,4,9,0,False,97.5609756097561,11.907391304347826,5.210217391304347,5.021739130434782,0.2418,0.6276,0.0956,0.2755,2919.218788276464,2689.218788276464,230.0,0.9683150860035622,0,1,45
0,1771189566.3898554,573.1,154,0.3234,0.4832,0.0426,0.1746,49.2816,48.3157,17.463,0.0,0.0,0.0,3.86,1.99,1.88,None,0.16982817649841309,10.58,True,None,sfc_cache_p4_31,0,None,148.62,25.65,594.0,82,48,4,9,0,False,97.57085020242914,11.883541666666666,4.993125,4.8125,0.2371,0.6276,0.0936,0.2721,2943.9870903968786,2703.9870903968786,240.0,0.9676915453634756,0,1,47
0,1771189566.3919623,573.1,154,0.3234,0.4832,0.0426,0.1746,49.2816,48.3157,17.463,0.0,0.0,0.0,6.11,3.82,2.29,None,0.16982817649841309,10.403,True,None,sfc_unique_p4_31,0,None,148.62,25.65,594.0,82,48,4,9,0,False,97.58064516129032,11.883541666666666,4.993125,4.8125,0.2371,0.6276,0.0936,0.2721,2943.9870903968786,2703.9870903968786,240.0,0.9676915453634756,0,1,47
