No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771189476.2861915,468.8,116,0.2318,0.4019,0.0144,0.0748,33.3241,40.1875,7.4841,0.0,0.0,0.0,4.66,2.22,2.44,None,0.000133514404296875,10.499,True,None,sfc_unique_p1_24,0,None,128.29,17.32,528.0,66,42,4,9,0,False,95.6989247311828,9.183571428571428,4.746428571428571,2.357142857142857,0.1467,0.3984,0.0349,0.168,2713.1915969758143,2503.1915969758143,210.0,0.9716344900189776,0,0,42
0,1771189476.3261318,468.8,117,0.238,0.4348,0.032,0.0998,34.5916,43.4795,9.9788,0.0,0.0,0.0,3.66,1.25,2.41,None,0.042405128479003906,10.379,True,None,sfc_cache_p2_24,0,None,128.29,17.32,528.0,68,44,4,9,0,False,95.72192513368985,9.099545454545455,4.901818181818182,3.0,0.1419,0.4107,0.0354,0.1719,2736.1577012940315,2516.1577012940315,220.0,0.9695806564023607,0,0,44
0,1771189476.3269887,468.8,117,0.238,0.4348,0.032,0.0998,34.5916,43.4795,9.9788,0.0,0.0,0.0,3.3,0.86,2.44,None,0.042405128479003906,5.943,True,None,sfc_unique_p2_24,0,None,128.29,17.32,528.0,68,44,4,9,0,False,95.74468085106383,9.099545454545455,4.901818181818182,3.0,0.1419,0.4107,0.0354,0.1719,2736.1577012940315,2516.1577012940315,220.0,0.9695806564023607,0,0,44
0,1771189476.3540843,468.8,118,0.2439,0.4536,0.0555,0.0998,36.1182,45.3603,9.9788,0.0,0.0,0.0,5.24,0.96,4.27,None,0.08246278762817383,5.91,True,None,sfc_cache_p3_24,0,None,132.29,17.32,561.0,70,46,4,9,0,False,95.76719576719577,9.08804347826087,4.891521739130434,2.869565217391304,0.1607,0.4953,0.0347,0.2143,2773.6129228620516,2543.6129228620516,230.0,0.9637148574470574,2,0,44
0,1771189476.3549714,468.8,118,0.2439,0.4536,0.0555,0.0998,36.1182,45.3603,9.9788,0.0,0.0,0.0,12.61,7.8,4.81,None,0.08246278762817383,5.72,True,None,sfc_unique_p3_24,0,None,132.29,17.32,561.0,70,46,4,9,0,False,95.78947368421052,9.08804347826087,4.891521739130434,2.869565217391304,0.1607,0.4953,0.0347,0.2143,2773.6129228620516,2543.6129228620516,230.0,0.9637148574470574,2,0,44
0,1771189476.397123,468.9,119,0.2491,0.4744,0.0727,0.0998,37.5576,47.4448,9.9788,0.0,0.0,0.0,3.22,1.22,2.01,None,0.11045145988464355,10.653,True,None,sfc_cache_p4_24,0,None,136.29,17.32,594.0,73,48,4,9,0,False,95.81151832460732,9.056458333333333,4.903125,2.75,0.1627,0.4881,0.034,0.2265,2794.583979973954,2554.583979973954,240.0,0.961236846227416,2,1,45
0,1771189476.3988671,468.9,119,0.2491,0.4744,0.0727,0.0998,37.5576,47.4448,9.9788,0.0,0.0,0.0,7.22,2.99,4.23,None,0.11045145988464355,10.347,True,None,sfc_unique_p4_24,0,None,136.29,17.32,594.0,73,48,4,9,0,False,95.83333333333334,9.056458333333333,4.903125,2.75,0.1627,0.4881,0.034,0.2265,2794.583979973954,2554.583979973954,240.0,0.961236846227416,2,1,45
0,1771189497.310664,489.8,121,0.2232,0.4476,0.012,0.0998,32.2018,44.7556,9.9788,0.0,0.0,0.0,6.71,4.39,2.32,None,0.00012135505676269531,6.223,True,None,sfc_cache_p1_25,0,None,128.29,17.32,462.0,67,42,4,9,0,False,95.85492227979275,8.874285714285715,5.285952380952381,3.142857142857143,0.1512,0.5578,0.0428,0.1948,2735.8747099248258,2525.8747099248258,210.0,0.9739281392339793,0,0,42
0,1771189497.3116043,489.8,121,0.2232,0.4476,0.012,0.0998,32.2018,44.7556,9.9788,0.0,0.0,0.0,6.46,3.03,3.43,None,0.00012135505676269531,6.137,True,None,sfc_unique_p1_25,0,None,128.29,17.32,462.0,67,42,4,9,0,False,95.87628865979381,8.874285714285715,5.285952380952381,3.142857142857143,0.1512,0.5578,0.0428,0.1948,2735.8747099248258,2525.8747099248258,210.0,0.9739281392339793,0,0,42
0,1771189497.3422053,489.8,122,0.2324,0.4476,0.0163,0.0998,34.1604,44.7556,9.9788,0.0,0.0,0.0,7.83,6.41,1.42,None,0.030418872833251953,5.719,True,None,sfc_cache_p2_25,0,None,136.62,17.32,495.0,70,44,4,9,0,False,95.8974358974359,8.986136363636364,5.045681818181818,3.0,0.1596,0.5578,0.0419,0.2062,2763.9049956391113,2543.9049956391113,220.0,0.9724876754080586,0,0,44
0,1771189497.3431675,489.8,122,0.2324,0.4476,0.0163,0.0998,34.1604,44.7556,9.9788,0.0,0.0,0.0,10.49,8.64,1.86,None,0.030418872833251953,5.921,True,None,sfc_unique_p2_25,0,None,136.62,17.32,495.0,70,44,4,9,0,False,95.91836734693877,8.986136363636364,5.045681818181818,3.0,0.1596,0.5578,0.0419,0.2062,2763.9049956391113,2543.9049956391113,220.0,0.9724876754080586,0,0,44
0,1771189497.373667,489.9,123,0.2413,0.4476,0.0291,0.0998,36.1191,44.7556,9.9788,0.0,0.0,0.0,6.71,4.39,2.32,None,0.0619351863861084,6.15,True,None,sfc_cache_p3_25,0,None,144.95,17.32,528.0,74,46,4,9,0,False,95.93908629441624,9.088260869565218,4.8263043478260865,2.869565217391304,0.1603,0.5578,0.041,0.2276,2790.0209956391113,2560.0209956391113,230.0,0.9690769935576131,0,3,43
0,1771189497.3746512,489.9,123,0.2413,0.4476,0.0291,0.0998,36.1191,44.7556,9.9788,0.0,0.0,0.0,8.55,5.79,2.75,None,0.0619351863861084,6.013,True,None,sfc_unique_p3_25,0,None,144.95,17.32,528.0,74,46,4,9,0,False,95.95959595959596,9.088260869565218,4.8263043478260865,2.869565217391304,0.1603,0.5578,0.041,0.2276,2790.0209956391113,2560.0209956391113,230.0,0.9690769935576131,0,3,43
0,1771189497.4031675,489.9,124,0.2455,0.4717,0.0542,0.0998,37.415,47.1747,9.9788,0.0,0.0,0.0,10.72,5.04,5.68,None,0.09341716766357422,5.784,True,None,sfc_cache_p4_25,0,None,148.95,17.32,561.0,77,48,4,9,0,False,95.97989949748744,9.022083333333333,4.875208333333333,2.75,0.1663,0.5714,0.0401,0.2434,2817.9012838761255,2577.9012838761255,240.0,0.96491395496528,1,3,44
0,1771189497.404098,489.9,124,0.2455,0.4717,0.0542,0.0998,37.415,47.1747,9.9788,0.0,0.0,0.0,4.36,0.92,3.44,None,0.09341716766357422,5.896,True,None,sfc_unique_p4_25,0,None,148.95,17.32,561.0,77,48,4,9,0,False,96.0,9.022083333333333,4.875208333333333,2.75,0.1663,0.5714,0.0401,0.2434,2817.9012838761255,2577.9012838761255,240.0,0.96491395496528,1,3,44
0,1771189520.3701186,512.9,126,0.2211,0.3461,0.0072,0.1497,30.7037,34.6114,14.9682,0.0,0.0,0.0,3.44,1.25,2.19,None,0.00013017654418945312,11.153,True,None,sfc_cache_p1_26,0,None,124.61999999999998,17.32,396.0,61,34,4,7,0,False,96.01990049751244,10.452352941176471,5.049705882352941,5.823529411764706,0.2491,0.5113,0.072,0.2461,2677.665752534228,2507.665752534228,170.0,0.9789998922975346,0,0,34
0,1771189520.3718295,512.9,126,0.2211,0.3461,0.0072,0.1497,30.7037,34.6114,14.9682,0.0,0.0,0.0,4.43,3.1,1.33,None,0.00013017654418945312,10.812,True,None,sfc_unique_p1_26,0,None,124.61999999999998,17.32,396.0,61,34,4,7,0,False,96.03960396039604,10.452352941176471,5.049705882352941,5.823529411764706,0.2491,0.5113,0.072,0.2461,2677.665752534228,2507.665752534228,170.0,0.9789998922975346,0,0,34
0,1771189520.4228427,512.9,127,0.2316,0.3461,0.0132,0.1497,32.6623,34.6114,14.9682,0.0,0.0,0.0,3.41,1.63,1.78,None,0.05246877670288086,11.156,True,None,sfc_cache_p2_26,0,None,132.95,17.32,429.0,65,36,4,7,0,False,96.05911330049261,10.50138888888889,4.769166666666667,5.5,0.2367,0.5113,0.0703,0.2634,2704.6767415452173,2524.6767415452173,180.0,0.9781691698130638,0,0,36
0,1771189520.424515,512.9,127,0.2316,0.3461,0.0132,0.1497,32.6623,34.6114,14.9682,0.0,0.0,0.0,4.36,3.03,1.33,None,0.05246877670288086,10.693,True,None,sfc_unique_p2_26,0,None,132.95,17.32,429.0,65,36,4,7,0,False,96.07843137254902,10.50138888888889,4.769166666666667,5.5,0.2367,0.5113,0.0703,0.2634,2704.6767415452173,2524.6767415452173,180.0,0.9781691698130638,0,0,36
0,1771189520.4740133,513.0,128,0.2433,0.3461,0.0222,0.1746,34.9665,34.6114,17.463,0.0,0.0,0.0,2.66,1.56,1.1,None,0.1051335334777832,10.804,True,None,sfc_cache_p3_26,0,None,137.28,17.32,429.0,67,38,4,7,0,False,96.09756097560975,10.650526315789474,4.518157894736842,6.078947368421052,0.2219,0.5113,0.08,0.2765,2718.858447163542,2528.858447163542,190.0,0.9770144223886659,0,0,38
0,1771189520.4757621,513.0,128,0.2433,0.3461,0.0222,0.1746,34.9665,34.6114,17.463,0.0,0.0,0.0,3.86,2.33,1.53,None,0.1051335334777832,10.361,True,None,sfc_unique_p3_26,0,None,137.28,17.32,429.0,67,38,4,7,0,False,96.11650485436894,10.650526315789474,4.518157894736842,6.078947368421052,0.2219,0.5113,0.08,0.2765,2718.858447163542,2528.858447163542,190.0,0.9770144223886659,0,0,38
0,1771189520.5261073,513.0,129,0.2417,0.3905,0.0373,0.1746,35.3985,39.0465,17.463,0.0,0.0,0.0,4.46,1.19,3.27,None,0.15108537673950195,10.782,True,None,sfc_cache_p4_26,0,None,141.28,17.32,462.0,70,40,4,7,0,False,96.1352657004831,10.243,4.84225,5.775,0.2135,0.4962,0.0782,0.2804,2745.4153269035205,2545.4153269035205,200.0,0.9763002558498783,0,0,40
0,1771189520.5278804,513.0,129,0.2417,0.3905,0.0373,0.1746,35.3985,39.0465,17.463,0.0,0.0,0.0,2.48,0.95,1.53,None,0.15108537673950195,10.755,True,None,sfc_unique_p4_26,0,None,141.28,17.32,462.0,70,40,4,7,0,False,96.15384615384616,10.243,4.84225,5.775,0.2135,0.4962,0.0782,0.2804,2745.4153269035205,2545.4153269035205,200.0,0.9763002558498783,0,0,40
0,1771189540.414731,532.9,131,0.2494,0.4086,0.0518,0.1996,36.9251,40.8608,19.9577,0.0,0.0,0.0,2.92,1.6,1.32,None,0.00013709068298339844,10.826,True,None,sfc_cache_p1_27,0,None,145.61,17.32,462.0,71,42,4,8,0,False,96.17224880382776,10.175952380952381,4.825952380952381,6.285714285714286,0.2012,0.4826,0.0838,0.2685,2755.4153269035205,2545.4153269035205,210.0,0.9753607605770775,0,0,42
0,1771189540.416489,532.9,131,0.2494,0.4086,0.0518,0.1996,36.9251,40.8608,19.9577,0.0,0.0,0.0,4.56,1.72,2.84,None,0.00013709068298339844,10.148,True,None,sfc_unique_p1_27,0,None,145.61,17.32,462.0,71,42,4,8,0,False,96.19047619047619,10.175952380952381,4.825952380952381,6.285714285714286,0.2012,0.4826,0.0838,0.2685,2755.4153269035205,2545.4153269035205,210.0,0.9753607605770775,0,0,42
0,1771189540.4665225,533.0,132,0.2598,0.4086,0.0597,0.1996,38.8838,40.8608,19.9577,0.0,0.0,0.0,4.26,2.26,2.0,None,0.051954030990600586,10.314,True,None,sfc_cache_p2_27,0,None,153.94,17.32,495.0,74,44,4,8,0,False,96.2085308056872,10.228636363636364,4.606590909090909,6.0,0.1904,0.4826,0.082,0.2588,2765.4153269035205,2545.4153269035205,220.0,0.9742960203661094,0,0,44
0,1771189540.4682608,533.0,132,0.2598,0.4086,0.0597,0.1996,38.8838,40.8608,19.9577,0.0,0.0,0.0,4.73,2.29,2.44,None,0.051954030990600586,10.215,True,None,sfc_unique_p2_27,0,None,153.94,17.32,495.0,74,44,4,8,0,False,96.22641509433963,10.228636363636364,4.606590909090909,6.0,0.1904,0.4826,0.082,0.2588,2765.4153269035205,2545.4153269035205,220.0,0.9742960203661094,0,0,44
0,1771189540.6934097,533.2,133,0.2631,0.4261,0.0717,0.1996,40.0933,42.6086,19.9577,0.0,0.0,0.0,2.92,1.6,1.32,None,0.10374116897583008,10.689,True,None,sfc_cache_p3_27,0,None,162.27,17.32,528.0,78,46,4,8,0,False,96.24413145539906,10.088260869565218,4.5947826086956525,5.739130434782608,0.1875,0.5039,0.0802,0.2475,2788.9875293489627,2558.9875293489627,230.0,0.972674871451843,0,0,46
0,1771189540.6952524,533.2,133,0.2631,0.4261,0.0717,0.1996,40.0933,42.6086,19.9577,0.0,0.0,0.0,4.12,1.68,2.44,None,0.10374116897583008,10.35,True,None,sfc_unique_p3_27,0,None,162.27,17.32,528.0,78,46,4,8,0,False,96.26168224299066,10.088260869565218,4.5947826086956525,5.739130434782608,0.1875,0.5039,0.0802,0.2475,2788.9875293489627,2558.9875293489627,230.0,0.972674871451843,0,0,46
0,1771189540.745898,533.2,134,0.2662,0.4442,0.0837,0.1996,41.2744,44.4229,19.9577,0.0,0.0,0.0,2.92,1.6,1.32,None,0.33067822456359863,10.253,True,None,sfc_cache_p4_27,0,None,170.6,17.32,561.0,81,48,4,8,0,False,96.27906976744185,9.952708333333334,4.590833333333333,5.5,0.1841,0.5198,0.0786,0.2361,2817.0413909802887,2577.0413909802887,240.0,0.970975860250029,0,0,48
0,1771189540.747851,533.2,134,0.2662,0.4442,0.0837,0.1996,41.2744,44.4229,19.9577,0.0,0.0,0.0,5.22,2.34,2.89,None,0.33067822456359863,10.423,True,None,sfc_unique_p4_27,0,None,170.6,17.32,561.0,81,48,4,8,0,False,96.29629629629629,9.952708333333334,4.590833333333333,5.5,0.1841,0.5198,0.0786,0.2361,2817.0413909802887,2577.0413909802887,240.0,0.970975860250029,0,0,48
0,1771189563.4455934,555.9,136,0.2627,0.3427,0.0312,0.1996,39.1715,34.2748,19.9577,0.0,0.0,0.0,4.51,1.52,3.0,None,0.00012564659118652344,10.844,True,None,sfc_cache_p1_28,0,None,158.6,8.66,429.0,70,42,4,9,0,False,96.31336405529954,10.795,4.048095238095239,6.285714285714286,0.2207,0.525,0.0838,0.2228,2737.4931898428786,2527.4931898428786,210.0,0.9747766186944492,0,0,42
0,1771189563.4475179,555.9,136,0.2627,0.3427,0.0312,0.1996,39.1715,34.2748,19.9577,0.0,0.0,0.0,3.97,0.98,2.98,None,0.00012564659118652344,10.97,True,None,sfc_unique_p1_28,0,None,158.6,8.66,429.0,70,42,4,9,0,False,96.3302752293578,10.795,4.048095238095239,6.285714285714286,0.2207,0.525,0.0838,0.2228,2737.4931898428786,2527.4931898428786,210.0,0.9747766186944492,0,0,42
0,1771189563.502642,556.0,137,0.2641,0.3669,0.0493,0.1996,40.0933,36.6939,19.9577,0.0,0.0,0.0,3.82,1.27,2.55,None,0.04715681076049805,11.337,True,None,sfc_cache_p2_28,0,None,162.6,12.99,462.0,74,44,4,9,0,False,96.34703196347031,10.546818181818182,4.136818181818182,6.0,0.2112,0.5444,0.082,0.2348,2767.630154399449,2547.630154399449,220.0,0.9726748916541929,0,1,43
0,1771189563.504482,556.0,137,0.2641,0.3669,0.0493,0.1996,40.0933,36.6939,19.9577,0.0,0.0,0.0,7.1,2.32,4.78,None,0.04715681076049805,10.581,True,None,sfc_unique_p2_28,0,None,162.6,12.99,462.0,74,44,4,9,0,False,96.36363636363636,10.546818181818182,4.136818181818182,6.0,0.2112,0.5444,0.082,0.2348,2767.630154399449,2547.630154399449,220.0,0.9726748916541929,0,1,43
0,1771189563.5703795,556.1,138,0.2603,0.4126,0.0581,0.1996,40.0933,41.264,19.9577,0.0,0.0,0.0,3.46,0.91,2.55,None,0.10404801368713379,14.195,True,None,sfc_cache_p3_28,0,None,166.6,17.32,495.0,78,46,4,9,0,False,96.38009049773756,10.088260869565218,4.449782608695652,5.739130434782608,0.2052,0.5417,0.0802,0.2384,2809.125278993165,2579.125278993165,230.0,0.9714830842865648,0,1,45
0,1771189563.5728421,556.1,138,0.2603,0.4126,0.0581,0.1996,40.0933,41.264,19.9577,0.0,0.0,0.0,3.29,0.31,2.98,None,0.10404801368713379,13.775,True,None,sfc_unique_p3_28,0,None,166.6,17.32,495.0,78,46,4,9,0,False,96.3963963963964,10.088260869565218,4.449782608695652,5.739130434782608,0.2052,0.5417,0.0802,0.2384,2809.125278993165,2579.125278993165,230.0,0.9714830842865648,0,1,45
0,1771189563.6343472,556.1,139,0.2654,0.4402,0.075,0.2245,41.5906,44.0198,22.4524,0.0,0.0,0.0,6.69,1.96,4.73,None,0.17287755012512207,13.626,True,None,sfc_cache_p4_28,0,None,166.6,17.32,495.0,79,48,4,9,0,False,96.41255605381166,10.028958333333334,4.549166666666667,6.1875,0.2004,0.5393,0.0983,0.2392,2826.2022463873855,2586.2022463873855,240.0,0.9668625331250352,1,1,46
0,1771189563.6357572,556.1,139,0.2654,0.4402,0.075,0.2245,41.5906,44.0198,22.4524,0.0,0.0,0.0,3.97,0.98,2.98,None,0.17287755012512207,8.328,True,None,sfc_unique_p4_28,0,None,166.6,17.32,495.0,79,48,4,9,0,False,96.42857142857143,10.028958333333334,4.549166666666667,6.1875,0.2004,0.5393,0.0983,0.2392,2826.2022463873855,2586.2022463873855,240.0,0.9668625331250352,1,1,46
0,1771189581.4829104,574.0,141,0.2859,0.4436,0.0877,0.2495,45.4205,44.3564,24.9471,0.0,0.0,0.0,3.68,1.23,2.45,None,0.0001251697540283203,10.971,True,None,sfc_cache_p1_29,0,None,166.6,17.32,495.0,79,50,4,10,0,False,96.44444444444444,10.5144,4.4006,6.6,0.1911,0.5365,0.0985,0.2444,2844.904923991471,2594.904923991471,250.0,0.9675042609798135,0,1,49
0,1771189581.4849288,574.0,141,0.2859,0.4436,0.0877,0.2495,45.4205,44.3564,24.9471,0.0,0.0,0.0,8.62,5.71,2.91,None,0.0001251697540283203,10.54,True,None,sfc_unique_p1_29,0,None,166.6,17.32,495.0,79,50,4,10,0,False,96.46017699115043,10.5144,4.4006,6.6,0.1911,0.5365,0.0985,0.2444,2844.904923991471,2594.904923991471,250.0,0.9675042609798135,0,1,49
0,1771189581.5384521,574.0,142,0.2924,0.4711,0.1052,0.2744,46.9178,47.1122,27.4418,0.0,0.0,0.0,4.9,3.32,1.58,None,0.056044816970825195,10.565,True,None,sfc_cache_p2_29,0,None,166.6,17.32,495.0,79,52,4,10,0,False,96.47577092511013,10.44326923076923,4.494230769230769,6.980769230769231,0.1847,0.5856,0.0996,0.2506,2885.0949794008507,2625.0949794008507,260.0,0.9614189561545872,2,1,49
0,1771189581.5404494,574.0,142,0.2924,0.4711,0.1052,0.2744,46.9178,47.1122,27.4418,0.0,0.0,0.0,4.34,0.98,3.36,None,0.056044816970825195,10.463,True,None,sfc_unique_p2_29,0,None,166.6,17.32,495.0,79,52,4,10,0,False,96.49122807017544,10.44326923076923,4.494230769230769,6.980769230769231,0.1847,0.5856,0.0996,0.2506,2885.0949794008507,2625.0949794008507,260.0,0.9614189561545872,2,1,49
0,1771189581.5940006,574.1,143,0.306,0.4711,0.1144,0.2994,49.5961,47.1122,29.9365,0.0,0.0,0.0,3.99,1.52,2.47,None,0.11154818534851074,10.454,True,None,sfc_cache_p3_29,0,None,166.6,17.32,495.0,81,54,4,10,0,False,96.50655021834062,10.630555555555555,4.3277777777777775,7.333333333333333,0.1795,0.5856,0.1118,0.2511,2906.235979246076,2636.235979246076,270.0,0.9594831622660998,2,1,51
0,1771189581.59602,574.1,143,0.306,0.4711,0.1144,0.2994,49.5961,47.1122,29.9365,0.0,0.0,0.0,4.29,2.29,2.01,None,0.11154818534851074,10.475,True,None,sfc_unique_p3_29,0,None,166.6,17.32,495.0,81,54,4,10,0,False,96.52173913043478,10.630555555555555,4.3277777777777775,7.333333333333333,0.1795,0.5856,0.1118,0.2511,2906.235979246076,2636.235979246076,270.0,0.9594831622660998,2,1,51
0,1771189581.8233757,574.3,144,0.3083,0.4886,0.1332,0.2994,50.8057,48.86,29.9365,0.0,0.0,0.0,4.63,2.22,2.41,None,0.1671314239501953,10.869,True,None,sfc_cache_p4_29,0,None,174.93,17.32,528.0,84,56,4,10,0,False,96.53679653679653,10.500892857142857,4.328035714285714,7.071428571428571,0.1828,0.6032,0.1096,0.2503,2934.850376810505,2654.850376810505,280.0,0.956240381389159,3,2,51
0,1771189581.825484,574.3,144,0.3083,0.4886,0.1332,0.2994,50.8057,48.86,29.9365,0.0,0.0,0.0,8.0,4.63,3.37,None,0.1671314239501953,10.385,True,None,sfc_unique_p4_29,0,None,174.93,17.32,528.0,84,56,4,10,0,False,96.55172413793103,10.500892857142857,4.328035714285714,7.071428571428571,0.1828,0.6032,0.1096,0.2503,2934.850376810505,2654.850376810505,280.0,0.956240381389159,3,2,51
0,1771189597.5177739,590.0,146,0.3448,0.5901,0.1436,0.3742,57.574,59.0061,37.4206,0.0,0.0,0.0,5.25,1.88,3.36,None,0.0001361370086669922,10.993,True,None,sfc_cache_p1_30,0,None,174.93,17.32,528.0,84,58,4,11,0,False,96.56652360515021,11.489482758620689,5.046551724137931,8.53448275862069,0.2068,0.7087,0.1379,0.2507,3073.3231061416054,2783.3231061416054,290.0,0.9617573163298099,0,2,56
0,1771189597.5201266,590.0,146,0.3448,0.5901,0.1436,0.3742,57.574,59.0061,37.4206,0.0,0.0,0.0,5.3,3.75,1.55,None,0.0001361370086669922,10.384,True,None,sfc_unique_p1_30,0,None,174.93,17.32,528.0,84,58,4,11,0,False,96.58119658119658,11.489482758620689,5.046551724137931,8.53448275862069,0.2068,0.7087,0.1379,0.2507,3073.3231061416054,2783.3231061416054,290.0,0.9617573163298099,0,2,56
0,1771189597.5777497,590.1,147,0.3495,0.6001,0.156,0.3742,59.1006,60.0141,37.4206,0.0,0.0,0.0,5.25,1.88,3.36,None,0.06074643135070801,10.468,True,None,sfc_cache_p2_30,0,None,178.93,21.65,561.0,88,60,4,11,0,False,96.59574468085106,11.401,4.961666666666667,8.25,0.2015,0.709,0.1353,0.2496,3085.4511061416056,2785.4511061416056,300.0,0.9579295081846694,0,4,56
0,1771189597.5801125,590.1,147,0.3495,0.6001,0.156,0.3742,59.1006,60.0141,37.4206,0.0,0.0,0.0,3.27,1.72,1.55,None,0.06074643135070801,10.522,True,None,sfc_unique_p2_30,0,None,178.93,21.65,561.0,88,60,4,11,0,False,96.61016949152543,11.401,4.961666666666667,8.25,0.2015,0.709,0.1353,0.2496,3085.4511061416056,2785.4511061416056,300.0,0.9579295081846694,0,4,56
0,1771189597.6377373,590.1,148,0.3554,0.6001,0.1724,0.3742,61.0592,60.0141,37.4206,0.0,0.0,0.0,5.53,1.54,3.99,None,0.12063765525817871,10.428,True,None,sfc_cache_p3_30,0,None,182.93,25.98,594.0,91,62,4,11,0,False,96.62447257383965,11.398870967741935,4.801612903225807,7.983870967741935,0.2003,0.709,0.1329,0.241,3101.9134543849113,2791.9134543849113,310.0,0.9543503110246179,0,6,56
0,1771189597.6400325,590.1,148,0.3554,0.6001,0.1724,0.3742,61.0592,60.0141,37.4206,0.0,0.0,0.0,7.56,4.72,2.83,None,0.12063765525817871,10.191,True,None,sfc_unique_p3_30,0,None,182.93,25.98,594.0,91,62,4,11,0,False,96.63865546218487,11.398870967741935,4.801612903225807,7.983870967741935,0.2003,0.709,0.1329,0.241,3101.9134543849113,2791.9134543849113,310.0,0.9543503110246179,0,6,56
0,1771189597.8765259,590.4,149,0.36,0.6217,0.198,0.3992,62.4416,62.1651,39.9153,0.0,0.0,0.0,5.05,1.91,3.14,None,0.18065357208251953,10.684,True,None,sfc_cache_p4_30,0,None,182.93,30.31,594.0,93,64,4,11,0,False,96.65271966527197,11.29265625,4.81828125,8.25,0.1974,0.7307,0.1455,0.251,3124.92987830806,2804.92987830806,320.0,0.9498169277427946,1,7,56
0,1771189597.8790112,590.4,149,0.36,0.6217,0.198,0.3992,62.4416,62.1651,39.9153,0.0,0.0,0.0,6.23,1.89,4.34,None,0.18065357208251953,10.779,True,None,sfc_unique_p4_30,0,None,182.93,30.31,594.0,93,64,4,11,0,False,96.66666666666667,11.29265625,4.81828125,8.25,0.1974,0.7307,0.1455,0.251,3124.92987830806,2804.92987830806,320.0,0.9498169277427946,1,7,56
0,1771189608.5572352,601.0,151,0.3227,0.5511,0.0136,0.3243,50.7478,55.1073,32.4312,0.0,0.0,0.0,3.62,1.25,2.37,None,0.00015091896057128906,11.068,True,None,sfc_cache_p1_31,0,None,171.59,25.979999999999997,429.0,78,50,4,9,0,False,96.6804979253112,11.7476,5.4672,8.58,0.2299,0.726,0.1337,0.2789,3001.1244347741717,2751.1244347741717,250.0,0.9709035319146936,0,0,50
0,1771189608.5595658,601.0,151,0.3227,0.5511,0.0136,0.3243,50.7478,55.1073,32.4312,0.0,0.0,0.0,4.27,2.35,1.92,None,0.00015091896057128906,10.921,True,None,sfc_unique_p1_31,0,None,171.59,25.979999999999997,429.0,78,50,4,9,0,False,96.69421487603306,11.7476,5.4672,8.58,0.2299,0.726,0.1337,0.2789,3001.1244347741717,2751.1244347741717,250.0,0.9709035319146936,0,0,50
0,1771189608.639579,601.1,152,0.3321,0.5544,0.0208,0.3243,52.9362,55.444,32.4312,0.0,0.0,0.0,3.62,1.25,2.37,None,0.06444120407104492,14.3,True,None,sfc_cache_p2_31,0,None,175.59,25.98,462.0,81,52,4,9,0,False,96.70781893004116,11.782884615384615,5.289038461538461,8.25,0.2199,0.7255,0.131,0.2856,3011.1244347741717,2751.1244347741717,260.0,0.9694836414492721,0,0,52
0,1771189608.642554,601.1,152,0.3321,0.5544,0.0208,0.3243,52.9362,55.444,32.4312,0.0,0.0,0.0,4.62,3.1,1.52,None,0.06444120407104492,14.009,True,None,sfc_unique_p2_31,0,None,175.59,25.98,462.0,81,52,4,9,0,False,96.72131147540983,11.782884615384615,5.289038461538461,8.25,0.2199,0.7255,0.131,0.2856,3011.1244347741717,2751.1244347741717,260.0,0.9694836414492721,0,0,52
0,1771189608.720515,601.2,153,0.3378,0.5578,0.0328,0.3243,54.7505,55.7807,32.4312,0.0,0.0,0.0,3.25,0.88,2.37,None,0.1477522850036621,13.844,True,None,sfc_cache_p3_31,0,None,179.59,30.31,495.0,85,54,4,9,0,False,96.73469387755102,11.73537037037037,5.124074074074074,7.944444444444445,0.2145,0.7249,0.1284,0.2959,3031.4296506850214,2761.4296506850214,270.0,0.967858470056463,0,0,54
0,1771189608.7234325,601.2,153,0.3378,0.5578,0.0328,0.3243,54.7505,55.7807,32.4312,0.0,0.0,0.0,4.71,2.29,2.42,None,0.1477522850036621,13.458,True,None,sfc_unique_p3_31,0,None,179.59,30.31,495.0,85,54,4,9,0,False,96.7479674796748,11.73537037037037,5.124074074074074,7.944444444444445,0.2145,0.7249,0.1284,0.2959,3031.4296506850214,2761.4296506850214,270.0,0.967858470056463,0,0,54
0,1771189608.8054888,601.3,154,0.3455,0.5612,0.0439,0.3243,56.5649,56.1173,32.4312,0.0,0.0,0.0,3.25,0.88,2.37,None,0.22860193252563477,13.458,True,None,sfc_cache_p4_31,0,None,183.59,34.64,528.0,89,56,4,9,0,False,96.76113360323887,11.69125,4.970892857142857,7.660714285714286,0.2097,0.7241,0.1259,0.2957,3054.8216952601647,2774.8216952601647,280.0,0.9664193870902452,0,0,56
