No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771189429.0771224,439.9,118,0.3592,0.5612,0.0538,0.449,57.256,56.1153,44.9047,0.0,0.0,0.0,4.52,1.47,3.05,None,0.1115729808807373,10.156,True,None,sfc_cache_p3_24,0,None,123.96,56.29,561.0,84,54,4,13,0,False,100.0,12.272407407407409,5.154814814814815,11.0,0.2129,0.6393,0.1358,0.3115,3073.092188387458,2803.092188387458,270.0,0.9623877517164624,3,1,50
0,1771189429.0794773,439.9,118,0.3592,0.5612,0.0538,0.449,57.256,56.1153,44.9047,0.0,0.0,0.0,8.49,6.05,2.44,None,0.1115729808807373,9.94,True,None,sfc_unique_p3_24,0,None,123.96,56.29,561.0,84,54,4,13,0,False,100.0,12.272407407407409,5.154814814814815,11.0,0.2129,0.6393,0.1358,0.3115,3073.092188387458,2803.092188387458,270.0,0.9623877517164624,3,1,50
0,1771189429.1402416,439.9,119,0.3656,0.5726,0.0713,0.474,59.0704,57.2583,47.3995,0.0,0.0,0.0,3.84,0.79,3.05,None,0.17108416557312012,10.916,True,None,sfc_cache_p4_24,0,None,128.29,56.29,561.0,87,56,4,13,0,False,100.0,12.209107142857144,5.0719642857142855,11.196428571428571,0.2068,0.6499,0.1508,0.3143,3087.4258828619977,2807.4258828619977,280.0,0.9580488266780389,3,3,50
0,1771189429.1426873,439.9,119,0.3656,0.5726,0.0713,0.474,59.0704,57.2583,47.3995,0.0,0.0,0.0,6.94,4.52,2.41,None,0.17108416557312012,10.161,True,None,sfc_unique_p4_24,0,None,128.29,56.29,561.0,87,56,4,13,0,False,100.0,12.209107142857144,5.0719642857142855,11.196428571428571,0.2068,0.6499,0.1508,0.3143,3087.4258828619977,2807.4258828619977,280.0,0.9580488266780389,3,3,50
0,1771189452.01112,462.8,121,0.3932,0.6129,0.0875,0.5239,64.1686,61.2902,52.3889,0.0,0.0,0.0,4.91,2.32,2.59,None,0.00014662742614746094,10.815,True,None,sfc_cache_p1_25,0,None,128.29,56.29,561.0,88,58,4,15,0,False,100.0,12.805517241379311,5.241896551724137,11.948275862068966,0.2195,0.6618,0.1665,0.3212,3133.5174056385704,2843.5174056385704,290.0,0.96541727020166,1,0,57
0,1771189452.0138042,462.8,121,0.3932,0.6129,0.0875,0.5239,64.1686,61.2902,52.3889,0.0,0.0,0.0,5.26,3.49,1.77,None,0.00014662742614746094,10.318,True,None,sfc_unique_p1_25,0,None,128.29,56.29,561.0,88,58,4,15,0,False,100.0,12.805517241379311,5.241896551724137,11.948275862068966,0.2195,0.6618,0.1665,0.3212,3133.5174056385704,2843.5174056385704,290.0,0.96541727020166,1,0,57
0,1771189452.0756266,462.9,122,0.4027,0.6243,0.1021,0.5488,66.3571,62.4332,54.8836,0.0,0.0,0.0,2.93,0.83,2.1,None,0.06467509269714355,10.71,True,None,sfc_cache_p2_25,0,None,128.29,56.29,561.0,90,60,4,15,0,False,100.0,12.800833333333333,5.161666666666666,12.1,0.2143,0.6673,0.1804,0.3076,3156.8582556617866,2856.8582556617866,300.0,0.9631030749384343,1,1,58
0,1771189452.0783408,462.9,122,0.4027,0.6243,0.1021,0.5488,66.3571,62.4332,54.8836,0.0,0.0,0.0,5.19,3.42,1.77,None,0.06467509269714355,10.4,True,None,sfc_unique_p2_25,0,None,128.29,56.29,561.0,90,60,4,15,0,False,100.0,12.800833333333333,5.161666666666666,12.1,0.2143,0.6673,0.1804,0.3076,3156.8582556617866,2856.8582556617866,300.0,0.9631030749384343,1,1,58
0,1771189452.1428626,462.9,123,0.4,0.66,0.1252,0.5488,66.7891,65.9954,54.8836,0.0,0.0,0.0,5.54,2.93,2.61,None,0.12929868698120117,10.973,True,None,sfc_cache_p3_25,0,None,136.62,56.29,594.0,94,62,4,15,0,False,100.0,12.468548387096773,5.280161290322581,11.709677419354838,0.2094,0.6867,0.1772,0.3066,3182.4033985189294,2872.4033985189294,310.0,0.9552491309239618,3,1,58
0,1771189452.14573,462.9,123,0.4,0.66,0.1252,0.5488,66.7891,65.9954,54.8836,0.0,0.0,0.0,4.02,2.23,1.79,None,0.12929868698120117,10.793,True,None,sfc_unique_p3_25,0,None,136.62,56.29,594.0,94,62,4,15,0,False,100.0,12.468548387096773,5.280161290322581,11.709677419354838,0.2094,0.6867,0.1772,0.3066,3182.4033985189294,2872.4033985189294,310.0,0.9552491309239618,3,1,58
0,1771189452.2103844,463.0,124,0.4023,0.6815,0.1529,0.5488,67.8258,68.1464,54.8836,0.0,0.0,0.0,4.76,2.15,2.61,None,0.1966404914855957,10.974,True,None,sfc_cache_p4_25,0,None,144.95,56.29,627.0,98,64,4,15,0,False,100.0,12.26640625,5.281875,11.34375,0.2036,0.6927,0.174,0.2865,3203.0707874680083,2883.0707874680083,320.0,0.9501420989604349,5,1,58
0,1771189452.2131479,463.0,124,0.4023,0.6815,0.1529,0.5488,67.8258,68.1464,54.8836,0.0,0.0,0.0,6.2,3.38,2.82,None,0.1966404914855957,10.83,True,None,sfc_unique_p4_25,0,None,144.95,56.29,627.0,98,64,4,15,0,False,100.0,12.26640625,5.281875,11.34375,0.2036,0.6927,0.174,0.2865,3203.0707874680083,2883.0707874680083,320.0,0.9501420989604349,5,1,58
0,1771189472.0655353,482.9,126,0.4013,0.7211,0.0793,0.5239,63.5336,72.1137,52.3889,0.0,0.0,0.0,45.43,0,45.43,None,0.00013875961303710938,9.732,False,None,sfc_cache_p1_26,0,None,132.95,51.96,528.0,90,56,4,13,0,False,99.50248756218906,13.131607142857144,6.387857142857143,12.375,0.2213,0.8734,0.2013,0.2736,3170.6832837908482,2890.6832837908482,280.0,0.9689861941502113,0,0,56
0,1771189472.0682733,482.9,126,0.4013,0.7211,0.0793,0.5239,63.5336,72.1137,52.3889,0.0,0.0,0.0,6.14,4.13,2.0,None,0.00013875961303710938,10.589,False,None,sfc_unique_p1_26,0,None,132.95,51.96,528.0,90,56,4,13,0,False,99.00990099009901,13.131607142857144,6.387857142857143,12.375,0.2213,0.8734,0.2013,0.2736,3170.6832837908482,2890.6832837908482,280.0,0.9689861941502113,0,0,56
0,1771189472.1422977,482.9,127,0.4013,0.7211,0.0793,0.5239,63.5336,72.1137,52.3889,0.0,0.0,0.0,45.43,0,45.43,None,0.0782778263092041,9.792,False,None,sfc_cache_p2_26,0,None,132.95,51.96,528.0,90,56,4,13,0,False,98.52216748768473,13.131607142857144,6.387857142857143,12.375,0.2213,0.8734,0.2013,0.2736,3170.6832837908482,2890.6832837908482,280.0,0.9689861941502113,0,0,56
0,1771189472.145013,482.9,127,0.4013,0.7211,0.0793,0.5239,63.5336,72.1137,52.3889,0.0,0.0,0.0,3.75,2.43,1.32,None,0.0782778263092041,10.33,False,None,sfc_unique_p2_26,0,None,132.95,51.96,528.0,90,56,4,13,0,False,98.0392156862745,13.131607142857144,6.387857142857143,12.375,0.2213,0.8734,0.2013,0.2736,3170.6832837908482,2890.6832837908482,280.0,0.9689861941502113,0,0,56
0,1771189472.2188752,483.0,128,0.4013,0.7211,0.0793,0.5239,63.5336,72.1137,52.3889,0.0,0.0,0.0,45.43,0,45.43,None,0.15506601333618164,9.93,False,None,sfc_cache_p3_26,0,None,132.95,51.96,528.0,90,56,4,13,0,False,97.5609756097561,13.131607142857144,6.387857142857143,12.375,0.2213,0.8734,0.2013,0.2736,3170.6832837908482,2890.6832837908482,280.0,0.9689861941502113,0,0,56
0,1771189472.221598,483.0,128,0.4013,0.7211,0.0793,0.5239,63.5336,72.1137,52.3889,0.0,0.0,0.0,4.92,3.6,1.32,None,0.15506601333618164,10.361,False,None,sfc_unique_p3_26,0,None,132.95,51.96,528.0,90,56,4,13,0,False,97.0873786407767,13.131607142857144,6.387857142857143,12.375,0.2213,0.8734,0.2013,0.2736,3170.6832837908482,2890.6832837908482,280.0,0.9689861941502113,0,0,56
0,1771189472.2950351,483.1,129,0.4013,0.7211,0.0793,0.5239,63.5336,72.1137,52.3889,0.0,0.0,0.0,45.43,0,45.43,None,0.2316272258758545,9.455,False,None,sfc_cache_p4_26,0,None,132.95,51.96,528.0,90,56,4,13,0,False,96.61835748792271,13.131607142857144,6.387857142857143,12.375,0.2213,0.8734,0.2013,0.2736,3170.6832837908482,2890.6832837908482,280.0,0.9689861941502113,0,0,56
0,1771189472.2977984,483.1,129,0.4013,0.7211,0.0793,0.5239,63.5336,72.1137,52.3889,0.0,0.0,0.0,4.85,1.54,3.31,None,0.2316272258758545,10.758,False,None,sfc_unique_p4_26,0,None,132.95,51.96,528.0,90,56,4,13,0,False,96.15384615384616,13.131607142857144,6.387857142857143,12.375,0.2213,0.8734,0.2013,0.2736,3170.6832837908482,2890.6832837908482,280.0,0.9689861941502113,0,0,56
0,1771189494.0925512,504.9,131,0.3555,0.6264,0.0151,0.4989,53.9712,62.6409,49.8942,0.0,0.0,0.0,4.77,2.21,2.56,None,0.00012302398681640625,11.222,True,None,sfc_cache_p1_27,0,None,116.28999999999998,51.96,462.0,81,50,4,11,0,False,96.17224880382776,12.4938,6.214600000000001,13.2,0.2183,0.8475,0.2119,0.2727,3094.920289312716,2844.920289312716,250.0,0.968883864281241,1,1,48
0,1771189494.0949626,504.9,131,0.3555,0.6264,0.0151,0.4989,53.9712,62.6409,49.8942,0.0,0.0,0.0,5.57,4.32,1.25,None,0.00012302398681640625,10.266,True,None,sfc_unique_p1_27,0,None,116.28999999999998,51.96,462.0,81,50,4,11,0,False,96.19047619047619,12.4938,6.214600000000001,13.2,0.2183,0.8475,0.2119,0.2727,3094.920289312716,2844.920289312716,250.0,0.968883864281241,1,1,48
0,1771189494.1570442,505.0,132,0.3619,0.6264,0.0337,0.4989,55.9298,62.6409,49.8942,0.0,0.0,0.0,3.92,2.33,1.58,None,0.06367635726928711,10.736,True,None,sfc_cache_p2_27,0,None,124.62,51.96,495.0,85,52,4,11,0,False,96.2085308056872,12.44923076923077,5.975576923076924,12.692307692307692,0.2136,0.8475,0.2077,0.2936,3119.6885914331306,2859.6885914331306,260.0,0.964955996790953,1,3,48
0,1771189494.1596386,505.0,132,0.3619,0.6264,0.0337,0.4989,55.9298,62.6409,49.8942,0.0,0.0,0.0,7.9,4.35,3.55,None,0.06367635726928711,10.763,True,None,sfc_unique_p2_27,0,None,124.62,51.96,495.0,85,52,4,11,0,False,96.22641509433963,12.44923076923077,5.975576923076924,12.692307692307692,0.2136,0.8475,0.2077,0.2936,3119.6885914331306,2859.6885914331306,260.0,0.964955996790953,1,3,48
0,1771189494.2217512,505.0,133,0.3669,0.6526,0.0526,0.5239,57.485,65.2616,52.3889,0.0,0.0,0.0,3.83,1.95,1.89,None,0.1283705234527588,10.706,True,None,sfc_cache_p3_27,0,None,124.62,51.96,495.0,86,54,4,11,0,False,96.24413145539906,12.321481481481483,5.995,12.833333333333334,0.2086,0.8456,0.2053,0.2919,3139.4157271706326,2869.4157271706326,270.0,0.9592003196982263,2,4,48
0,1771189494.2242925,505.0,133,0.3669,0.6526,0.0526,0.5239,57.485,65.2616,52.3889,0.0,0.0,0.0,4.32,2.29,2.03,None,0.1283705234527588,10.639,True,None,sfc_unique_p3_27,0,None,124.62,51.96,495.0,86,54,4,11,0,False,96.26168224299066,12.321481481481483,5.995,12.833333333333334,0.2086,0.8456,0.2053,0.2919,3139.4157271706326,2869.4157271706326,270.0,0.9592003196982263,2,4,48
0,1771189494.2877114,505.1,134,0.3742,0.6526,0.0612,0.5239,59.4436,65.2616,52.3889,0.0,0.0,0.0,5.52,3.83,1.7,None,0.1880204677581787,10.799,True,None,sfc_cache_p4_27,0,None,132.95,51.96,528.0,89,56,4,11,0,False,96.27906976744185,12.286249999999999,5.780892857142858,12.375,0.2031,0.8456,0.2013,0.2818,3149.4157271706326,2869.4157271706326,280.0,0.9552371345237665,3,4,49
0,1771189494.2902968,505.1,134,0.3742,0.6526,0.0612,0.5239,59.4436,65.2616,52.3889,0.0,0.0,0.0,5.23,3.46,1.77,None,0.1880204677581787,10.394,True,None,sfc_unique_p4_27,0,None,132.95,51.96,528.0,89,56,4,11,0,False,96.29629629629629,12.286249999999999,5.780892857142858,12.375,0.2031,0.8456,0.2013,0.2818,3149.4157271706326,2869.4157271706326,280.0,0.9552371345237665,3,4,49
0,1771189504.1413682,514.9,136,0.3042,0.4718,0.0042,0.3992,44.382,47.1848,39.9153,0.0,0.0,0.0,5.04,3.48,1.55,None,0.0001468658447265625,10.525,True,None,sfc_cache_p1_28,0,None,112.95,38.970000000000006,330.0,73,42,4,9,0,False,96.31336405529954,12.230952380952383,5.572857142857143,12.571428571428571,0.2471,0.7119,0.2033,0.1639,2914.0226200668053,2704.0226200668053,210.0,0.9749811606001815,0,0,42
0,1771189504.1434543,514.9,136,0.3042,0.4718,0.0042,0.3992,44.382,47.1848,39.9153,0.0,0.0,0.0,6.68,4.7,1.98,None,0.0001468658447265625,10.069,True,None,sfc_unique_p1_28,0,None,112.95,38.970000000000006,330.0,73,42,4,9,0,False,96.3302752293578,12.230952380952383,5.572857142857143,12.571428571428571,0.2471,0.7119,0.2033,0.1639,2914.0226200668053,2704.0226200668053,210.0,0.9749811606001815,0,0,42
0,1771189504.2002947,515.0,137,0.3099,0.4873,0.026,0.3992,46.053,48.729,39.9153,0.0,0.0,0.0,5.53,2.19,3.34,None,0.05965113639831543,10.499,True,None,sfc_cache_p2_28,0,None,116.95,38.970000000000006,363.0,74,44,4,9,0,False,96.34703196347031,12.114545454545453,5.493636363636363,12.0,0.2402,0.7244,0.1989,0.2132,2945.9443343525195,2725.9443343525195,220.0,0.9694916182559704,2,0,42
0,1771189504.202369,515.0,137,0.3099,0.4873,0.026,0.3992,46.053,48.729,39.9153,0.0,0.0,0.0,8.23,4.72,3.51,None,0.05965113639831543,10.164,True,None,sfc_unique_p2_28,0,None,116.95,38.970000000000006,363.0,74,44,4,9,0,False,96.36363636363636,12.114545454545453,5.493636363636363,12.0,0.2402,0.7244,0.1989,0.2132,2945.9443343525195,2725.9443343525195,220.0,0.9694916182559704,2,0,42
0,1771189504.2600613,515.1,138,0.3167,0.5061,0.0402,0.3992,47.5796,50.6098,39.9153,0.0,0.0,0.0,3.87,2.32,1.55,None,0.11856532096862793,10.257,True,None,sfc_cache_p3_28,0,None,120.95,38.970000000000006,396.0,77,46,4,9,0,False,96.38009049773756,11.97195652173913,5.4576086956521745,11.478260869565217,0.2274,0.7407,0.1946,0.2385,2973.569309433776,2743.569309433776,230.0,0.967867713421003,2,1,43
0,1771189504.2621565,515.1,138,0.3167,0.5061,0.0402,0.3992,47.5796,50.6098,39.9153,0.0,0.0,0.0,7.15,3.57,3.58,None,0.11856532096862793,10.231,True,None,sfc_unique_p3_28,0,None,120.95,38.970000000000006,396.0,77,46,4,9,0,False,96.3963963963964,11.97195652173913,5.4576086956521745,11.478260869565217,0.2274,0.7407,0.1946,0.2385,2973.569309433776,2743.569309433776,230.0,0.967867713421003,2,1,43
0,1771189504.322495,515.1,139,0.3145,0.5518,0.0491,0.4241,47.9252,55.1799,42.41,0.0,0.0,0.0,3.36,0.93,2.43,None,0.1783447265625,10.905,True,None,sfc_cache_p4_28,0,None,120.95,43.3,396.0,79,48,4,9,0,False,96.41255605381166,11.556458333333333,5.702500000000001,11.6875,0.2217,0.7372,0.1973,0.2488,3005.3999857996637,2765.3999857996637,240.0,0.967724682880808,2,1,45
0,1771189504.3247895,515.1,139,0.3145,0.5518,0.0491,0.4241,47.9252,55.1799,42.41,0.0,0.0,0.0,1.96,0.17,1.79,None,0.1783447265625,10.765,True,None,sfc_unique_p4_28,0,None,120.95,43.3,396.0,79,48,4,9,0,False,96.42857142857143,11.556458333333333,5.702500000000001,11.6875,0.2217,0.7372,0.1973,0.2488,3005.3999857996637,2765.3999857996637,240.0,0.967724682880808,2,1,45
0,1771189521.169552,532.0,141,0.322,0.4349,0.0125,0.4241,46.9748,43.4855,42.41,0.0,0.0,0.0,4.71,2.73,1.98,None,0.0001361370086669922,10.816,True,None,sfc_cache_p1_29,0,None,108.95,34.64,297.0,68,42,4,10,0,False,96.44444444444444,12.94547619047619,5.135952380952381,13.357142857142858,0.2532,0.7435,0.2105,0.1785,2914.800406280835,2704.800406280835,210.0,0.9744803340341108,0,2,40
0,1771189521.1707318,532.0,141,0.322,0.4349,0.0125,0.4241,46.9748,43.4855,42.41,0.0,0.0,0.0,4.22,1.55,2.67,None,0.0001361370086669922,5.798,True,None,sfc_unique_p1_29,0,None,108.95,34.64,297.0,68,42,4,10,0,False,96.46017699115043,12.94547619047619,5.135952380952381,13.357142857142858,0.2532,0.7435,0.2105,0.1785,2914.800406280835,2704.800406280835,210.0,0.9744803340341108,0,2,40
0,1771189521.2057889,532.0,142,0.3252,0.453,0.0258,0.4241,48.1559,45.2999,42.41,0.0,0.0,0.0,4.03,2.05,1.98,None,0.045046091079711914,6.299,True,None,sfc_cache_p2_29,0,None,112.95,38.97,330.0,72,44,4,10,0,False,96.47577092511013,12.667727272727273,5.107045454545455,12.75,0.2464,0.7527,0.2059,0.1907,2951.725583188435,2731.725583188435,220.0,0.9682773087842785,1,3,40
0,1771189521.2069666,532.0,142,0.3252,0.453,0.0258,0.4241,48.1559,45.2999,42.41,0.0,0.0,0.0,5.92,3.51,2.41,None,0.045046091079711914,5.94,True,None,sfc_unique_p2_29,0,None,112.95,38.97,330.0,72,44,4,10,0,False,96.49122807017544,12.667727272727273,5.107045454545455,12.75,0.2464,0.7527,0.2059,0.1907,2951.725583188435,2731.725583188435,220.0,0.9682773087842785,1,3,40
0,1771189521.3495836,532.1,143,0.3234,0.4886,0.0369,0.4241,48.5878,48.862,42.41,0.0,0.0,0.0,4.71,2.73,1.98,None,0.08127188682556152,6.217,True,None,sfc_cache_p3_29,0,None,121.28,38.97,363.0,76,46,4,10,0,False,96.50655021834062,12.225652173913044,5.269130434782609,12.195652173913043,0.2389,0.7495,0.2015,0.195,2984.829895214437,2754.829895214437,230.0,0.9643549102463368,2,4,40
0,1771189521.3507543,532.2,143,0.3234,0.4886,0.0369,0.4241,48.5878,48.862,42.41,0.0,0.0,0.0,4.05,1.64,2.41,None,0.08127188682556152,5.809,True,None,sfc_unique_p3_29,0,None,121.28,38.97,363.0,76,46,4,10,0,False,96.52173913043478,12.225652173913044,5.269130434782609,12.195652173913043,0.2389,0.7495,0.2015,0.195,2984.829895214437,2754.829895214437,230.0,0.9643549102463368,2,4,40
0,1771189521.3869507,532.2,144,0.3247,0.5182,0.0495,0.4241,49.6531,51.8194,42.41,0.0,0.0,0.0,3.33,1.35,1.98,None,0.2250053882598877,6.272,True,None,sfc_cache_p4_29,0,None,125.28,38.97,396.0,79,48,4,10,0,False,96.53679653679653,11.973125000000001,5.355208333333334,11.6875,0.2295,0.7408,0.1973,0.1945,3001.213895214437,2761.213895214437,240.0,0.9605157587248243,3,4,41
0,1771189521.3881972,532.2,144,0.3247,0.5182,0.0495,0.4241,49.6531,51.8194,42.41,0.0,0.0,0.0,6.68,4.27,2.4,None,0.2250053882598877,6.168,True,None,sfc_unique_p4_29,0,None,125.28,38.97,396.0,79,48,4,10,0,False,96.55172413793103,11.973125000000001,5.355208333333334,11.6875,0.2295,0.7408,0.1973,0.1945,3001.213895214437,2761.213895214437,240.0,0.9605157587248243,3,4,41
0,1771189546.1899872,557.0,146,0.311,0.4846,0.0132,0.3243,45.5354,48.4588,32.4312,0.0,0.0,0.0,3.12,2.04,1.08,None,7.462501525878906e-05,6.506,True,None,sfc_cache_p1_30,0,None,125.94,38.97,330.0,73,42,4,9,0,False,96.56652360515021,12.548809523809522,5.723333333333334,10.214285714285714,0.2504,0.7093,0.1754,0.1605,2917.4258375361464,2707.4258375361464,210.0,0.9734351098025378,0,2,40
0,1771189546.1912289,557.0,146,0.311,0.4846,0.0132,0.3243,45.5354,48.4588,32.4312,0.0,0.0,0.0,7.06,4.93,2.13,None,7.462501525878906e-05,6.349,True,None,sfc_unique_p1_30,0,None,125.94,38.97,330.0,73,42,4,9,0,False,96.58119658119658,12.548809523809522,5.723333333333334,10.214285714285714,0.2504,0.7093,0.1754,0.1605,2917.4258375361464,2707.4258375361464,210.0,0.9734351098025378,0,2,40
0,1771189546.2328174,557.0,147,0.3198,0.488,0.0275,0.3243,47.3498,48.7955,32.4312,0.0,0.0,0.0,2.87,2.05,0.82,None,0.039322853088378906,6.394,True,None,sfc_cache_p2_30,0,None,134.27,38.97,363.0,76,44,4,9,0,False,96.59574468085106,12.455681818181818,5.5011363636363635,9.75,0.2401,0.7156,0.1716,0.1638,2938.012084247182,2718.012084247182,220.0,0.9671048967116317,1,3,40
0,1771189546.2341204,557.0,147,0.3198,0.488,0.0275,0.3243,47.3498,48.7955,32.4312,0.0,0.0,0.0,6.25,3.93,2.32,None,0.039322853088378906,7.719,True,None,sfc_unique_p2_30,0,None,134.27,38.97,363.0,76,44,4,9,0,False,96.61016949152543,12.455681818181818,5.5011363636363635,9.75,0.2401,0.7156,0.1716,0.1638,2938.012084247182,2718.012084247182,220.0,0.9671048967116317,1,3,40
0,1771189546.4282377,557.2,148,0.3223,0.5088,0.0406,0.3243,48.4151,50.88,32.4312,0.0,0.0,0.0,2.87,2.05,0.82,None,0.0822455883026123,10.917,True,None,sfc_cache_p3_30,0,None,142.6,38.97,396.0,80,46,4,9,0,False,96.62447257383965,12.182173913043478,5.486739130434782,9.326086956521738,0.2311,0.7384,0.1679,0.1572,2965.171036731317,2735.171036731317,230.0,0.9582863805604578,3,3,40
0,1771189546.4305158,557.2,148,0.3223,0.5088,0.0406,0.3243,48.4151,50.88,32.4312,0.0,0.0,0.0,4.07,2.82,1.25,None,0.0822455883026123,10.451,True,None,sfc_unique_p3_30,0,None,142.6,38.97,396.0,80,46,4,9,0,False,96.63865546218487,12.182173913043478,5.486739130434782,9.326086956521738,0.2311,0.7384,0.1679,0.1572,2965.171036731317,2735.171036731317,230.0,0.9582863805604578,3,3,40
0,1771189546.4920573,557.3,149,0.3266,0.5357,0.0528,0.3243,49.5961,53.5672,32.4312,0.0,0.0,0.0,2.88,2.06,0.82,None,0.27960896492004395,10.618,True,None,sfc_cache_p4_30,0,None,146.6,38.97,429.0,83,48,4,9,0,False,96.65271966527197,11.959375,5.535833333333334,8.9375,0.225,0.7422,0.1644,0.1596,2999.968746064238,2759.968746064238,240.0,0.9545791004799691,4,3,41
0,1771189546.4943626,557.3,149,0.3266,0.5357,0.0528,0.3243,49.5961,53.5672,32.4312,0.0,0.0,0.0,4.34,2.26,2.07,None,0.27960896492004395,10.366,True,None,sfc_unique_p4_30,0,None,146.6,38.97,429.0,83,48,4,9,0,False,96.66666666666667,11.959375,5.535833333333334,8.9375,0.225,0.7422,0.1644,0.1596,2999.968746064238,2759.968746064238,240.0,0.9545791004799691,4,3,41
0,1771189564.2440965,575.0,151,0.2961,0.4987,0.0098,0.2495,42.8857,49.868,24.9471,0.0,0.0,0.0,3.94,2.49,1.44,None,0.00013566017150878906,10.463,True,None,sfc_cache_p1_31,0,None,142.26999999999998,38.97,429.0,78,42,4,9,0,False,96.6804979253112,11.818571428571428,5.8897619047619045,7.857142857142857,0.2144,0.7481,0.1445,0.1006,2898.1572493650374,2688.1572493650374,210.0,0.9765368818069159,0,0,42
0,1771189564.2461557,575.0,151,0.2961,0.4987,0.0098,0.2495,42.8857,49.868,24.9471,0.0,0.0,0.0,4.98,3.6,1.38,None,0.00013566017150878906,10.247,True,None,sfc_unique_p1_31,0,None,142.26999999999998,38.97,429.0,78,42,4,9,0,False,96.69421487603306,11.818571428571428,5.8897619047619045,7.857142857142857,0.2144,0.7481,0.1445,0.1006,2898.1572493650374,2688.1572493650374,210.0,0.9765368818069159,0,0,42
0,1771189564.3058558,575.1,152,0.3086,0.4987,0.018,0.2744,45.1899,49.868,27.4418,0.0,0.0,0.0,3.15,2.39,0.76,None,0.05234789848327637,10.358,True,None,sfc_cache_p2_31,0,None,146.6,38.97,429.0,80,44,4,9,0,False,96.70781893004116,11.8875,5.622045454545455,8.25,0.2029,0.7481,0.1397,0.1143,2908.1572493650374,2688.1572493650374,220.0,0.9758776003883923,0,0,44
0,1771189564.3079576,575.1,152,0.3086,0.4987,0.018,0.2744,45.1899,49.868,27.4418,0.0,0.0,0.0,5.5,3.62,1.88,None,0.05234789848327637,10.231,True,None,sfc_unique_p2_31,0,None,146.6,38.97,429.0,80,44,4,9,0,False,96.72131147540983,11.8875,5.622045454545455,8.25,0.2029,0.7481,0.1397,0.1143,2908.1572493650374,2688.1572493650374,220.0,0.9758776003883923,0,0,44
0,1771189564.3683097,575.2,153,0.3065,0.541,0.0261,0.2744,45.7082,54.1014,27.4418,0.0,0.0,0.0,3.77,2.33,1.44,None,0.11427712440490723,10.507,True,None,sfc_cache_p3_31,0,None,150.6,38.97,462.0,83,46,4,9,0,False,96.73469387755102,11.501086956521737,5.834130434782609,7.891304347826087,0.1978,0.7334,0.1367,0.1244,2921.7761938008834,2691.7761938008834,230.0,0.9749036322731999,0,0,46
0,1771189564.3704903,575.2,153,0.3065,0.541,0.0261,0.2744,45.7082,54.1014,27.4418,0.0,0.0,0.0,2.64,1.26,1.38,None,0.11427712440490723,10.393,True,None,sfc_unique_p3_31,0,None,150.6,38.97,462.0,83,46,4,9,0,False,96.7479674796748,11.501086956521737,5.834130434782609,7.891304347826087,0.1978,0.7334,0.1367,0.1244,2921.7761938008834,2691.7761938008834,230.0,0.9749036322731999,0,0,46
0,1771189564.609188,575.4,154,0.3154,0.5444,0.0453,0.2744,47.8967,54.4381,27.4418,0.0,0.0,0.0,6.04,3.04,3.0,None,0.17679953575134277,10.97,True,None,sfc_cache_p4_31,0,None,154.6,38.97,495.0,86,48,4,9,0,False,96.76113360323887,11.549583333333333,5.6258333333333335,7.5625,0.2021,0.7313,0.1339,0.1514,2949.327430807438,2709.327430807438,240.0,0.9714936837760177,1,0,47
0,1771189564.6114874,575.4,154,0.3154,0.5444,0.0453,0.2744,47.8967,54.4381,27.4418,0.0,0.0,0.0,5.79,2.55,3.25,None,0.17679953575134277,10.519,True,None,sfc_unique_p4_31,0,None,154.6,38.97,495.0,86,48,4,9,0,False,96.7741935483871,11.549583333333333,5.6258333333333335,7.5625,0.2021,0.7313,0.1339,0.1514,2949.327430807438,2709.327430807438,240.0,0.9714936837760177,1,0,47
0,1771189583.2931156,594.1,156,0.2761,0.4086,0.0227,0.1746,40.7266,40.8608,17.463,0.0,0.0,0.0,3.93,1.78,2.15,None,0.00012540817260742188,11.299,True,None,sfc_cache_p1_32,0,None,142.26999999999998,38.97,429.0,78,42,4,10,0,False,96.78714859437751,11.223571428571429,4.825952380952381,5.5,0.2148,0.5483,0.0584,0.1967,2776.259165356229,2566.259165356229,210.0,0.9737139712416548,0,2,40
0,1771189583.2951498,594.1,156,0.2761,0.4086,0.0227,0.1746,40.7266,40.8608,17.463,0.0,0.0,0.0,10.25,7.1,3.15,None,0.00012540817260742188,10.758,True,None,sfc_unique_p1_32,0,None,142.26999999999998,38.97,429.0,78,42,4,10,0,False,96.8,11.223571428571429,4.825952380952381,5.5,0.2148,0.5483,0.0584,0.1967,2776.259165356229,2566.259165356229,210.0,0.9737139712416548,0,2,40
