No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771189459.6478817,467.9,118,0.3237,0.4059,0.036,0.1746,47.7507,40.5927,17.463,0.0,0.0,0.0,4.87,2.53,2.33,None,0.10720419883728027,10.456,True,None,sfc_cache_p3_24,0,None,119.63,12.99,462.0,69,46,4,9,0,False,100.0,12.015,4.377391304347826,5.021739130434782,0.2024,0.4913,0.0511,0.2647,2868.059132915967,2638.059132915967,230.0,0.9711325954758112,0,0,46
0,1771189459.649809,467.9,118,0.3237,0.4059,0.036,0.1746,47.7507,40.5927,17.463,0.0,0.0,0.0,5.5,2.32,3.17,None,0.10720419883728027,10.139,True,None,sfc_unique_p3_24,0,None,119.63,12.99,462.0,69,46,4,9,0,False,100.0,12.015,4.377391304347826,5.021739130434782,0.2024,0.4913,0.0511,0.2647,2868.059132915967,2638.059132915967,230.0,0.9711325954758112,0,0,46
0,1771189459.897186,468.1,119,0.3323,0.4093,0.0517,0.1746,49.565,40.9293,17.463,0.0,0.0,0.0,4.17,1.43,2.74,None,0.1594409942626953,10.412,True,None,sfc_cache_p4_24,0,None,127.96,12.99,495.0,73,48,4,9,0,False,100.0,11.951875000000001,4.229791666666666,4.8125,0.1958,0.4874,0.0501,0.2588,2885.3053796270024,2645.3053796270024,240.0,0.9662290419951837,0,2,46
0,1771189459.8992665,468.1,119,0.3323,0.4093,0.0517,0.1746,49.565,40.9293,17.463,0.0,0.0,0.0,6.55,3.78,2.76,None,0.1594409942626953,10.819,True,None,sfc_unique_p4_24,0,None,127.96,12.99,495.0,73,48,4,9,0,False,100.0,11.951875000000001,4.229791666666666,4.8125,0.1958,0.4874,0.0501,0.2588,2885.3053796270024,2645.3053796270024,240.0,0.9662290419951837,0,2,46
0,1771189483.5967205,491.8,121,0.2713,0.4261,0.0202,0.1247,38.9943,42.6106,12.4735,0.0,0.0,0.0,4.73,1.87,2.86,None,0.0001952648162841797,14.012,True,None,sfc_cache_p1_25,0,None,115.63,12.99,429.0,65,42,4,8,0,False,100.0,10.746190476190476,5.032619047619048,3.9285714285714284,0.2156,0.4749,0.0314,0.2342,2802.7844911404013,2592.7844911404013,210.0,0.9708176147589305,0,1,41
0,1771189483.5990562,491.8,121,0.2713,0.4261,0.0202,0.1247,38.9943,42.6106,12.4735,0.0,0.0,0.0,5.92,2.21,3.71,None,0.0001952648162841797,13.335,True,None,sfc_unique_p1_25,0,None,115.63,12.99,429.0,65,42,4,8,0,False,100.0,10.746190476190476,5.032619047619048,3.9285714285714284,0.2156,0.4749,0.0314,0.2342,2802.7844911404013,2592.7844911404013,210.0,0.9708176147589305,0,1,41
0,1771189483.665174,491.9,122,0.2833,0.4261,0.0305,0.1247,41.3271,42.6106,12.4735,0.0,0.0,0.0,6.3,3.07,3.22,None,0.06800317764282227,13.829,True,None,sfc_cache_p2_25,0,None,119.63,12.99,462.0,68,44,4,8,0,False,100.0,10.871363636363636,4.803863636363636,3.75,0.2077,0.4749,0.0307,0.2386,2813.0673482832585,2593.0673482832585,220.0,0.9682645885331357,0,2,42
0,1771189483.6675289,491.9,122,0.2833,0.4261,0.0305,0.1247,41.3271,42.6106,12.4735,0.0,0.0,0.0,5.49,3.01,2.48,None,0.06800317764282227,13.372,True,None,sfc_unique_p2_25,0,None,119.63,12.99,462.0,68,44,4,8,0,False,100.0,10.871363636363636,4.803863636363636,3.75,0.2077,0.4749,0.0307,0.2386,2813.0673482832585,2593.0673482832585,220.0,0.9682645885331357,0,2,42
0,1771189483.7290063,491.9,123,0.2949,0.4261,0.044,0.1247,43.6598,42.6106,12.4735,0.0,0.0,0.0,4.39,1.94,2.46,None,0.13652968406677246,10.254,True,None,sfc_cache_p3_25,0,None,123.63,12.99,495.0,71,46,4,8,0,False,100.0,10.985652173913042,4.595,3.5869565217391304,0.1988,0.4749,0.03,0.2313,2833.93253943014,2603.93253943014,230.0,0.9635701038261837,0,4,42
0,1771189483.7308655,491.9,123,0.2949,0.4261,0.044,0.1247,43.6598,42.6106,12.4735,0.0,0.0,0.0,6.12,3.64,2.48,None,0.13652968406677246,10.508,True,None,sfc_unique_p3_25,0,None,123.63,12.99,495.0,71,46,4,8,0,False,100.0,10.985652173913042,4.595,3.5869565217391304,0.1988,0.4749,0.03,0.2313,2833.93253943014,2603.93253943014,230.0,0.9635701038261837,0,4,42
0,1771189483.7812474,492.0,124,0.3061,0.4295,0.0604,0.1497,45.8197,42.9473,14.9682,0.0,0.0,0.0,3.04,1.29,1.75,None,0.1992790699005127,10.468,True,None,sfc_cache_p4_25,0,None,127.96,12.99,495.0,73,48,4,8,0,False,100.0,11.04875,4.4383333333333335,4.125,0.1934,0.4722,0.0387,0.2222,2862.043977288057,2622.043977288057,240.0,0.9584618621059199,0,6,42
0,1771189483.7832336,492.0,124,0.3061,0.4295,0.0604,0.1497,45.8197,42.9473,14.9682,0.0,0.0,0.0,6.35,3.78,2.56,None,0.1992790699005127,10.337,True,None,sfc_unique_p4_25,0,None,127.96,12.99,495.0,73,48,4,8,0,False,100.0,11.04875,4.4383333333333335,4.125,0.1934,0.4722,0.0387,0.2222,2862.043977288057,2622.043977288057,240.0,0.9584618621059199,0,6,42
0,1771189501.5930877,509.8,126,0.2629,0.3636,0.0149,0.0998,37.7848,36.3613,9.9788,0.0,0.0,0.0,2.93,1.2,1.74,None,7.343292236328125e-05,6.557,True,None,sfc_cache_p1_26,0,None,111.3,12.99,429.0,66,42,4,7,0,False,100.0,10.412857142857142,4.29452380952381,3.142857142857143,0.171,0.3922,0.012,0.2244,2739.8945802671865,2529.8945802671865,210.0,0.9704549046273534,0,0,42
0,1771189501.5940413,509.8,126,0.2629,0.3636,0.0149,0.0998,37.7848,36.3613,9.9788,0.0,0.0,0.0,3.04,0.87,2.17,None,7.343292236328125e-05,5.881,True,None,sfc_unique_p1_26,0,None,111.3,12.99,429.0,66,42,4,7,0,False,100.0,10.412857142857142,4.29452380952381,3.142857142857143,0.171,0.3922,0.012,0.2244,2739.8945802671865,2529.8945802671865,210.0,0.9704549046273534,0,0,42
0,1771189501.623513,509.8,127,0.2633,0.3912,0.0325,0.0998,38.5624,39.117,9.9788,0.0,0.0,0.0,2.93,1.2,1.74,None,0.030795574188232422,6.17,True,None,sfc_cache_p2_26,0,None,119.63,12.99,462.0,70,44,4,7,0,False,100.0,10.144090909090908,4.41,3.0,0.1656,0.4115,0.0117,0.2293,2762.633784724701,2542.633784724701,220.0,0.9692171332320298,0,0,44
0,1771189501.6244967,509.8,127,0.2633,0.3912,0.0325,0.0998,38.5624,39.117,9.9788,0.0,0.0,0.0,3.05,0.88,2.17,None,0.030795574188232422,5.982,True,None,sfc_unique_p2_26,0,None,119.63,12.99,462.0,70,44,4,7,0,False,100.0,10.144090909090908,4.41,3.0,0.1656,0.4115,0.0117,0.2293,2762.633784724701,2542.633784724701,220.0,0.9692171332320298,0,0,44
0,1771189501.653945,509.9,128,0.2717,0.3945,0.0492,0.0998,40.3767,39.4537,9.9788,0.0,0.0,0.0,3.91,1.88,2.03,None,0.05613851547241211,6.775,True,None,sfc_cache_p3_26,0,None,127.96,12.99,495.0,73,46,4,7,0,False,100.0,10.159565217391304,4.254565217391304,2.869565217391304,0.165,0.4097,0.0115,0.2315,2784.7503561532726,2554.7503561532726,230.0,0.967496969564222,0,1,45
0,1771189501.6549158,509.9,128,0.2717,0.3945,0.0492,0.0998,40.3767,39.4537,9.9788,0.0,0.0,0.0,8.25,4.22,4.03,None,0.05613851547241211,5.912,True,None,sfc_unique_p3_26,0,None,127.96,12.99,495.0,73,46,4,7,0,False,100.0,10.159565217391304,4.254565217391304,2.869565217391304,0.165,0.4097,0.0115,0.2315,2784.7503561532726,2554.7503561532726,230.0,0.967496969564222,0,1,45
0,1771189501.683898,509.9,129,0.2809,0.4066,0.0713,0.0998,42.191,40.6632,9.9788,0.0,0.0,0.0,3.35,0.91,2.44,None,0.08652663230895996,6.023,True,None,sfc_cache_p4_26,0,None,131.96,12.99,528.0,75,48,4,7,0,False,100.0,10.17375,4.2022916666666665,2.75,0.1607,0.4271,0.0113,0.2212,2804.8162318009518,2564.8162318009518,240.0,0.9632881700877811,0,3,45
0,1771189501.684855,509.9,129,0.2809,0.4066,0.0713,0.0998,42.191,40.6632,9.9788,0.0,0.0,0.0,9.31,4.91,4.41,None,0.08652663230895996,5.733,True,None,sfc_unique_p4_26,0,None,131.96,12.99,528.0,75,48,4,7,0,False,100.0,10.17375,4.2022916666666665,2.75,0.1607,0.4271,0.0113,0.2212,2804.8162318009518,2564.8162318009518,240.0,0.9632881700877811,0,3,45
0,1771189514.6465678,522.9,131,0.3084,0.4241,0.0846,0.1247,46.8279,42.411,12.4735,0.0,0.0,0.0,2.56,1.57,0.99,None,0.00013709068298339844,10.846,True,None,sfc_cache_p1_27,0,None,131.96,12.99,528.0,76,50,4,8,0,False,100.0,10.8402,4.2076,3.3,0.1661,0.4458,0.0165,0.2223,2845.931615900644,2595.931615900644,250.0,0.9664637963778172,0,0,50
0,1771189514.6485188,522.9,131,0.3084,0.4241,0.0846,0.1247,46.8279,42.411,12.4735,0.0,0.0,0.0,3.72,1.62,2.1,None,0.00013709068298339844,10.574,True,None,sfc_unique_p1_27,0,None,131.96,12.99,528.0,76,50,4,8,0,False,100.0,10.8402,4.2076,3.3,0.1661,0.4458,0.0165,0.2223,2845.931615900644,2595.931615900644,250.0,0.9664637963778172,0,0,50
0,1771189514.6991894,522.9,132,0.314,0.4429,0.1159,0.1247,48.3546,44.2919,12.4735,0.0,0.0,0.0,4.61,0.87,3.74,None,0.053375959396362305,10.561,True,None,sfc_cache_p2_27,0,None,135.96,12.99,561.0,78,52,4,8,0,False,100.0,10.763076923076921,4.225192307692308,3.173076923076923,0.1762,0.4959,0.0161,0.228,2880.2581668767825,2620.2581668767825,260.0,0.9606272354900999,1,1,50
0,1771189514.7011256,522.9,132,0.314,0.4429,0.1159,0.1247,48.3546,44.2919,12.4735,0.0,0.0,0.0,10.76,5.43,5.33,None,0.053375959396362305,10.503,True,None,sfc_unique_p2_27,0,None,135.96,12.99,561.0,78,52,4,8,0,False,100.0,10.763076923076921,4.225192307692308,3.173076923076923,0.1762,0.4959,0.0161,0.228,2880.2581668767825,2620.2581668767825,260.0,0.9606272354900999,1,1,50
0,1771189514.7534196,523.0,133,0.3183,0.453,0.1309,0.1247,49.8812,45.2999,12.4735,0.0,0.0,0.0,2.19,1.2,0.99,None,0.10599279403686523,10.974,True,None,sfc_cache_p3_27,0,None,144.29,12.99,594.0,82,54,4,8,0,False,100.0,10.691666666666666,4.161296296296296,3.0555555555555554,0.1745,0.5172,0.0158,0.2298,2905.1285986984817,2635.1285986984817,270.0,0.9573617749881748,2,1,51
0,1771189514.7554793,523.0,133,0.3183,0.453,0.1309,0.1247,49.8812,45.2999,12.4735,0.0,0.0,0.0,6.82,3.91,2.91,None,0.10599279403686523,10.545,True,None,sfc_unique_p3_27,0,None,144.29,12.99,594.0,82,54,4,8,0,False,100.0,10.691666666666666,4.161296296296296,3.0555555555555554,0.1745,0.5172,0.0158,0.2298,2905.1285986984817,2635.1285986984817,270.0,0.9573617749881748,2,1,51
0,1771189514.807322,523.0,134,0.3288,0.4564,0.1423,0.1497,52.4152,45.6365,14.9682,0.0,0.0,0.0,4.57,2.09,2.48,None,0.1603546142578125,10.491,True,None,sfc_cache_p4_27,0,None,144.29,12.99,594.0,84,56,4,8,0,False,100.0,10.833571428571428,4.0424999999999995,3.5357142857142856,0.1702,0.5254,0.0279,0.2307,2928.2249831590916,2648.2249831590916,280.0,0.9535765847204668,4,0,52
0,1771189514.809394,523.0,134,0.3288,0.4564,0.1423,0.1497,52.4152,45.6365,14.9682,0.0,0.0,0.0,4.06,2.63,1.42,None,0.1603546142578125,10.639,True,None,sfc_unique_p4_27,0,None,144.29,12.99,594.0,84,56,4,8,0,False,100.0,10.833571428571428,4.0424999999999995,3.5357142857142856,0.1702,0.5254,0.0279,0.2307,2928.2249831590916,2648.2249831590916,280.0,0.9535765847204668,4,0,52
0,1771189543.788891,552.0,136,0.3242,0.3092,0.0054,0.1746,46.7701,30.9183,17.463,0.0,0.0,0.0,1.94,0.96,0.97,None,0.00017642974853515625,10.136,True,None,sfc_cache_p1_28,0,None,115.96,4.33,396.0,66,42,4,8,0,False,100.0,12.88904761904762,3.651666666666667,5.5,0.2389,0.5705,0.0502,0.2077,2800.4464047612887,2590.4464047612887,210.0,0.9730452482924159,0,0,42
0,1771189543.7907236,552.0,136,0.3242,0.3092,0.0054,0.1746,46.7701,30.9183,17.463,0.0,0.0,0.0,1.58,0.18,1.41,None,0.00017642974853515625,9.969,True,None,sfc_unique_p1_28,0,None,115.96,4.33,396.0,66,42,4,8,0,False,100.0,12.88904761904762,3.651666666666667,5.5,0.2389,0.5705,0.0502,0.2077,2800.4464047612887,2590.4464047612887,210.0,0.9730452482924159,0,0,42
0,1771189543.8409839,552.1,137,0.3182,0.3549,0.0107,0.1746,46.7701,35.4884,17.463,0.0,0.0,0.0,1.94,0.96,0.97,None,0.15945076942443848,10.408,True,None,sfc_cache_p2_28,0,None,119.96,8.66,429.0,70,44,4,8,0,False,100.0,12.30318181818182,4.000909090909091,5.25,0.2319,0.5352,0.0491,0.2149,2844.535245498017,2624.535245498017,220.0,0.9720742329143348,0,0,44
0,1771189543.8428638,552.1,137,0.3182,0.3549,0.0107,0.1746,46.7701,35.4884,17.463,0.0,0.0,0.0,1.58,0.18,1.41,None,0.15945076942443848,10.45,True,None,sfc_unique_p2_28,0,None,119.96,8.66,429.0,70,44,4,8,0,False,100.0,12.30318181818182,4.000909090909091,5.25,0.2319,0.5352,0.0491,0.2149,2844.535245498017,2624.535245498017,220.0,0.9720742329143348,0,0,44
0,1771189543.8944848,552.1,138,0.3125,0.4006,0.0324,0.1746,46.7701,40.0585,17.463,0.0,0.0,0.0,1.94,0.96,0.97,None,0.21161675453186035,10.628,True,None,sfc_cache_p3_28,0,None,123.96,12.99,462.0,73,46,4,8,0,False,100.0,11.768260869565218,4.319782608695652,5.021739130434782,0.2253,0.5417,0.0481,0.2236,2872.535245498017,2642.535245498017,230.0,0.9690808631375497,0,1,45
0,1771189543.8963244,552.1,138,0.3125,0.4006,0.0324,0.1746,46.7701,40.0585,17.463,0.0,0.0,0.0,3.78,0.26,3.53,None,0.21161675453186035,10.473,True,None,sfc_unique_p3_28,0,None,123.96,12.99,462.0,73,46,4,8,0,False,100.0,11.768260869565218,4.319782608695652,5.021739130434782,0.2253,0.5417,0.0481,0.2236,2872.535245498017,2642.535245498017,230.0,0.9690808631375497,0,1,45
0,1771189543.9473894,552.2,139,0.3236,0.404,0.0431,0.1746,48.9585,40.3951,17.463,0.0,0.0,0.0,2.38,1.41,0.97,None,0.26508355140686035,10.471,True,None,sfc_cache_p4_28,0,None,127.96,12.99,495.0,76,48,4,8,0,False,100.0,11.805625,4.1745833333333335,4.8125,0.2174,0.5365,0.0471,0.2325,2893.400436644898,2653.400436644898,240.0,0.9673345914260248,0,1,47
0,1771189543.9493103,552.2,139,0.3236,0.404,0.0431,0.1746,48.9585,40.3951,17.463,0.0,0.0,0.0,4.07,2.5,1.58,None,0.26508355140686035,10.115,True,None,sfc_unique_p4_28,0,None,127.96,12.99,495.0,76,48,4,8,0,False,100.0,11.805625,4.1745833333333335,4.8125,0.2174,0.5365,0.0471,0.2325,2893.400436644898,2653.400436644898,240.0,0.9673345914260248,0,1,47
0,1771189566.8361807,575.1,141,0.275,0.3751,0.0116,0.1746,39.9732,37.5063,17.463,0.0,0.0,0.0,3.83,1.33,2.5,None,0.00015854835510253906,10.889,True,None,sfc_cache_p1_29,0,None,115.96,12.99,396.0,68,42,4,8,0,False,100.0,11.015952380952381,4.4297619047619055,5.5,0.2338,0.4796,0.0502,0.2344,2810.05607593836,2600.05607593836,210.0,0.971197899913288,0,0,42
0,1771189566.8379447,575.1,141,0.275,0.3751,0.0116,0.1746,39.9732,37.5063,17.463,0.0,0.0,0.0,4.52,2.32,2.2,None,0.00015854835510253906,10.254,True,None,sfc_unique_p1_29,0,None,115.96,12.99,396.0,68,42,4,8,0,False,100.0,11.015952380952381,4.4297619047619055,5.5,0.2338,0.4796,0.0502,0.2344,2810.05607593836,2600.05607593836,210.0,0.971197899913288,0,0,42
0,1771189566.8894606,575.1,142,0.2853,0.3838,0.0231,0.1746,41.9318,38.3792,17.463,0.0,0.0,0.0,3.88,1.33,2.55,None,0.053279876708984375,10.492,True,None,sfc_cache_p2_29,0,None,119.96,12.99,429.0,71,44,4,8,0,False,100.0,11.030454545454544,4.326818181818182,5.25,0.2215,0.4749,0.0491,0.2384,2820.05607593836,2600.05607593836,220.0,0.9700264915965028,0,0,44
0,1771189566.89132,575.1,142,0.2853,0.3838,0.0231,0.1746,41.9318,38.3792,17.463,0.0,0.0,0.0,4.52,2.32,2.2,None,0.053279876708984375,10.417,True,None,sfc_unique_p2_29,0,None,119.96,12.99,429.0,71,44,4,8,0,False,100.0,11.030454545454544,4.326818181818182,5.25,0.2215,0.4749,0.0491,0.2384,2820.05607593836,2600.05607593836,220.0,0.9700264915965028,0,0,44
0,1771189566.9426541,575.2,143,0.2831,0.4228,0.0389,0.1746,42.2195,42.278,17.463,0.0,0.0,0.0,3.06,1.33,1.74,None,0.10673952102661133,10.569,True,None,sfc_cache_p3_29,0,None,128.29,12.99,462.0,75,46,4,8,0,False,100.0,10.623260869565218,4.559130434782609,5.021739130434782,0.2142,0.5185,0.0481,0.2288,2845.1016290836965,2615.1016290836965,230.0,0.9671944677254235,0,1,45
0,1771189566.9445202,575.2,143,0.2831,0.4228,0.0389,0.1746,42.2195,42.278,17.463,0.0,0.0,0.0,3.29,1.03,2.26,None,0.10673952102661133,10.33,True,None,sfc_unique_p3_29,0,None,128.29,12.99,462.0,75,46,4,8,0,False,100.0,10.623260869565218,4.559130434782609,5.021739130434782,0.2142,0.5185,0.0481,0.2288,2845.1016290836965,2615.1016290836965,230.0,0.9671944677254235,0,1,45
0,1771189566.9954727,575.2,144,0.2915,0.4295,0.0512,0.1746,44.2645,42.9493,17.463,0.0,0.0,0.0,3.51,1.78,1.74,None,0.15992450714111328,10.341,True,None,sfc_cache_p4_29,0,None,132.29,12.99,495.0,78,48,4,8,0,False,100.0,10.67375,4.438541666666667,4.8125,0.2028,0.513,0.0471,0.2268,2858.720573519542,2618.720573519542,240.0,0.9657002717369901,0,1,47
0,1771189566.9973018,575.2,144,0.2915,0.4295,0.0512,0.1746,44.2645,42.9493,17.463,0.0,0.0,0.0,3.76,1.59,2.17,None,0.15992450714111328,10.212,True,None,sfc_unique_p4_29,0,None,132.29,12.99,495.0,78,48,4,8,0,False,100.0,10.67375,4.438541666666667,4.8125,0.2028,0.513,0.0471,0.2268,2858.720573519542,2618.720573519542,240.0,0.9657002717369901,0,1,47
0,1771189582.0506642,590.3,146,0.3089,0.4483,0.0703,0.1996,47.4042,44.8302,19.9577,0.0,0.0,0.0,3.46,1.33,2.14,None,0.0001571178436279297,10.693,True,None,sfc_cache_p1_30,0,None,132.29,12.99,495.0,79,50,4,10,0,False,100.0,10.9736,4.4475999999999996,5.28,0.199,0.5718,0.0499,0.2492,2894.075591426752,2644.075591426752,250.0,0.9641405791261839,1,0,49
0,1771189582.0525835,590.3,146,0.3089,0.4483,0.0703,0.1996,47.4042,44.8302,19.9577,0.0,0.0,0.0,6.94,3.76,3.18,None,0.0001571178436279297,10.649,True,None,sfc_unique_p1_30,0,None,132.29,12.99,495.0,79,50,4,10,0,False,100.0,10.9736,4.4475999999999996,5.28,0.199,0.5718,0.0499,0.2492,2894.075591426752,2644.075591426752,250.0,0.9641405791261839,1,0,49
0,1771189582.104486,590.3,147,0.3207,0.4483,0.0824,0.1996,49.7369,44.8302,19.9577,0.0,0.0,0.0,5.13,2.89,2.24,None,0.227064847946167,10.31,True,None,sfc_cache_p2_30,0,None,136.29,12.99,528.0,82,52,4,10,0,False,100.0,11.07076923076923,4.276538461538461,5.076923076923077,0.19,0.5718,0.0489,0.2617,2905.5070199981806,2645.5070199981806,260.0,0.9600582760557275,2,1,49
0,1771189582.1064184,590.3,147,0.3207,0.4483,0.0824,0.1996,49.7369,44.8302,19.9577,0.0,0.0,0.0,5.46,3.57,1.89,None,0.227064847946167,10.116,True,None,sfc_unique_p2_30,0,None,136.29,12.99,528.0,82,52,4,10,0,False,100.0,11.07076923076923,4.276538461538461,5.076923076923077,0.19,0.5718,0.0489,0.2617,2905.5070199981806,2645.5070199981806,260.0,0.9600582760557275,2,1,49
0,1771189582.1589475,590.4,148,0.3258,0.4637,0.0969,0.1996,51.4078,46.3744,19.9577,0.0,0.0,0.0,3.03,1.66,1.37,None,0.2809789180755615,10.227,True,None,sfc_cache_p3_30,0,None,140.29,12.99,561.0,85,54,4,10,0,False,100.0,11.018888888888888,4.26,4.888888888888889,0.1836,0.5996,0.0479,0.2666,2929.69501999818,2659.69501999818,270.0,0.9548873824874892,3,2,49
0,1771189582.1609278,590.4,148,0.3258,0.4637,0.0969,0.1996,51.4078,46.3744,19.9577,0.0,0.0,0.0,3.54,1.65,1.89,None,0.2809789180755615,10.387,True,None,sfc_unique_p3_30,0,None,140.29,12.99,561.0,85,54,4,10,0,False,100.0,11.018888888888888,4.26,4.888888888888889,0.1836,0.5996,0.0479,0.2666,2929.69501999818,2659.69501999818,270.0,0.9548873824874892,3,2,49
0,1771189582.2140393,590.4,149,0.3321,0.4738,0.1075,0.1996,52.9345,47.3823,19.9577,0.0,0.0,0.0,2.38,1.0,1.37,None,0.33550047874450684,10.282,True,None,sfc_cache_p4_30,0,None,144.29,17.32,594.0,89,56,4,10,0,False,100.0,10.940892857142858,4.197142857142857,4.714285714285714,0.1788,0.6202,0.047,0.2697,2949.02701999818,2669.02701999818,280.0,0.9514261613333443,3,4,49
0,1771189582.2160895,590.4,149,0.3321,0.4738,0.1075,0.1996,52.9345,47.3823,19.9577,0.0,0.0,0.0,3.73,1.93,1.81,None,0.33550047874450684,10.237,True,None,sfc_unique_p4_30,0,None,144.29,17.32,594.0,89,56,4,10,0,False,100.0,10.940892857142858,4.197142857142857,4.714285714285714,0.1788,0.6202,0.047,0.2697,2949.02701999818,2669.02701999818,280.0,0.9514261613333443,3,4,49
0,1771189598.899395,607.1,151,0.3335,0.455,0.0467,0.1746,51.0052,45.4974,17.463,0.0,0.0,0.0,3.87,1.66,2.22,None,0.00012826919555664062,6.565,True,None,sfc_cache_p1_31,0,None,123.29999999999997,17.32,528.0,80,50,4,11,0,False,100.0,11.8072,4.5138,4.62,0.2101,0.6755,0.0435,0.2251,2956.607654643362,2706.607654643362,250.0,0.9620997908973409,1,0,49
0,1771189598.9005125,607.1,151,0.3335,0.455,0.0467,0.1746,51.0052,45.4974,17.463,0.0,0.0,0.0,5.32,2.5,2.82,None,0.00012826919555664062,5.678,True,None,sfc_unique_p1_31,0,None,123.29999999999997,17.32,528.0,80,50,4,11,0,False,100.0,11.8072,4.5138,4.62,0.2101,0.6755,0.0435,0.2251,2956.607654643362,2706.607654643362,250.0,0.9620997908973409,1,0,49
0,1771189598.9329464,607.1,152,0.343,0.4583,0.0608,0.1746,53.1937,45.8341,17.463,0.0,0.0,0.0,3.66,1.35,2.3,None,0.0331883430480957,6.11,True,None,sfc_cache_p2_31,0,None,127.3,17.32,561.0,82,52,4,11,0,False,100.0,11.840192307692309,4.372307692307692,4.4423076923076925,0.2025,0.6742,0.0426,0.2433,2969.279654643362,2709.279654643362,260.0,0.9594659164336506,2,0,50
0,1771189598.9341376,607.2,152,0.343,0.4583,0.0608,0.1746,53.1937,45.8341,17.463,0.0,0.0,0.0,5.77,2.33,3.44,None,0.0331883430480957,6.135,True,None,sfc_unique_p2_31,0,None,127.3,17.32,561.0,82,52,4,11,0,False,100.0,11.840192307692309,4.372307692307692,4.4423076923076925,0.2025,0.6742,0.0426,0.2433,2969.279654643362,2709.279654643362,260.0,0.9594659164336506,2,0,50
0,1771189598.986752,607.2,153,0.3498,0.4617,0.0714,0.1746,55.008,46.1707,17.463,0.0,0.0,0.0,4.29,1.69,2.6,None,0.06681942939758301,11.029,True,None,sfc_cache_p3_31,0,None,131.3,21.65,594.0,85,54,4,11,0,False,100.0,11.790555555555557,4.241296296296296,4.277777777777778,0.1952,0.6721,0.0418,0.2532,2979.823654643362,2709.823654643362,270.0,0.9577731994753313,2,1,51
0,1771189598.9889445,607.2,153,0.3498,0.4617,0.0714,0.1746,55.008,46.1707,17.463,0.0,0.0,0.0,6.04,3.01,3.03,None,0.06681942939758301,10.337,True,None,sfc_unique_p3_31,0,None,131.3,21.65,594.0,85,54,4,11,0,False,100.0,11.790555555555557,4.241296296296296,4.277777777777778,0.1952,0.6721,0.0418,0.2532,2979.823654643362,2709.823654643362,270.0,0.9577731994753313,2,1,51
0,1771189599.0459697,607.3,154,0.3481,0.5007,0.0904,0.1746,55.2957,50.0695,17.463,0.0,0.0,0.0,3.22,1.0,2.22,None,0.1225578784942627,10.618,True,None,sfc_cache_p4_31,0,None,135.3,25.98,627.0,89,56,4,11,0,False,100.0,11.428928571428571,4.435178571428572,4.125,0.1914,0.6893,0.041,0.2595,3007.64708321479,2727.64708321479,280.0,0.9547405518768631,2,3,51
0,1771189599.0483057,607.3,154,0.3481,0.5007,0.0904,0.1746,55.2957,50.0695,17.463,0.0,0.0,0.0,5.92,2.48,3.44,None,0.1225578784942627,11.38,True,None,sfc_unique_p4_31,0,None,135.3,25.98,627.0,89,56,4,11,0,False,100.0,11.428928571428571,4.435178571428572,4.125,0.1914,0.6893,0.041,0.2595,3007.64708321479,2727.64708321479,280.0,0.9547405518768631,2,3,51
0,1771189614.94405,623.2,156,0.327,0.5249,0.0126,0.1996,49.8233,52.4866,19.9577,0.0,0.0,0.0,4.53,2.19,2.33,None,0.0021848678588867188,7.703,True,None,sfc_cache_p1_32,0,None,118.96999999999998,25.98,528.0,80,50,4,12,0,False,100.0,11.5336,5.2072,5.28,0.2084,0.7316,0.0583,0.2541,2991.2663959340903,2741.2663959340903,250.0,0.966318005781733,1,0,49
0,1771189614.9452462,623.2,156,0.327,0.5249,0.0126,0.1996,49.8233,52.4866,19.9577,0.0,0.0,0.0,4.09,0.92,3.17,None,0.0021848678588867188,5.988,True,None,sfc_unique_p1_32,0,None,118.96999999999998,25.98,528.0,80,50,4,12,0,False,100.0,11.5336,5.2072,5.28,0.2084,0.7316,0.0583,0.2541,2991.2663959340903,2741.2663959340903,250.0,0.966318005781733,1,0,49
0,1771189614.9795973,623.2,157,0.3244,0.5759,0.0354,0.2245,50.3132,57.593,22.4524,0.0,0.0,0.0,5.61,2.47,3.14,None,0.03883504867553711,6.081,True,None,sfc_cache_p2_32,0,None,118.96999999999998,25.98,528.0,81,52,4,12,0,False,100.0,11.199038461538462,5.494038461538461,5.711538461538462,0.2038,0.7328,0.0636,0.2791,3014.4455778166416,2754.4455778166416,260.0,0.9624656375165912,2,1,49
