No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771189488.2289288,485.0,117,0.314,0.5444,0.0229,0.2744,46.8288,54.4401,27.4418,0.0,0.0,0.0,3.18,1.18,2.0,None,0.05593419075012207,10.258,True,None,sfc_cache_p2_24,0,None,115.96,12.99,495.0,57,44,4,8,0,False,95.72192513368985,12.318636363636363,6.1375,8.25,0.2468,0.8194,0.1362,0.2262,3009.502565619648,2789.502565619648,220.0,0.9741516221525757,0,0,44
0,1771189488.2310693,485.0,117,0.314,0.5444,0.0229,0.2744,46.8288,54.4401,27.4418,0.0,0.0,0.0,2.6,0.17,2.43,None,0.05593419075012207,10.462,True,None,sfc_unique_p2_24,0,None,115.96,12.99,495.0,57,44,4,8,0,False,95.74468085106383,12.318636363636363,6.1375,8.25,0.2468,0.8194,0.1362,0.2262,3009.502565619648,2789.502565619648,220.0,0.9741516221525757,0,0,44
0,1771189488.2843795,485.1,118,0.3158,0.572,0.0358,0.2744,47.6064,57.1958,27.4418,0.0,0.0,0.0,3.18,1.18,2.0,None,0.11087584495544434,10.48,True,None,sfc_cache_p3_24,0,None,119.96,17.32,528.0,60,46,4,8,0,False,95.76719576719577,11.978695652173913,6.167826086956523,7.891304347826087,0.238,0.8081,0.1333,0.2377,3019.502565619648,2789.502565619648,230.0,0.9715985395258453,0,1,45
0,1771189488.2864537,485.1,118,0.3158,0.572,0.0358,0.2744,47.6064,57.1958,27.4418,0.0,0.0,0.0,6.02,2.76,3.26,None,0.11087584495544434,10.189,True,None,sfc_unique_p3_24,0,None,119.96,17.32,528.0,60,46,4,8,0,False,95.78947368421052,11.978695652173913,6.167826086956523,7.891304347826087,0.238,0.8081,0.1333,0.2377,3019.502565619648,2789.502565619648,230.0,0.9715985395258453,0,1,45
0,1771189488.3395886,485.2,119,0.3237,0.582,0.0539,0.2744,49.5071,58.2038,27.4418,0.0,0.0,0.0,3.8,1.79,2.0,None,0.16625714302062988,10.278,True,None,sfc_cache_p4_24,0,None,123.96,17.32,561.0,63,48,4,8,0,False,95.81151832460732,11.937916666666666,6.015000000000001,7.5625,0.2306,0.8032,0.1305,0.2479,3039.5514744572897,2799.5514744572897,240.0,0.9699149636280987,0,1,47
0,1771189488.3416824,485.2,119,0.3237,0.582,0.0539,0.2744,49.5071,58.2038,27.4418,0.0,0.0,0.0,5.53,2.11,3.42,None,0.16625714302062988,10.295,True,None,sfc_unique_p4_24,0,None,123.96,17.32,561.0,63,48,4,8,0,False,95.83333333333334,11.937916666666666,6.015000000000001,7.5625,0.2306,0.8032,0.1305,0.2479,3039.5514744572897,2799.5514744572897,240.0,0.9699149636280987,0,1,47
0,1771189510.2183151,507.0,121,0.3037,0.5464,0.0191,0.2495,44.4676,54.6397,24.9471,0.0,0.0,0.0,3.55,1.2,2.36,None,0.00015091896057128906,10.934,True,None,sfc_cache_p1_25,0,None,111.63,12.99,495.0,54,42,4,8,0,False,95.85492227979275,12.25452380952381,6.453333333333334,7.857142857142857,0.2452,0.7845,0.1056,0.2279,2937.5376320180385,2727.5376320180385,210.0,0.9729668715084147,0,0,42
0,1771189510.220563,507.0,121,0.3037,0.5464,0.0191,0.2495,44.4676,54.6397,24.9471,0.0,0.0,0.0,6.01,3.72,2.3,None,0.00015091896057128906,11.101,True,None,sfc_unique_p1_25,0,None,111.63,12.99,495.0,54,42,4,8,0,False,95.87628865979381,12.25452380952381,6.453333333333334,7.857142857142857,0.2452,0.7845,0.1056,0.2279,2937.5376320180385,2727.5376320180385,210.0,0.9729668715084147,0,0,42
0,1771189510.2770603,507.1,122,0.3136,0.5464,0.0321,0.2495,46.4262,54.6397,24.9471,0.0,0.0,0.0,4.41,2.56,1.85,None,0.059305429458618164,10.867,True,None,sfc_cache_p2_25,0,None,119.96,12.99,528.0,58,44,4,8,0,False,95.8974358974359,12.212727272727273,6.16,7.5,0.2373,0.7845,0.1033,0.2313,2962.3059341384533,2742.3059341384533,220.0,0.96723341802754,1,1,42
0,1771189510.2792115,507.1,122,0.3136,0.5464,0.0321,0.2495,46.4262,54.6397,24.9471,0.0,0.0,0.0,11.59,8.67,2.92,None,0.059305429458618164,10.17,True,None,sfc_unique_p2_25,0,None,119.96,12.99,528.0,58,44,4,8,0,False,95.91836734693877,12.212727272727273,6.16,7.5,0.2373,0.7845,0.1033,0.2313,2962.3059341384533,2742.3059341384533,220.0,0.96723341802754,1,1,42
0,1771189510.3367152,507.1,123,0.3223,0.5498,0.042,0.2495,48.2405,54.9763,24.9471,0.0,0.0,0.0,3.75,1.9,1.85,None,0.11780381202697754,11.144,True,None,sfc_cache_p3_25,0,None,128.29,12.99,561.0,61,46,4,8,0,False,95.93908629441624,12.138260869565217,5.928478260869565,7.173913043478261,0.2305,0.7822,0.1011,0.2372,2983.7422443071578,2753.7422443071578,230.0,0.9635378414906041,2,1,43
0,1771189510.3391416,507.1,123,0.3223,0.5498,0.042,0.2495,48.2405,54.9763,24.9471,0.0,0.0,0.0,5.74,3.72,2.03,None,0.11780381202697754,11.144,True,None,sfc_unique_p3_25,0,None,128.29,12.99,561.0,61,46,4,8,0,False,95.95959595959596,12.138260869565217,5.928478260869565,7.173913043478261,0.2305,0.7822,0.1011,0.2372,2983.7422443071578,2753.7422443071578,230.0,0.9635378414906041,2,1,43
0,1771189510.3946748,507.2,124,0.3331,0.5498,0.0532,0.2495,50.5732,54.9763,24.9471,0.0,0.0,0.0,4.19,2.37,1.82,None,0.17794370651245117,10.764,True,None,sfc_cache_p4_25,0,None,132.29,12.99,594.0,63,48,4,8,0,False,95.97989949748744,12.195,5.681458333333333,6.875,0.2267,0.7822,0.099,0.2364,3000.4357677035014,2760.4357677035014,240.0,0.9589689546592103,3,1,44
0,1771189510.3968148,507.2,124,0.3331,0.5498,0.0532,0.2495,50.5732,54.9763,24.9471,0.0,0.0,0.0,11.16,9.01,2.15,None,0.17794370651245117,9.949,True,None,sfc_unique_p4_25,0,None,132.29,12.99,594.0,63,48,4,8,0,False,96.0,12.195,5.681458333333333,6.875,0.2267,0.7822,0.099,0.2364,3000.4357677035014,2760.4357677035014,240.0,0.9589689546592103,3,1,44
0,1771189530.2660413,527.1,126,0.3608,0.5598,0.0725,0.2994,55.5557,55.9843,29.9365,0.0,0.0,0.0,3.67,1.9,1.78,None,0.0001380443572998047,10.644,True,None,sfc_cache_p1_26,0,None,140.95,12.99,594.0,65,50,4,9,0,False,96.01990049751244,12.8606,5.5542,7.92,0.2319,0.7896,0.1271,0.2337,3038.044729885739,2788.044729885739,250.0,0.965837688707211,1,0,49
0,1771189530.2683969,527.1,126,0.3608,0.5598,0.0725,0.2994,55.5557,55.9843,29.9365,0.0,0.0,0.0,11.99,9.12,2.88,None,0.0001380443572998047,10.409,True,None,sfc_unique_p1_26,0,None,140.95,12.99,594.0,65,50,4,9,0,False,96.03960396039604,12.8606,5.5542,7.92,0.2319,0.7896,0.1271,0.2337,3038.044729885739,2788.044729885739,250.0,0.965837688707211,1,0,49
0,1771189530.3262153,527.1,127,0.372,0.5598,0.0882,0.2994,57.8885,55.9843,29.9365,0.0,0.0,0.0,7.46,4.37,3.08,None,0.061270713806152344,10.282,True,None,sfc_cache_p2_26,0,None,144.95,12.99,627.0,67,52,4,9,0,False,96.05911330049261,12.885192307692307,5.340576923076923,7.615384615384615,0.2247,0.7896,0.1245,0.2371,3051.6636743215845,2791.6636743215845,260.0,0.9618186780102514,2,0,50
0,1771189530.3285787,527.1,127,0.372,0.5598,0.0882,0.2994,57.8885,55.9843,29.9365,0.0,0.0,0.0,6.12,3.68,2.43,None,0.061270713806152344,10.095,True,None,sfc_unique_p2_26,0,None,144.95,12.99,627.0,67,52,4,9,0,False,96.07843137254902,12.885192307692307,5.340576923076923,7.615384615384615,0.2247,0.7896,0.1245,0.2371,3051.6636743215845,2791.6636743215845,260.0,0.9618186780102514,2,0,50
0,1771189530.3865087,527.2,128,0.3735,0.5981,0.0978,0.3243,58.9252,59.8145,32.4312,0.0,0.0,0.0,1.47,0.23,1.24,None,0.12138199806213379,10.174,True,None,sfc_cache_p3_26,0,None,144.95,12.99,627.0,68,54,4,9,0,False,96.09756097560975,12.630185185185185,5.494629629629629,7.944444444444445,0.2179,0.8019,0.1414,0.2352,3092.495743660696,2822.495743660696,270.0,0.96186203714265,2,0,52
0,1771189530.3887901,527.2,128,0.3735,0.5981,0.0978,0.3243,58.9252,59.8145,32.4312,0.0,0.0,0.0,6.19,3.72,2.48,None,0.12138199806213379,10.132,True,None,sfc_unique_p3_26,0,None,144.95,12.99,627.0,68,54,4,9,0,False,96.11650485436894,12.630185185185185,5.494629629629629,7.944444444444445,0.2179,0.8019,0.1414,0.2352,3092.495743660696,2822.495743660696,270.0,0.96186203714265,2,0,52
0,1771189530.4469223,527.3,129,0.3733,0.6257,0.11,0.3243,59.7028,62.5703,32.4312,0.0,0.0,0.0,1.82,0.21,1.62,None,0.18159818649291992,10.216,True,None,sfc_cache_p4_26,0,None,144.95,21.32,660.0,71,56,4,9,0,False,96.1352657004831,12.339821428571428,5.5424999999999995,7.660714285714286,0.2156,0.7972,0.1387,0.235,3106.6746633325733,2826.6746633325733,280.0,0.9619742741501472,2,0,54
0,1771189530.4492493,527.3,129,0.3733,0.6257,0.11,0.3243,59.7028,62.5703,32.4312,0.0,0.0,0.0,2.77,1.1,1.67,None,0.18159818649291992,9.96,True,None,sfc_unique_p4_26,0,None,144.95,21.32,660.0,71,56,4,9,0,False,96.15384615384616,12.339821428571428,5.5424999999999995,7.660714285714286,0.2156,0.7972,0.1387,0.235,3106.6746633325733,2826.6746633325733,280.0,0.9619742741501472,2,0,54
0,1771189545.3775978,542.2,131,0.2663,0.4556,0.0189,0.1746,38.4215,45.564,17.463,0.0,0.0,0.0,3.81,1.54,2.27,None,0.00012493133544921875,6.409,True,None,sfc_cache_p1_27,0,None,124.28999999999996,21.32,495.0,60,42,4,10,0,False,96.17224880382776,10.588333333333333,5.381428571428572,5.5,0.2191,0.5518,0.0559,0.1515,2795.5269388236648,2585.5269388236648,210.0,0.9770506085284141,0,0,42
0,1771189545.3786404,542.2,131,0.2663,0.4556,0.0189,0.1746,38.4215,45.564,17.463,0.0,0.0,0.0,3.98,1.82,2.16,None,0.00012493133544921875,6.001,True,None,sfc_unique_p1_27,0,None,124.28999999999996,21.32,495.0,60,42,4,10,0,False,96.19047619047619,10.588333333333333,5.381428571428572,5.5,0.2191,0.5518,0.0559,0.1515,2795.5269388236648,2585.5269388236648,210.0,0.9770506085284141,0,0,42
0,1771189545.4108276,542.2,132,0.2716,0.4818,0.0357,0.1746,39.6311,48.1847,17.463,0.0,0.0,0.0,4.78,1.57,3.22,None,0.13430237770080566,5.944,True,None,sfc_cache_p2_27,0,None,128.29,21.32,528.0,61,44,4,10,0,False,96.2085308056872,10.425227272727271,5.432272727272728,5.25,0.2122,0.5764,0.0547,0.1757,2830.1972379419185,2610.1972379419185,220.0,0.9733837181641831,1,0,43
0,1771189545.4118602,542.2,132,0.2716,0.4818,0.0357,0.1746,39.6311,48.1847,17.463,0.0,0.0,0.0,4.78,2.89,1.89,None,0.13430237770080566,5.909,True,None,sfc_unique_p2_27,0,None,128.29,21.32,528.0,61,44,4,10,0,False,96.22641509433963,10.425227272727271,5.432272727272728,5.25,0.2122,0.5764,0.0547,0.1757,2830.1972379419185,2610.1972379419185,220.0,0.9733837181641831,1,0,43
0,1771189545.4446585,542.3,133,0.2799,0.4939,0.0585,0.1746,41.4454,49.3942,17.463,0.0,0.0,0.0,4.47,2.02,2.45,None,0.1675269603729248,6.083,True,None,sfc_cache_p3_27,0,None,132.29,21.32,561.0,64,46,4,10,0,False,96.24413145539906,10.428478260869564,5.326521739130435,5.021739130434782,0.2174,0.5859,0.0535,0.2139,2860.522091060631,2630.522091060631,230.0,0.9710468766684565,1,1,44
0,1771189545.445666,542.3,133,0.2799,0.4939,0.0585,0.1746,41.4454,49.3942,17.463,0.0,0.0,0.0,7.16,3.72,3.44,None,0.1675269603729248,5.885,True,None,sfc_unique_p3_27,0,None,132.29,21.32,561.0,64,46,4,10,0,False,96.26168224299066,10.428478260869564,5.326521739130435,5.021739130434782,0.2174,0.5859,0.0535,0.2139,2860.522091060631,2630.522091060631,230.0,0.9710468766684565,1,1,44
0,1771189545.4785547,542.3,134,0.2928,0.4973,0.0891,0.1996,43.9794,49.7309,19.9577,0.0,0.0,0.0,9.12,5.08,4.04,None,0.20132756233215332,5.86,True,None,sfc_cache_p4_27,0,None,132.29,21.32,561.0,65,48,4,10,0,False,96.27906976744185,10.605,5.139375,5.5,0.2214,0.5901,0.0842,0.2387,2890.076873064182,2650.076873064182,240.0,0.9639460573191806,3,1,44
0,1771189545.4796214,542.3,134,0.2928,0.4973,0.0891,0.1996,43.9794,49.7309,19.9577,0.0,0.0,0.0,12.09,8.72,3.37,None,0.20132756233215332,5.757,True,None,sfc_unique_p4_27,0,None,132.29,21.32,561.0,65,48,4,10,0,False,96.29629629629629,10.605,5.139375,5.5,0.2214,0.5901,0.0842,0.2387,2890.076873064182,2650.076873064182,240.0,0.9639460573191806,3,1,44
0,1771189569.4254425,566.2,136,0.2617,0.4704,0.0181,0.2245,37.6146,47.0396,22.4524,0.0,0.0,0.0,8.33,4.97,3.36,None,0.0001392364501953125,10.702,True,None,sfc_cache_p1_28,0,None,107.3,21.32,462.0,55,42,4,10,0,False,96.31336405529954,10.36595238095238,5.555714285714286,7.071428571428571,0.2192,0.4909,0.0979,0.1763,2785.610033430686,2575.610033430686,210.0,0.9737247472812762,1,0,41
0,1771189569.4272547,566.2,136,0.2617,0.4704,0.0181,0.2245,37.6146,47.0396,22.4524,0.0,0.0,0.0,4.35,2.6,1.76,None,0.0001392364501953125,10.366,True,None,sfc_unique_p1_28,0,None,107.3,21.32,462.0,55,42,4,10,0,False,96.3302752293578,10.36595238095238,5.555714285714286,7.071428571428571,0.2192,0.4909,0.0979,0.1763,2785.610033430686,2575.610033430686,210.0,0.9737247472812762,1,0,41
0,1771189569.484204,566.3,137,0.2742,0.4738,0.0318,0.2495,40.1486,47.3763,24.9471,0.0,0.0,0.0,5.37,3.18,2.19,None,0.05895686149597168,10.585,True,None,sfc_cache_p2_28,0,None,107.3,21.32,462.0,57,44,4,10,0,False,96.34703196347031,10.561363636363636,5.341136363636363,7.5,0.2171,0.4935,0.1077,0.1927,2808.7761907282174,2588.7761907282174,220.0,0.9709372460024344,1,1,42
0,1771189569.4860585,566.3,137,0.2742,0.4738,0.0318,0.2495,40.1486,47.3763,24.9471,0.0,0.0,0.0,4.33,2.57,1.76,None,0.05895686149597168,10.476,True,None,sfc_unique_p2_28,0,None,107.3,21.32,462.0,57,44,4,10,0,False,96.36363636363636,10.561363636363636,5.341136363636363,7.5,0.2171,0.4935,0.1077,0.1927,2808.7761907282174,2588.7761907282174,220.0,0.9709372460024344,1,1,42
0,1771189569.7167199,566.5,138,0.2859,0.4771,0.0474,0.2495,42.337,47.7129,24.9471,0.0,0.0,0.0,2.66,1.34,1.32,None,0.11778974533081055,10.811,True,None,sfc_cache_p3_28,0,None,111.3,21.32,495.0,59,46,4,10,0,False,96.38009049773756,10.652826086956521,5.145217391304348,7.173913043478261,0.2162,0.4982,0.1054,0.198,2827.2790315676807,2597.2790315676807,230.0,0.9658063225350364,2,1,43
0,1771189569.7185855,566.5,138,0.2859,0.4771,0.0474,0.2495,42.337,47.7129,24.9471,0.0,0.0,0.0,14.31,11.92,2.39,None,0.11778974533081055,10.105,True,None,sfc_unique_p3_28,0,None,111.3,21.32,495.0,59,46,4,10,0,False,96.3963963963964,10.652826086956521,5.145217391304348,7.173913043478261,0.2162,0.4982,0.1054,0.198,2827.2790315676807,2597.2790315676807,230.0,0.9658063225350364,2,1,43
0,1771189569.7756424,566.6,139,0.2919,0.4838,0.0661,0.2495,44.0079,48.3842,24.9471,0.0,0.0,0.0,3.88,2.83,1.05,None,0.35033273696899414,10.347,True,None,sfc_cache_p4_28,0,None,119.63,21.32,528.0,62,48,4,10,0,False,96.41255605381166,10.611875,5.000208333333333,6.875,0.2044,0.5155,0.1032,0.2054,2843.9390315676806,2603.9390315676806,240.0,0.9647296963362195,2,1,45
0,1771189569.777555,566.6,139,0.2919,0.4838,0.0661,0.2495,44.0079,48.3842,24.9471,0.0,0.0,0.0,4.87,1.82,3.05,None,0.35033273696899414,10.156,True,None,sfc_unique_p4_28,0,None,119.63,21.32,528.0,62,48,4,10,0,False,96.42857142857143,10.611875,5.000208333333333,6.875,0.2044,0.5155,0.1032,0.2054,2843.9390315676806,2603.9390315676806,240.0,0.9647296963362195,2,1,45
0,1771189586.448631,583.3,141,0.314,0.5027,0.0901,0.2994,48.1835,50.2651,29.9365,0.0,0.0,0.0,5.3,2.19,3.11,None,0.0002472400665283203,11.261,True,None,sfc_cache_p1_29,0,None,123.63,21.32,561.0,63,50,4,12,0,False,96.44444444444444,11.154000000000002,4.9868,7.92,0.2146,0.5519,0.1369,0.2348,2898.5813775481183,2648.5813775481183,250.0,0.9651610892904645,2,0,48
0,1771189586.450787,583.3,141,0.314,0.5027,0.0901,0.2994,48.1835,50.2651,29.9365,0.0,0.0,0.0,9.3,6.6,2.71,None,0.0002472400665283203,11.081,True,None,sfc_unique_p1_29,0,None,123.63,21.32,561.0,63,50,4,12,0,False,96.46017699115043,11.154000000000002,4.9868,7.92,0.2146,0.5519,0.1369,0.2348,2898.5813775481183,2648.5813775481183,250.0,0.9651610892904645,2,0,48
0,1771189586.5142431,583.3,142,0.3233,0.5114,0.1093,0.2994,50.1421,51.138,29.9365,0.0,0.0,0.0,4.99,2.03,2.96,None,0.0670781135559082,11.014,True,None,sfc_cache_p2_29,0,None,127.63,21.32,594.0,65,52,4,12,0,False,96.47577092511013,11.160961538461539,4.878269230769231,7.615384615384615,0.2107,0.5497,0.1342,0.2554,2917.074428159479,2657.074428159479,260.0,0.9581848740163111,4,0,48
0,1771189586.516438,583.3,142,0.3233,0.5114,0.1093,0.2994,50.1421,51.138,29.9365,0.0,0.0,0.0,11.99,9.28,2.71,None,0.0670781135559082,11.034,True,None,sfc_unique_p2_29,0,None,127.63,21.32,594.0,65,52,4,12,0,False,96.49122807017544,11.160961538461539,4.878269230769231,7.615384615384615,0.2107,0.5497,0.1342,0.2554,2917.074428159479,2657.074428159479,260.0,0.9581848740163111,4,0,48
0,1771189586.5806034,583.4,143,0.3307,0.5181,0.1262,0.2994,51.813,51.8093,29.9365,0.0,0.0,0.0,7.77,4.66,3.11,None,0.13271450996398926,10.911,True,None,sfc_cache_p3_29,0,None,135.96,21.32,627.0,69,54,4,12,0,False,96.50655021834062,11.10574074074074,4.7592592592592595,7.333333333333333,0.209,0.5538,0.1315,0.2687,2937.279368283789,2667.279368283789,270.0,0.9518770331721828,6,0,48
0,1771189586.5828235,583.4,143,0.3307,0.5181,0.1262,0.2994,51.813,51.8093,29.9365,0.0,0.0,0.0,6.06,2.66,3.39,None,0.13271450996398926,10.942,True,None,sfc_unique_p3_29,0,None,135.96,21.32,627.0,69,54,4,12,0,False,96.52173913043478,11.10574074074074,4.7592592592592595,7.333333333333333,0.209,0.5538,0.1315,0.2687,2937.279368283789,2667.279368283789,270.0,0.9518770331721828,6,0,48
0,1771189586.645918,583.5,144,0.3269,0.5571,0.15,0.2994,52.1007,55.7081,29.9365,0.0,0.0,0.0,5.1,2.14,2.96,None,0.1991126537322998,10.514,True,None,sfc_cache_p4_29,0,None,144.29,21.32,660.0,73,56,4,12,0,False,96.53679653679653,10.768571428571429,4.934642857142856,7.071428571428571,0.2077,0.5874,0.129,0.2604,2976.414693500566,2696.414693500566,280.0,0.9475718811985236,7,1,48
0,1771189586.648116,583.5,144,0.3269,0.5571,0.15,0.2994,52.1007,55.7081,29.9365,0.0,0.0,0.0,7.35,4.76,2.59,None,0.1991126537322998,10.799,True,None,sfc_unique_p4_29,0,None,144.29,21.32,660.0,73,56,4,12,0,False,96.55172413793103,10.768571428571429,4.934642857142856,7.071428571428571,0.2077,0.5874,0.129,0.2604,2976.414693500566,2696.414693500566,280.0,0.9475718811985236,7,1,48
0,1771189606.5753193,603.4,146,0.3699,0.6525,0.1774,0.4241,59.9628,65.2515,42.41,0.0,0.0,0.0,3.08,0.71,2.37,None,0.00010943412780761719,11.016,True,None,sfc_cache_p1_30,0,None,148.29,25.65,693.0,77,58,4,14,0,False,96.56652360515021,11.966206896551723,5.580689655172414,9.672413793103448,0.2236,0.7815,0.1756,0.2492,3128.507278940118,2838.507278940118,290.0,0.964377051464025,1,0,57
0,1771189606.5778117,603.4,146,0.3699,0.6525,0.1774,0.4241,59.9628,65.2515,42.41,0.0,0.0,0.0,5.85,2.62,3.23,None,0.00010943412780761719,10.561,True,None,sfc_unique_p1_30,0,None,148.29,25.65,693.0,77,58,4,14,0,False,96.58119658119658,11.966206896551723,5.580689655172414,9.672413793103448,0.2236,0.7815,0.1756,0.2492,3128.507278940118,2838.507278940118,290.0,0.964377051464025,1,0,57
0,1771189606.6452188,603.5,147,0.3686,0.6801,0.2046,0.4241,60.7404,68.0073,42.41,0.0,0.0,0.0,3.86,0.84,3.02,None,0.16863465309143066,11.133,True,None,sfc_cache_p2_30,0,None,152.62,29.65,726.0,80,60,4,14,0,False,96.59574468085106,11.717333333333332,5.6225000000000005,9.35,0.2171,0.7852,0.1723,0.2478,3143.903278940118,2843.903278940118,300.0,0.9584699596794635,3,0,57
0,1771189606.6477687,603.5,147,0.3686,0.6801,0.2046,0.4241,60.7404,68.0073,42.41,0.0,0.0,0.0,4.45,1.65,2.8,None,0.16863465309143066,10.571,True,None,sfc_unique_p2_30,0,None,152.62,29.65,726.0,80,60,4,14,0,False,96.61016949152543,11.717333333333332,5.6225000000000005,9.35,0.2171,0.7852,0.1723,0.2478,3143.903278940118,2843.903278940118,300.0,0.9584699596794635,3,0,57
0,1771189606.714439,603.5,148,0.3747,0.6834,0.2241,0.4241,62.5548,68.3439,42.41,0.0,0.0,0.0,4.19,1.88,2.31,None,0.2386469841003418,10.651,True,None,sfc_cache_p3_30,0,None,156.95,33.65,759.0,83,62,4,14,0,False,96.62447257383965,11.678064516129032,5.468064516129032,9.048387096774194,0.2173,0.7838,0.1692,0.2425,3167.1992295142454,2857.1992295142454,310.0,0.9542245517879204,4,1,57
0,1771189606.7170322,603.5,148,0.3747,0.6834,0.2241,0.4241,62.5548,68.3439,42.41,0.0,0.0,0.0,11.14,7.83,3.3,None,0.2386469841003418,10.614,True,None,sfc_unique_p3_30,0,None,156.95,33.65,759.0,83,62,4,14,0,False,96.63865546218487,11.678064516129032,5.468064516129032,9.048387096774194,0.2173,0.7838,0.1692,0.2425,3167.1992295142454,2857.1992295142454,310.0,0.9542245517879204,4,1,57
0,1771189606.7853227,603.6,149,0.3696,0.7258,0.2584,0.4241,62.699,72.5774,42.41,0.0,0.0,0.0,3.42,1.26,2.16,None,0.307880163192749,10.989,True,None,sfc_cache_p4_30,0,None,161.28,37.65,792.0,86,64,4,14,0,False,96.65271966527197,11.33921875,5.6253125,8.765625,0.2124,0.86,0.1662,0.2412,3214.7156089522286,2894.7156089522286,320.0,0.9517862250820245,5,1,58
0,1771189606.7879162,603.6,149,0.3696,0.7258,0.2584,0.4241,62.699,72.5774,42.41,0.0,0.0,0.0,3.69,0.38,3.3,None,0.307880163192749,10.553,True,None,sfc_unique_p4_30,0,None,161.28,37.65,792.0,86,64,4,14,0,False,96.66666666666667,11.33921875,5.6253125,8.765625,0.2124,0.86,0.1662,0.2412,3214.7156089522286,2894.7156089522286,320.0,0.9517862250820245,5,1,58
0,1771189626.6286447,623.4,151,0.3143,0.5524,0.0045,0.3493,45.8517,55.2424,34.9259,0.0,0.0,0.0,1.66,1.18,0.48,None,0.0001266002655029297,11.078,True,None,sfc_cache_p1_31,0,None,120.94999999999999,28.99,495.0,61,42,4,9,0,False,96.6804979253112,12.635952380952382,6.524523809523809,11.0,0.2771,0.9621,0.1968,0.2049,3017.582745119474,2807.582745119474,210.0,0.9749634228755523,0,0,42
0,1771189626.6308649,623.4,151,0.3143,0.5524,0.0045,0.3493,45.8517,55.2424,34.9259,0.0,0.0,0.0,1.08,0.17,0.91,None,0.0001266002655029297,10.548,True,None,sfc_unique_p1_31,0,None,120.94999999999999,28.99,495.0,61,42,4,9,0,False,96.69421487603306,12.635952380952382,6.524523809523809,11.0,0.2771,0.9621,0.1968,0.2049,3017.582745119474,2807.582745119474,210.0,0.9749634228755523,0,0,42
0,1771189626.6945405,623.5,152,0.3097,0.5981,0.0091,0.3493,45.8517,59.8125,34.9259,0.0,0.0,0.0,1.66,1.18,0.48,None,0.06687498092651367,11.14,True,None,sfc_cache_p2_31,0,None,124.95,33.32,528.0,65,44,4,9,0,False,96.70781893004116,12.06159090909091,6.743181818181818,10.5,0.269,0.968,0.1925,0.2114,3061.6715858562025,2841.6715858562025,220.0,0.9738275185708146,0,0,44
0,1771189626.696774,623.5,152,0.3097,0.5981,0.0091,0.3493,45.8517,59.8125,34.9259,0.0,0.0,0.0,1.08,0.17,0.91,None,0.06687498092651367,10.876,True,None,sfc_unique_p2_31,0,None,124.95,33.32,528.0,65,44,4,9,0,False,96.72131147540983,12.06159090909091,6.743181818181818,10.5,0.269,0.968,0.1925,0.2114,3061.6715858562025,2841.6715858562025,220.0,0.9738275185708146,0,0,44
0,1771189626.7611346,623.6,153,0.3115,0.6257,0.019,0.3493,46.6292,62.5683,34.9259,0.0,0.0,0.0,1.66,1.18,0.48,None,0.13274741172790527,11.275,True,None,sfc_cache_p3_31,0,None,128.95,37.65,561.0,69,46,4,9,0,False,96.73469387755102,11.732826086956523,6.747173913043478,10.043478260869565,0.2676,0.9526,0.1884,0.2233,3079.385871570488,2849.385871570488,230.0,0.9719939385582851,0,0,46
0,1771189626.7633986,623.6,153,0.3115,0.6257,0.019,0.3493,46.6292,62.5683,34.9259,0.0,0.0,0.0,4.18,2.62,1.56,None,0.13274741172790527,10.657,True,None,sfc_unique_p3_31,0,None,128.95,37.65,561.0,69,46,4,9,0,False,96.7479674796748,11.732826086956523,6.747173913043478,10.043478260869565,0.2676,0.9526,0.1884,0.2233,3079.385871570488,2849.385871570488,230.0,0.9719939385582851,0,0,46
0,1771189626.8269675,623.6,154,0.3153,0.6472,0.0344,0.3493,48.0401,64.7193,34.9259,0.0,0.0,0.0,2.22,1.74,0.48,None,0.1994163990020752,10.957,True,None,sfc_cache_p4_31,0,None,132.95,37.65,594.0,72,48,4,9,0,False,96.76113360323887,11.584166666666667,6.6883333333333335,9.625,0.2624,0.9427,0.1845,0.2368,3095.2985166718654,2855.2985166718654,240.0,0.9696845038635663,0,2,46
0,1771189626.8292603,623.6,154,0.3153,0.6472,0.0344,0.3493,48.0401,64.7193,34.9259,0.0,0.0,0.0,4.83,2.28,2.55,None,0.1994163990020752,10.75,True,None,sfc_unique_p4_31,0,None,132.95,37.65,594.0,72,48,4,9,0,False,96.7741935483871,11.584166666666667,6.6883333333333335,9.625,0.2624,0.9427,0.1845,0.2368,3095.2985166718654,2855.2985166718654,240.0,0.9696845038635663,0,2,46
