No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771189451.887467,458.0,118,0.3351,0.5955,0.1057,0.2744,52.5033,59.5464,27.4418,0.0,0.0,0.0,6.08,4.61,1.47,None,0.1099703311920166,10.613,True,None,sfc_cache_p3_24,0,None,127.63,59.63000000000001,561.0,76,54,4,11,0,False,100.0,11.253703703703705,5.47,6.722222222222222,0.2496,0.7909,0.1212,0.26,3099.5179394753304,2829.5179394753304,270.0,0.9611774460639068,2,4,48
0,1771189451.8898084,458.0,118,0.3351,0.5955,0.1057,0.2744,52.5033,59.5464,27.4418,0.0,0.0,0.0,8.86,6.96,1.9,None,0.1099703311920166,10.372,True,None,sfc_unique_p3_24,0,None,127.63,59.63000000000001,561.0,76,54,4,11,0,False,100.0,11.253703703703705,5.47,6.722222222222222,0.2496,0.7909,0.1212,0.26,3099.5179394753304,2829.5179394753304,270.0,0.9611774460639068,2,4,48
0,1771189451.9475696,458.1,119,0.3428,0.5955,0.1148,0.2744,54.462,59.5464,27.4418,0.0,0.0,0.0,3.42,2.32,1.1,None,0.17037630081176758,10.641,True,None,sfc_cache_p4_24,0,None,135.96,59.63,594.0,80,56,4,11,0,False,100.0,11.256607142857144,5.274642857142857,6.482142857142857,0.2394,0.7909,0.1188,0.261,3113.708002932999,2833.708002932999,280.0,0.9583433247193361,2,5,49
0,1771189451.9499469,458.1,119,0.3428,0.5955,0.1148,0.2744,54.462,59.5464,27.4418,0.0,0.0,0.0,8.41,6.14,2.27,None,0.17037630081176758,10.365,True,None,sfc_unique_p4_24,0,None,135.96,59.63,594.0,80,56,4,11,0,False,100.0,11.256607142857144,5.274642857142857,6.482142857142857,0.2394,0.7909,0.1188,0.261,3113.708002932999,2833.708002932999,280.0,0.9583433247193361,2,5,49
0,1771189471.8131938,477.9,121,0.3172,0.6351,0.0644,0.2245,48.3278,63.5097,22.4524,0.0,0.0,0.0,3.99,2.32,1.67,None,0.00013971328735351562,10.752,True,None,sfc_cache_p1_25,0,None,115.3,59.63,495.0,75,50,4,11,0,False,100.0,11.1874,6.300800000000001,5.94,0.2415,0.8169,0.1236,0.2629,3055.2048474890726,2805.2048474890726,250.0,0.9728104361058562,0,0,50
0,1771189471.8155522,477.9,121,0.3172,0.6351,0.0644,0.2245,48.3278,63.5097,22.4524,0.0,0.0,0.0,5.81,3.22,2.59,None,0.00013971328735351562,10.294,True,None,sfc_unique_p1_25,0,None,115.3,59.63,495.0,75,50,4,11,0,False,100.0,11.1874,6.300800000000001,5.94,0.2415,0.8169,0.1236,0.2629,3055.2048474890726,2805.2048474890726,250.0,0.9728104361058562,0,0,50
0,1771189471.8694315,478.0,122,0.3243,0.6351,0.0738,0.2245,50.2864,63.5097,22.4524,0.0,0.0,0.0,3.99,2.32,1.67,None,0.060219526290893555,10.287,True,None,sfc_cache_p2_25,0,None,123.63,59.63,528.0,79,52,4,11,0,False,100.0,11.193076923076923,6.058461538461539,5.711538461538462,0.2345,0.8169,0.1211,0.2658,3067.988007990543,2807.988007990543,260.0,0.9710291784241378,0,0,52
0,1771189471.8706102,478.0,122,0.3243,0.6351,0.0738,0.2245,50.2864,63.5097,22.4524,0.0,0.0,0.0,5.45,3.35,2.1,None,0.060219526290893555,7.452,True,None,sfc_unique_p2_25,0,None,123.63,59.63,528.0,79,52,4,11,0,False,100.0,11.193076923076923,6.058461538461539,5.711538461538462,0.2345,0.8169,0.1211,0.2658,3067.988007990543,2807.988007990543,260.0,0.9710291784241378,0,0,52
0,1771189471.9039555,478.0,123,0.3334,0.6351,0.0851,0.2245,52.245,63.5097,22.4524,0.0,0.0,0.0,4.07,2.3,1.77,None,0.11428475379943848,5.972,True,None,sfc_cache_p3_25,0,None,131.96,59.63,561.0,82,54,4,11,0,False,100.0,11.198333333333334,5.834074074074074,5.5,0.2302,0.8169,0.1187,0.267,3089.4131743734556,2819.4131743734556,270.0,0.9689206451129841,0,1,53
0,1771189471.9052355,478.0,123,0.3334,0.6351,0.0851,0.2245,52.245,63.5097,22.4524,0.0,0.0,0.0,5.23,3.13,2.1,None,0.11428475379943848,5.797,True,None,sfc_unique_p3_25,0,None,131.96,59.63,561.0,82,54,4,11,0,False,100.0,11.198333333333334,5.834074074074074,5.5,0.2302,0.8169,0.1187,0.267,3089.4131743734556,2819.4131743734556,270.0,0.9689206451129841,0,1,53
0,1771189471.9387178,478.1,124,0.3403,0.6385,0.0954,0.2245,54.0594,63.8464,22.4524,0.0,0.0,0.0,3.43,1.77,1.67,None,0.1488492488861084,5.891,True,None,sfc_cache_p4_25,0,None,140.29,59.63,594.0,85,56,4,11,0,False,100.0,11.173392857142858,5.655535714285714,5.303571428571429,0.2228,0.815,0.1165,0.2638,3102.196334874926,2822.196334874926,280.0,0.9673372096009806,0,1,55
0,1771189471.9399953,478.1,124,0.3403,0.6385,0.0954,0.2245,54.0594,63.8464,22.4524,0.0,0.0,0.0,6.5,4.4,2.1,None,0.1488492488861084,5.658,True,None,sfc_unique_p4_25,0,None,140.29,59.63,594.0,85,56,4,11,0,False,100.0,11.173392857142858,5.655535714285714,5.303571428571429,0.2228,0.815,0.1165,0.2638,3102.196334874926,2822.196334874926,280.0,0.9673372096009806,0,1,55
0,1771189488.8528838,495.0,126,0.3642,0.6539,0.1065,0.2744,58.6384,65.3906,27.4418,0.0,0.0,0.0,7.09,4.62,2.47,None,0.00012755393981933594,10.353,True,None,sfc_cache_p1_26,0,None,140.29,59.63,594.0,85,58,4,12,0,False,100.0,11.701896551724138,5.592586206896552,6.258620689655173,0.2294,0.8105,0.1208,0.271,3145.556519159677,2855.556519159677,290.0,0.9648578071747358,1,0,57
0,1771189488.855366,495.0,126,0.3642,0.6539,0.1065,0.2744,58.6384,65.3906,27.4418,0.0,0.0,0.0,4.25,3.07,1.18,None,0.00012755393981933594,10.248,True,None,sfc_unique_p1_26,0,None,140.29,59.63,594.0,85,58,4,12,0,False,100.0,11.701896551724138,5.592586206896552,6.258620689655173,0.2294,0.8105,0.1208,0.271,3145.556519159677,2855.556519159677,290.0,0.9648578071747358,1,0,57
0,1771189488.914235,495.0,127,0.3701,0.6539,0.1157,0.2744,60.597,65.3906,27.4418,0.0,0.0,0.0,3.58,2.25,1.33,None,0.052217721939086914,10.204,True,None,sfc_cache_p2_26,0,None,148.62,59.63,627.0,89,60,4,12,0,False,100.0,11.689666666666666,5.406166666666667,6.05,0.2238,0.8105,0.1185,0.2701,3157.7908482109074,2857.7908482109074,300.0,0.9637996181459482,1,0,59
0,1771189488.9166925,495.0,127,0.3701,0.6539,0.1157,0.2744,60.597,65.3906,27.4418,0.0,0.0,0.0,4.82,3.06,1.77,None,0.052217721939086914,10.125,True,None,sfc_unique_p2_26,0,None,148.62,59.63,627.0,89,60,4,12,0,False,100.0,11.689666666666666,5.406166666666667,6.05,0.2238,0.8105,0.1185,0.2701,3157.7908482109074,2857.7908482109074,300.0,0.9637996181459482,1,0,59
0,1771189488.9752567,495.1,128,0.3784,0.6539,0.1248,0.2744,62.5556,65.3906,27.4418,0.0,0.0,0.0,6.24,4.54,1.7,None,0.1136178970336914,10.231,True,None,sfc_cache_p3_26,0,None,156.95,59.63,660.0,92,62,4,12,0,False,100.0,11.678225806451612,5.231774193548387,5.854838709677419,0.217,0.8105,0.1164,0.2717,3167.7908482109074,2857.7908482109074,310.0,0.9617739575195262,1,1,60
0,1771189488.9777482,495.1,128,0.3784,0.6539,0.1248,0.2744,62.5556,65.3906,27.4418,0.0,0.0,0.0,4.25,3.07,1.18,None,0.1136178970336914,10.119,True,None,sfc_unique_p3_26,0,None,156.95,59.63,660.0,92,62,4,12,0,False,100.0,11.678225806451612,5.231774193548387,5.854838709677419,0.217,0.8105,0.1164,0.2717,3167.7908482109074,2857.7908482109074,310.0,0.9617739575195262,1,1,60
0,1771189489.037322,495.2,129,0.3839,0.6539,0.1412,0.2744,64.5142,65.3906,27.4418,0.0,0.0,0.0,3.58,2.25,1.33,None,0.17463970184326172,10.381,True,None,sfc_cache_p4_26,0,None,165.28,59.63,693.0,96,64,4,12,0,False,100.0,11.6675,5.06828125,5.671875,0.216,0.8105,0.1143,0.2737,3184.238942416051,2864.238942416051,320.0,0.9581199915483221,2,1,61
0,1771189489.039776,495.2,129,0.3839,0.6539,0.1412,0.2744,64.5142,65.3906,27.4418,0.0,0.0,0.0,11.82,9.2,2.62,None,0.17463970184326172,10.105,True,None,sfc_unique_p4_26,0,None,165.28,59.63,693.0,96,64,4,12,0,False,100.0,11.6675,5.06828125,5.671875,0.216,0.8105,0.1143,0.2737,3184.238942416051,2864.238942416051,320.0,0.9581199915483221,2,1,61
0,1771189509.8959174,516.0,131,0.3436,0.5276,0.009,0.1746,52.734,52.7588,17.463,0.0,0.0,0.0,4.25,2.46,1.79,None,0.00015974044799804688,10.458,True,None,sfc_cache_p1_27,0,None,149.28,37.98000000000001,561.0,79,50,4,9,0,False,100.0,12.2074,5.2341999999999995,4.62,0.2426,0.8269,0.0783,0.2151,3036.133779001055,2786.133779001055,250.0,0.968187431767283,1,0,49
0,1771189509.8981218,516.0,131,0.3436,0.5276,0.009,0.1746,52.734,52.7588,17.463,0.0,0.0,0.0,6.21,3.97,2.24,None,0.00015974044799804688,9.74,True,None,sfc_unique_p1_27,0,None,149.28,37.98000000000001,561.0,79,50,4,9,0,False,100.0,12.2074,5.2341999999999995,4.62,0.2426,0.8269,0.0783,0.2151,3036.133779001055,2786.133779001055,250.0,0.968187431767283,1,0,49
0,1771189509.9326,516.1,132,0.3443,0.5491,0.0211,0.1746,53.7708,54.9098,17.463,0.0,0.0,0.0,4.25,2.46,1.79,None,0.05820941925048828,6.114,True,None,sfc_cache_p2_27,0,None,157.61,37.98,594.0,83,52,4,9,0,False,100.0,11.968653846153845,5.238076923076923,4.4423076923076925,0.233,0.8128,0.0768,0.237,3046.133779001055,2786.133779001055,260.0,0.9622341559066124,2,1,49
0,1771189509.9339006,516.1,132,0.3443,0.5491,0.0211,0.1746,53.7708,54.9098,17.463,0.0,0.0,0.0,7.31,5.09,2.22,None,0.05820941925048828,5.85,True,None,sfc_unique_p2_27,0,None,157.61,37.98,594.0,83,52,4,9,0,False,100.0,11.968653846153845,5.238076923076923,4.4423076923076925,0.233,0.8128,0.0768,0.237,3046.133779001055,2786.133779001055,260.0,0.9622341559066124,2,1,49
0,1771189509.967774,516.1,133,0.3511,0.5612,0.034,0.1746,55.5851,56.1193,17.463,0.0,0.0,0.0,3.07,1.28,1.79,None,0.09309720993041992,6.142,True,None,sfc_cache_p3_27,0,None,161.61,37.98,627.0,86,54,4,9,0,False,100.0,11.914259259259259,5.155185185185185,4.277777777777778,0.226,0.8049,0.0753,0.2528,3056.133779001055,2786.133779001055,270.0,0.9594116035018437,2,2,50
0,1771189509.9690146,516.1,133,0.3511,0.5612,0.034,0.1746,55.5851,56.1193,17.463,0.0,0.0,0.0,5.93,3.06,2.87,None,0.09309720993041992,5.608,True,None,sfc_unique_p3_27,0,None,161.61,37.98,627.0,86,54,4,9,0,False,100.0,11.914259259259259,5.155185185185185,4.277777777777778,0.226,0.8049,0.0753,0.2528,3056.133779001055,2786.133779001055,270.0,0.9594116035018437,2,2,50
0,1771189510.0025833,516.1,134,0.354,0.5914,0.0593,0.1746,56.6219,59.1432,17.463,0.0,0.0,0.0,11.18,6.72,4.47,None,0.12821125984191895,5.785,True,None,sfc_cache_p4_27,0,None,165.61,37.98,660.0,87,56,4,9,0,False,100.0,11.703035714285715,5.238928571428572,4.125,0.2192,0.8079,0.0738,0.2682,3077.211736148243,2797.211736148243,280.0,0.9527250431712745,3,2,51
0,1771189510.0038831,516.1,134,0.354,0.5914,0.0593,0.1746,56.6219,59.1432,17.463,0.0,0.0,0.0,4.45,2.16,2.29,None,0.12821125984191895,5.703,True,None,sfc_unique_p4_27,0,None,165.61,37.98,660.0,87,56,4,9,0,False,100.0,11.703035714285715,5.238928571428572,4.125,0.2192,0.8079,0.0738,0.2682,3077.211736148243,2797.211736148243,280.0,0.9527250431712745,3,2,51
0,1771189530.1129034,536.2,136,0.3664,0.6734,0.0742,0.2495,59.5879,67.342,24.9471,0.0,0.0,0.0,2.42,1.21,1.21,None,0.00014448165893554688,10.664,True,None,sfc_cache_p1_28,0,None,165.61,37.98,660.0,88,58,4,11,0,False,100.0,11.891379310344828,5.75948275862069,5.689655172413793,0.2154,0.8751,0.0846,0.2708,3128.6102555395782,2838.6102555395782,290.0,0.9647382556460342,0,1,57
0,1771189530.115404,536.2,136,0.3664,0.6734,0.0742,0.2495,59.5879,67.342,24.9471,0.0,0.0,0.0,3.34,1.42,1.92,None,0.00014448165893554688,10.631,True,None,sfc_unique_p1_28,0,None,165.61,37.98,660.0,88,58,4,11,0,False,100.0,11.891379310344828,5.75948275862069,5.689655172413793,0.2154,0.8751,0.0846,0.2708,3128.6102555395782,2838.6102555395782,290.0,0.9647382556460342,0,1,57
0,1771189530.17511,536.3,137,0.3743,0.6835,0.0945,0.2495,61.4886,68.35,24.9471,0.0,0.0,0.0,9.4,7.05,2.35,None,0.2349252700805664,10.315,True,None,sfc_cache_p2_28,0,None,169.61,37.98,693.0,90,60,4,11,0,False,100.0,11.861666666666668,5.650833333333334,5.5,0.2123,0.8713,0.083,0.2887,3153.378557659993,2853.378557659993,300.0,0.9613273909386929,1,1,58
0,1771189530.177553,536.3,137,0.3743,0.6835,0.0945,0.2495,61.4886,68.35,24.9471,0.0,0.0,0.0,4.69,2.24,2.45,None,0.2349252700805664,10.163,True,None,sfc_unique_p2_28,0,None,169.61,37.98,693.0,90,60,4,11,0,False,100.0,11.861666666666668,5.650833333333334,5.5,0.2123,0.8713,0.083,0.2887,3153.378557659993,2853.378557659993,300.0,0.9613273909386929,1,1,58
0,1771189530.2383194,536.4,138,0.3868,0.6835,0.1158,0.2744,64.1669,68.35,27.4418,0.0,0.0,0.0,7.79,4.3,3.5,None,0.2971067428588867,10.443,True,None,sfc_cache_p3_28,0,None,169.61,37.98,693.0,91,62,4,11,0,False,100.0,11.979032258064517,5.468548387096774,5.854838709677419,0.2126,0.8713,0.0849,0.2878,3183.609875149445,2873.609875149445,310.0,0.9559581008940055,3,1,58
0,1771189530.2408755,536.4,138,0.3868,0.6835,0.1158,0.2744,64.1669,68.35,27.4418,0.0,0.0,0.0,10.93,7.96,2.98,None,0.2971067428588867,10.342,True,None,sfc_unique_p3_28,0,None,169.61,37.98,693.0,91,62,4,11,0,False,100.0,11.979032258064517,5.468548387096774,5.854838709677419,0.2126,0.8713,0.0849,0.2878,3183.609875149445,2873.609875149445,310.0,0.9559581008940055,3,1,58
0,1771189530.304493,536.4,139,0.3945,0.6835,0.1362,0.2744,66.4996,68.35,27.4418,0.0,0.0,0.0,6.95,3.42,3.53,None,0.36043787002563477,10.84,True,None,sfc_cache_p4_28,0,None,173.61,37.98,726.0,94,64,4,11,0,False,100.0,12.0265625,5.29765625,5.671875,0.2102,0.8713,0.0833,0.2942,3196.830203627908,2876.830203627908,320.0,0.9525009433221695,4,2,58
0,1771189530.3071563,536.4,139,0.3945,0.6835,0.1362,0.2744,66.4996,68.35,27.4418,0.0,0.0,0.0,6.1,3.59,2.51,None,0.36043787002563477,10.381,True,None,sfc_unique_p4_28,0,None,173.61,37.98,726.0,94,64,4,11,0,False,100.0,12.0265625,5.29765625,5.671875,0.2102,0.8713,0.0833,0.2942,3196.830203627908,2876.830203627908,320.0,0.9525009433221695,4,2,58
0,1771189548.9712782,555.1,141,0.3688,0.4348,0.0079,0.1746,56.7938,43.4835,17.463,0.0,0.0,0.0,2.58,1.2,1.38,None,0.00013637542724609375,10.19,True,None,sfc_cache_p1_29,0,None,173.61,12.99,627.0,80,50,4,11,0,False,100.0,13.1472,4.314,4.62,0.2309,0.7822,0.0431,0.2432,2977.6859462800508,2727.6859462800508,250.0,0.9711489685196866,0,0,50
0,1771189548.973562,555.1,141,0.3688,0.4348,0.0079,0.1746,56.7938,43.4835,17.463,0.0,0.0,0.0,2.01,0.19,1.82,None,0.00013637542724609375,9.829,True,None,sfc_unique_p1_29,0,None,173.61,12.99,627.0,80,50,4,11,0,False,100.0,13.1472,4.314,4.62,0.2309,0.7822,0.0431,0.2432,2977.6859462800508,2727.6859462800508,250.0,0.9711489685196866,0,0,50
0,1771189549.0336835,555.2,142,0.3624,0.4805,0.018,0.1746,56.7938,48.0536,17.463,0.0,0.0,0.0,2.62,1.24,1.38,None,0.051549673080444336,10.639,True,None,sfc_cache_p2_29,0,None,177.61,17.32,660.0,84,52,4,11,0,False,100.0,12.641538461538461,4.584038461538461,4.4423076923076925,0.2249,0.7634,0.0422,0.2596,3006.701486908436,2746.701486908436,260.0,0.968042764849445,0,1,51
0,1771189549.0359933,555.2,142,0.3624,0.4805,0.018,0.1746,56.7938,48.0536,17.463,0.0,0.0,0.0,2.01,0.19,1.82,None,0.051549673080444336,10.162,True,None,sfc_unique_p2_29,0,None,177.61,17.32,660.0,84,52,4,11,0,False,100.0,12.641538461538461,4.584038461538461,4.4423076923076925,0.2249,0.7634,0.0422,0.2596,3006.701486908436,2746.701486908436,260.0,0.968042764849445,0,1,51
0,1771189549.2722156,555.4,143,0.3624,0.5081,0.0341,0.1746,57.5714,50.8094,17.463,0.0,0.0,0.0,2.58,1.2,1.38,None,0.11393213272094727,10.493,True,None,sfc_cache_p3_29,0,None,181.61,21.65,693.0,88,54,4,11,0,False,100.0,12.34,4.667407407407407,4.277777777777778,0.2199,0.7782,0.0414,0.2772,3033.6168250913797,2763.6168250913797,270.0,0.9671326908287646,0,1,53
0,1771189549.274525,555.4,143,0.3624,0.5081,0.0341,0.1746,57.5714,50.8094,17.463,0.0,0.0,0.0,3.82,1.19,2.63,None,0.11393213272094727,9.964,True,None,sfc_unique_p3_29,0,None,181.61,21.65,693.0,88,54,4,11,0,False,100.0,12.34,4.667407407407407,4.277777777777778,0.2199,0.7782,0.0414,0.2772,3033.6168250913797,2763.6168250913797,270.0,0.9671326908287646,0,1,53
0,1771189549.3337538,555.5,144,0.3683,0.5182,0.0565,0.1746,59.098,51.8174,17.463,0.0,0.0,0.0,2.62,1.24,1.38,None,0.35247278213500977,10.565,True,None,sfc_cache_p4_29,0,None,185.61,25.98,726.0,91,56,4,11,0,False,100.0,12.214821428571428,4.590000000000001,4.125,0.2128,0.7697,0.0406,0.2919,3051.138880500759,2771.138880500759,280.0,0.9619058109140836,1,2,53
0,1771189549.3361363,555.5,144,0.3683,0.5182,0.0565,0.1746,59.098,51.8174,17.463,0.0,0.0,0.0,7.15,3.68,3.47,None,0.35247278213500977,10.155,True,None,sfc_unique_p4_29,0,None,185.61,25.98,726.0,91,56,4,11,0,False,100.0,12.214821428571428,4.590000000000001,4.125,0.2128,0.7697,0.0406,0.2919,3051.138880500759,2771.138880500759,280.0,0.9619058109140836,1,2,53
0,1771189568.0238464,574.1,146,0.3241,0.4792,0.0122,0.1746,49.9123,47.9186,17.463,0.0,0.0,0.0,4.06,2.05,2.01,None,0.00015664100646972656,10.784,True,None,sfc_cache_p1_30,0,None,164.95,25.98,627.0,82,50,4,10,0,False,100.0,11.554200000000002,4.754,4.62,0.2144,0.6567,0.0448,0.2281,2953.1639113116885,2703.1639113116885,250.0,0.9709184670235248,0,1,49
0,1771189568.0259926,574.1,146,0.3241,0.4792,0.0122,0.1746,49.9123,47.9186,17.463,0.0,0.0,0.0,3.4,1.2,2.19,None,0.00015664100646972656,10.156,True,None,sfc_unique_p1_30,0,None,164.95,25.98,627.0,82,50,4,10,0,False,100.0,11.554200000000002,4.754,4.62,0.2144,0.6567,0.0448,0.2281,2953.1639113116885,2703.1639113116885,250.0,0.9709184670235248,0,1,49
0,1771189568.0844445,574.2,147,0.328,0.5074,0.0387,0.1746,51.0355,50.7409,17.463,0.0,0.0,0.0,3.83,1.78,2.05,None,0.061980247497558594,10.417,True,None,sfc_cache_p2_30,0,None,168.95,25.98,660.0,84,52,4,10,0,False,100.0,11.359807692307694,4.8403846153846155,4.4423076923076925,0.2086,0.6327,0.0439,0.2634,2970.128777431484,2710.128777431484,260.0,0.9649580561374594,2,1,49
0,1771189568.0865655,574.2,147,0.328,0.5074,0.0387,0.1746,51.0355,50.7409,17.463,0.0,0.0,0.0,4.57,1.41,3.16,None,0.061980247497558594,10.28,True,None,sfc_unique_p2_30,0,None,168.95,25.98,660.0,84,52,4,10,0,False,100.0,11.359807692307694,4.8403846153846155,4.4423076923076925,0.2086,0.6327,0.0439,0.2634,2970.128777431484,2710.128777431484,260.0,0.9649580561374594,2,1,49
0,1771189568.146294,574.3,148,0.3337,0.5283,0.0536,0.1746,52.4748,52.8253,17.463,0.0,0.0,0.0,4.58,2.57,2.01,None,0.12256813049316406,10.329,True,None,sfc_cache_p3_30,0,None,172.95,25.98,693.0,87,54,4,10,0,False,100.0,11.247592592592593,4.852592592592593,4.277777777777778,0.2046,0.6432,0.0431,0.2701,2996.8550631457697,2726.8550631457697,270.0,0.960239828577941,3,2,49
0,1771189568.1484838,574.3,148,0.3337,0.5283,0.0536,0.1746,52.4748,52.8253,17.463,0.0,0.0,0.0,5.32,3.5,1.82,None,0.12256813049316406,10.13,True,None,sfc_unique_p3_30,0,None,172.95,25.98,693.0,87,54,4,10,0,False,100.0,11.247592592592593,4.852592592592593,4.277777777777778,0.2046,0.6432,0.0431,0.2701,2996.8550631457697,2726.8550631457697,270.0,0.960239828577941,3,2,49
0,1771189568.2077847,574.3,149,0.3394,0.5316,0.072,0.1746,54.2892,53.162,17.463,0.0,0.0,0.0,3.68,1.63,2.05,None,0.18449664115905762,10.395,True,None,sfc_cache_p4_30,0,None,181.28,25.98,726.0,91,56,4,10,0,False,100.0,11.220892857142857,4.7091071428571425,4.125,0.2035,0.6412,0.0423,0.2766,3019.372217800714,2739.372217800714,280.0,0.9579464941522291,3,3,50
0,1771189568.2100577,574.3,149,0.3394,0.5316,0.072,0.1746,54.2892,53.162,17.463,0.0,0.0,0.0,10.74,7.96,2.78,None,0.18449664115905762,10.147,True,None,sfc_unique_p4_30,0,None,181.28,25.98,726.0,91,56,4,10,0,False,100.0,11.220892857142857,4.7091071428571425,4.125,0.2035,0.6412,0.0423,0.2766,3019.372217800714,2739.372217800714,280.0,0.9579464941522291,3,3,50
0,1771189583.0378122,589.2,151,0.3029,0.578,0.018,0.1746,46.3113,57.7986,17.463,0.0,0.0,0.0,4.98,1.83,3.16,None,0.00013017654418945312,6.444,True,None,sfc_cache_p1_31,0,None,164.94999999999996,25.98,627.0,83,50,4,11,0,False,100.0,10.7206,5.7341999999999995,4.62,0.2039,0.7084,0.0448,0.246,2974.8221311892717,2724.8221311892717,250.0,0.9725786175978031,0,1,49
0,1771189583.0389977,589.2,151,0.3029,0.578,0.018,0.1746,46.3113,57.7986,17.463,0.0,0.0,0.0,4.83,3.01,1.83,None,0.00013017654418945312,5.931,True,None,sfc_unique_p1_31,0,None,164.94999999999996,25.98,627.0,83,50,4,11,0,False,100.0,10.7206,5.7341999999999995,4.62,0.2039,0.7084,0.0448,0.246,2974.8221311892717,2724.8221311892717,250.0,0.9725786175978031,0,1,49
0,1771189583.0743747,589.2,152,0.3137,0.578,0.0396,0.1746,48.644,57.7986,17.463,0.0,0.0,0.0,7.7,4.54,3.16,None,0.03804206848144531,5.908,True,None,sfc_cache_p2_31,0,None,168.95,25.98,660.0,86,52,4,11,0,False,100.0,10.827499999999999,5.513653846153845,4.4423076923076925,0.2035,0.7084,0.0439,0.2723,2995.361137629045,2735.361137629045,260.0,0.9662059031242407,2,1,49
0,1771189583.0755506,589.2,152,0.3137,0.578,0.0396,0.1746,48.644,57.7986,17.463,0.0,0.0,0.0,16.21,12.61,3.59,None,0.03804206848144531,5.775,True,None,sfc_unique_p2_31,0,None,168.95,25.98,660.0,86,52,4,11,0,False,100.0,10.827499999999999,5.513653846153845,4.4423076923076925,0.2035,0.7084,0.0439,0.2723,2995.361137629045,2735.361137629045,260.0,0.9662059031242407,2,1,49
0,1771189583.1112025,589.2,153,0.3169,0.5961,0.0544,0.1746,49.825,59.6129,17.463,0.0,0.0,0.0,7.7,4.54,3.16,None,0.07461094856262207,5.985,True,None,sfc_cache_p3_31,0,None,177.28,25.98,693.0,90,54,4,11,0,False,100.0,10.67962962962963,5.476111111111111,4.277777777777778,0.198,0.725,0.0431,0.2834,3021.022180811215,2751.022180811215,270.0,0.9627907915702487,3,1,50
0,1771189583.1124053,589.2,153,0.3169,0.5961,0.0544,0.1746,49.825,59.6129,17.463,0.0,0.0,0.0,4.24,2.31,1.93,None,0.07461094856262207,5.819,True,None,sfc_unique_p3_31,0,None,177.28,25.98,693.0,90,54,4,11,0,False,100.0,10.67962962962963,5.476111111111111,4.277777777777778,0.198,0.725,0.0431,0.2834,3021.022180811215,2751.022180811215,270.0,0.9627907915702487,3,1,50
0,1771189583.147772,589.3,154,0.3283,0.5961,0.0634,0.1746,52.1578,59.6129,17.463,0.0,0.0,0.0,3.0,2.32,0.68,None,0.11147093772888184,5.836,True,None,sfc_cache_p4_31,0,None,181.28,25.98,726.0,93,56,4,11,0,False,100.0,10.780357142857143,5.280535714285714,4.125,0.1939,0.725,0.0423,0.2899,3043.558939826847,2763.558939826847,280.0,0.9610741960755625,3,1,52
0,1771189583.1490107,589.3,154,0.3283,0.5961,0.0634,0.1746,52.1578,59.6129,17.463,0.0,0.0,0.0,5.65,3.28,2.37,None,0.11147093772888184,5.859,True,None,sfc_unique_p4_31,0,None,181.28,25.98,726.0,93,56,4,11,0,False,100.0,10.780357142857143,5.280535714285714,4.125,0.1939,0.725,0.0423,0.2899,3043.558939826847,2763.558939826847,280.0,0.9610741960755625,3,1,52
0,1771189608.1968634,614.3,156,0.2875,0.5498,0.0217,0.1497,43.6606,54.9783,14.9682,0.0,0.0,0.0,3.55,1.87,1.68,None,0.00011277198791503906,6.269,True,None,sfc_cache_p1_32,0,None,156.28999999999996,25.98,594.0,81,50,4,11,0,False,100.0,10.107000000000001,5.454400000000001,3.96,0.1862,0.6882,0.0383,0.2472,2918.3371345335486,2668.3371345335486,250.0,0.9712155152429858,0,1,49
0,1771189608.1979825,614.3,156,0.2875,0.5498,0.0217,0.1497,43.6606,54.9783,14.9682,0.0,0.0,0.0,5.12,3.21,1.91,None,0.00011277198791503906,5.803,True,None,sfc_unique_p1_32,0,None,156.28999999999996,25.98,594.0,81,50,4,11,0,False,100.0,10.107000000000001,5.454400000000001,3.96,0.1862,0.6882,0.0383,0.2472,2918.3371345335486,2668.3371345335486,250.0,0.9712155152429858,0,1,49
0,1771189608.232745,614.4,157,0.2976,0.5498,0.0397,0.1497,45.9933,54.9783,14.9682,0.0,0.0,0.0,5.78,3.5,2.28,None,0.16116881370544434,5.772,True,None,sfc_cache_p2_32,0,None,160.29,25.98,627.0,83,52,4,11,0,False,100.0,10.2375,5.244615384615385,3.8076923076923075,0.189,0.6882,0.0375,0.2621,2940.451991676406,2680.451991676406,260.0,0.9678010982725588,0,3,49
