No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771189484.6302037,476.9,116,0.2915,0.4892,0.0083,0.1996,43.3159,48.9245,19.9577,0.0,0.0,0.0,4.39,2.47,1.92,None,0.00013017654418945312,10.51,True,None,sfc_unique_p1_24,0,None,119.29999999999998,8.66,528.0,63,42,4,9,0,False,87.09677419354838,11.937142857142858,5.778333333333333,6.285714285714286,0.2693,0.6504,0.0998,0.2363,2905.7241992304234,2695.7241992304234,210.0,0.9711424696748587,0,0,42
0,1771189484.6813085,477.0,117,0.2964,0.5155,0.0264,0.1996,44.5255,51.5452,19.9577,0.0,0.0,0.0,3.57,1.52,2.04,None,0.2454845905303955,10.705,True,None,sfc_cache_p2_24,0,None,123.3,8.66,561.0,65,44,4,9,0,False,87.16577540106952,11.712727272727273,5.811136363636364,6.0,0.2618,0.6481,0.0976,0.2453,2930.209157369043,2710.209157369043,220.0,0.9672680265186018,1,0,43
0,1771189484.6833827,477.0,117,0.2964,0.5155,0.0264,0.1996,44.5255,51.5452,19.9577,0.0,0.0,0.0,7.95,5.02,2.93,None,0.2454845905303955,10.024,True,None,sfc_unique_p2_24,0,None,123.3,8.66,561.0,65,44,4,9,0,False,87.2340425531915,11.712727272727273,5.811136363636364,6.0,0.2618,0.6481,0.0976,0.2453,2930.209157369043,2710.209157369043,220.0,0.9672680265186018,1,0,43
0,1771189484.7355628,477.0,118,0.3021,0.5309,0.0425,0.1996,46.1964,53.0894,19.9577,0.0,0.0,0.0,3.0,1.51,1.49,None,0.298656702041626,10.764,True,None,sfc_cache_p3_24,0,None,127.3,8.66,594.0,68,46,4,9,0,False,87.3015873015873,11.623913043478263,5.7250000000000005,5.739130434782608,0.2526,0.6556,0.0955,0.2561,2950.081038501995,2720.081038501995,230.0,0.9632674412204385,1,1,44
0,1771189484.7377048,477.0,118,0.3021,0.5309,0.0425,0.1996,46.1964,53.0894,19.9577,0.0,0.0,0.0,5.58,2.3,3.27,None,0.298656702041626,10.416,True,None,sfc_unique_p3_24,0,None,127.3,8.66,594.0,68,46,4,9,0,False,87.36842105263159,11.623913043478263,5.7250000000000005,5.739130434782608,0.2526,0.6556,0.0955,0.2561,2950.081038501995,2720.081038501995,230.0,0.9632674412204385,1,1,44
0,1771189484.7904396,477.1,119,0.3062,0.5591,0.065,0.1996,47.3195,55.9117,19.9577,0.0,0.0,0.0,5.23,3.21,2.02,None,0.3530242443084717,10.501,True,None,sfc_cache_p4_24,0,None,131.3,8.66,627.0,71,48,4,9,0,False,87.43455497382199,11.410416666666668,5.778125,5.5,0.244,0.6678,0.0936,0.2626,2985.319358266737,2745.319358266737,240.0,0.9563885993142648,3,1,44
0,1771189484.7926283,477.1,119,0.3062,0.5591,0.065,0.1996,47.3195,55.9117,19.9577,0.0,0.0,0.0,5.4,1.83,3.57,None,0.3530242443084717,10.529,True,None,sfc_unique_p4_24,0,None,131.3,8.66,627.0,71,48,4,9,0,False,87.5,11.410416666666668,5.778125,5.5,0.244,0.6678,0.0936,0.2626,2985.319358266737,2745.319358266737,240.0,0.9563885993142648,3,1,44
0,1771189497.4815671,489.8,121,0.3345,0.5766,0.0791,0.2744,52.4161,57.6595,27.4418,0.0,0.0,0.0,2.71,2.11,0.6,None,0.00014853477478027344,11.163,True,None,sfc_cache_p1_25,0,None,131.3,8.66,627.0,72,50,4,10,0,False,87.56476683937824,12.1338,5.7204,7.26,0.2346,0.6614,0.1076,0.2654,3003.4507979819514,2753.4507979819514,250.0,0.9622395120674427,0,1,49
0,1771189497.4839218,489.8,121,0.3345,0.5766,0.0791,0.2744,52.4161,57.6595,27.4418,0.0,0.0,0.0,7.08,4.08,3.0,None,0.00014853477478027344,10.515,True,None,sfc_unique_p1_25,0,None,131.3,8.66,627.0,72,50,4,10,0,False,87.62886597938144,12.1338,5.7204,7.26,0.2346,0.6614,0.1076,0.2654,3003.4507979819514,2753.4507979819514,250.0,0.9622395120674427,0,1,49
0,1771189497.53866,489.8,122,0.3422,0.5981,0.0965,0.2994,54.1725,59.8105,29.9365,0.0,0.0,0.0,4.48,1.85,2.63,None,0.058454275131225586,10.807,True,None,sfc_cache_p2_25,0,None,131.3,8.66,627.0,74,52,4,10,0,False,87.6923076923077,12.058076923076923,5.705576923076923,7.615384615384615,0.2301,0.6854,0.1121,0.2679,3043.929715538685,2783.929715538685,260.0,0.958349721722986,1,1,50
0,1771189497.541018,489.8,122,0.3422,0.5981,0.0965,0.2994,54.1725,59.8105,29.9365,0.0,0.0,0.0,3.44,1.74,1.7,None,0.058454275131225586,10.745,True,None,sfc_unique_p2_25,0,None,131.3,8.66,627.0,74,52,4,10,0,False,87.75510204081633,12.058076923076923,5.705576923076923,7.615384615384615,0.2301,0.6854,0.1121,0.2679,3043.929715538685,2783.929715538685,260.0,0.958349721722986,1,1,50
0,1771189497.5958967,489.9,123,0.3516,0.6082,0.1069,0.3243,56.4189,60.8185,32.4312,0.0,0.0,0.0,3.1,1.27,1.83,None,0.1155707836151123,10.699,True,None,sfc_cache_p3_25,0,None,131.3,8.66,627.0,75,54,4,10,0,False,87.81725888324873,12.092962962962963,5.5868518518518515,7.944444444444445,0.2273,0.6904,0.1204,0.2708,3079.267898482502,2809.267898482502,270.0,0.9583816387883571,1,1,52
0,1771189497.5983353,489.9,123,0.3516,0.6082,0.1069,0.3243,56.4189,60.8185,32.4312,0.0,0.0,0.0,3.64,2.41,1.23,None,0.1155707836151123,10.594,True,None,sfc_unique_p3_25,0,None,131.3,8.66,627.0,75,54,4,10,0,False,87.87878787878788,12.092962962962963,5.5868518518518515,7.944444444444445,0.2273,0.6904,0.1204,0.2708,3079.267898482502,2809.267898482502,270.0,0.9583816387883571,1,1,52
0,1771189497.6550984,489.9,124,0.3592,0.6203,0.1245,0.3243,58.2332,62.028,32.4312,0.0,0.0,0.0,3.87,0.95,2.92,None,0.17292523384094238,10.877,True,None,sfc_cache_p4_25,0,None,135.3,8.66,660.0,77,56,4,10,0,False,87.93969849246231,12.036071428571429,5.494464285714286,7.660714285714286,0.22,0.6876,0.1181,0.2662,3092.0510589839723,2812.0510589839723,280.0,0.953420389012815,2,2,52
0,1771189497.6576228,489.9,124,0.3592,0.6203,0.1245,0.3243,58.2332,62.028,32.4312,0.0,0.0,0.0,5.8,3.41,2.39,None,0.17292523384094238,10.593,True,None,sfc_unique_p4_25,0,None,135.3,8.66,660.0,77,56,4,10,0,False,88.0,12.036071428571429,5.494464285714286,7.660714285714286,0.22,0.6876,0.1181,0.2662,3092.0510589839723,2812.0510589839723,280.0,0.953420389012815,2,2,52
0,1771189520.5088391,512.8,126,0.3686,0.5658,0.0165,0.3742,56.5631,56.581,37.4206,0.0,0.0,0.0,3.38,1.95,1.43,None,0.00014638900756835938,10.381,True,None,sfc_cache_p1_26,0,None,118.97,8.66,528.0,69,50,4,11,0,False,88.05970149253731,13.093800000000002,5.6134,9.9,0.2427,0.6686,0.1389,0.2579,3052.179539662806,2802.179539662806,250.0,0.9623998590201613,1,1,48
0,1771189520.5113175,512.8,126,0.3686,0.5658,0.0165,0.3742,56.5631,56.581,37.4206,0.0,0.0,0.0,3.97,1.35,2.61,None,0.00014638900756835938,10.488,True,None,sfc_unique_p1_26,0,None,118.97,8.66,528.0,69,50,4,11,0,False,88.11881188118812,13.093800000000002,5.6134,9.9,0.2427,0.6686,0.1389,0.2579,3052.179539662806,2802.179539662806,250.0,0.9623998590201613,1,1,48
0,1771189520.5699148,512.8,127,0.3733,0.5846,0.0411,0.3742,58.0898,58.4618,37.4206,0.0,0.0,0.0,4.14,1.23,2.91,None,0.06014084815979004,10.739,True,None,sfc_cache_p2_26,0,None,122.97,8.66,561.0,72,52,4,11,0,False,88.17733990147784,12.93,5.576923076923077,9.51923076923077,0.2359,0.7003,0.1362,0.2716,3074.9952955362746,2814.9952955362746,260.0,0.9558191375594264,3,1,48
0,1771189520.5723825,512.8,127,0.3733,0.5846,0.0411,0.3742,58.0898,58.4618,37.4206,0.0,0.0,0.0,4.85,2.05,2.81,None,0.06014084815979004,10.245,True,None,sfc_unique_p2_26,0,None,122.97,8.66,561.0,72,52,4,11,0,False,88.23529411764706,12.93,5.576923076923077,9.51923076923077,0.2359,0.7003,0.1362,0.2716,3074.9952955362746,2814.9952955362746,260.0,0.9558191375594264,3,1,48
0,1771189520.6306334,512.9,128,0.3797,0.5967,0.0611,0.3742,59.9041,59.6714,37.4206,0.0,0.0,0.0,3.75,1.17,2.58,None,0.12118029594421387,10.661,True,None,sfc_cache_p3_26,0,None,126.97,8.66,594.0,75,54,4,11,0,False,88.29268292682927,12.84,5.481481481481482,9.166666666666666,0.2297,0.704,0.1335,0.2803,3093.439499219915,2823.439499219915,270.0,0.9538587428133135,3,2,49
0,1771189520.633136,512.9,128,0.3797,0.5967,0.0611,0.3742,59.9041,59.6714,37.4206,0.0,0.0,0.0,5.55,2.74,2.81,None,0.12118029594421387,10.492,True,None,sfc_unique_p3_26,0,None,126.97,8.66,594.0,75,54,4,11,0,False,88.3495145631068,12.84,5.481481481481482,9.166666666666666,0.2297,0.704,0.1335,0.2803,3093.439499219915,2823.439499219915,270.0,0.9538587428133135,3,2,49
0,1771189520.692593,513.0,129,0.3872,0.6088,0.0882,0.3742,61.7184,60.881,37.4206,0.0,0.0,0.0,3.0,1.24,1.76,None,0.1819751262664795,10.842,True,None,sfc_cache_p4_26,0,None,130.97,8.66,627.0,78,56,4,11,0,False,88.40579710144928,12.756428571428572,5.392857142857143,8.839285714285714,0.2313,0.7232,0.1309,0.2813,3112.7856411474017,2832.7856411474017,280.0,0.9475569603037958,5,2,49
0,1771189520.6951437,513.0,129,0.3872,0.6088,0.0882,0.3742,61.7184,60.881,37.4206,0.0,0.0,0.0,11.43,6.84,4.59,None,0.1819751262664795,10.478,True,None,sfc_unique_p4_26,0,None,130.97,8.66,627.0,78,56,4,11,0,False,88.46153846153845,12.756428571428572,5.392857142857143,8.839285714285714,0.2313,0.7232,0.1309,0.2813,3112.7856411474017,2832.7856411474017,280.0,0.9475569603037958,5,2,49
0,1771189538.5343614,530.8,131,0.4163,0.6787,0.1108,0.5239,67.4776,67.8702,52.3889,0.0,0.0,0.0,5.19,1.19,4.0,None,0.0001289844512939453,8.6,True,None,sfc_cache_p1_27,0,None,130.97,12.99,627.0,79,58,4,13,0,False,88.51674641148325,13.465862068965517,5.804655172413794,11.948275862068966,0.2316,0.7813,0.1813,0.2847,3166.237875982073,2876.237875982073,290.0,0.960780027308248,0,2,56
0,1771189538.5362775,530.8,131,0.4163,0.6787,0.1108,0.5239,67.4776,67.8702,52.3889,0.0,0.0,0.0,5.23,2.94,2.3,None,0.0001289844512939453,7.814,True,None,sfc_unique_p1_27,0,None,130.97,12.99,627.0,79,58,4,13,0,False,88.57142857142857,13.465862068965517,5.804655172413794,11.948275862068966,0.2316,0.7813,0.1813,0.2847,3166.237875982073,2876.237875982073,290.0,0.960780027308248,0,2,56
0,1771189538.5860543,530.9,132,0.4191,0.6962,0.1378,0.5239,69.0613,69.618,52.3889,0.0,0.0,0.0,7.02,2.59,4.43,None,0.04866814613342285,8.225,True,None,sfc_cache_p2_27,0,None,130.97,16.99,660.0,81,60,4,13,0,False,88.62559241706161,13.3225,5.7556666666666665,11.55,0.2249,0.7935,0.1779,0.2808,3193.145784974489,2893.145784974489,300.0,0.9558249300659679,2,2,56
0,1771189538.588037,530.9,132,0.4191,0.6962,0.1378,0.5239,69.0613,69.618,52.3889,0.0,0.0,0.0,5.18,2.47,2.7,None,0.04866814613342285,8.165,True,None,sfc_unique_p2_27,0,None,130.97,16.99,660.0,81,60,4,13,0,False,88.67924528301887,13.3225,5.7556666666666665,11.55,0.2249,0.7935,0.1779,0.2808,3193.145784974489,2893.145784974489,300.0,0.9558249300659679,2,2,56
0,1771189538.6379187,530.9,133,0.4212,0.7177,0.1587,0.5239,70.0981,71.769,52.3889,0.0,0.0,0.0,5.13,1.44,3.69,None,0.1004185676574707,8.075,True,None,sfc_cache_p3_27,0,None,135.3,20.99,693.0,83,62,4,13,0,False,88.73239436619718,13.086290322580645,5.7420967741935485,11.17741935483871,0.2238,0.796,0.1747,0.2787,3211.650278311954,2901.650278311954,310.0,0.9509851823733235,4,2,56
0,1771189538.639863,530.9,133,0.4212,0.7177,0.1587,0.5239,70.0981,71.769,52.3889,0.0,0.0,0.0,9.32,6.01,3.31,None,0.1004185676574707,7.792,True,None,sfc_unique_p3_27,0,None,135.3,20.99,693.0,83,62,4,13,0,False,88.78504672897196,13.086290322580645,5.7420967741935485,11.17741935483871,0.2238,0.796,0.1747,0.2787,3211.650278311954,2901.650278311954,310.0,0.9509851823733235,4,2,56
0,1771189538.690432,531.0,134,0.4233,0.7392,0.1777,0.5239,71.1348,73.92,52.3889,0.0,0.0,0.0,4.02,0.66,3.36,None,0.15224218368530273,8.41,True,None,sfc_cache_p4_27,0,None,139.63,24.99,726.0,87,64,4,13,0,False,88.83720930232558,12.86484375,5.729375,10.828125,0.2211,0.7985,0.1716,0.2713,3229.2252667038438,2909.2252667038438,320.0,0.9494689204035689,4,3,57
0,1771189538.6925204,531.0,134,0.4233,0.7392,0.1777,0.5239,71.1348,73.92,52.3889,0.0,0.0,0.0,5.16,2.32,2.84,None,0.15224218368530273,8.028,True,None,sfc_unique_p4_27,0,None,139.63,24.99,726.0,87,64,4,13,0,False,88.88888888888889,12.86484375,5.729375,10.828125,0.2211,0.7985,0.1716,0.2713,3229.2252667038438,2909.2252667038438,320.0,0.9494689204035689,4,3,57
0,1771189558.5800703,550.9,136,0.3599,0.6176,0.0111,0.4241,55.6119,61.7559,42.41,0.0,0.0,0.0,3.12,1.66,1.47,None,0.00014853477478027344,8.223,True,None,sfc_cache_p1_28,0,None,111.3,20.66,528.0,71,50,4,10,0,False,88.94009216589862,12.8736,6.126799999999999,11.22,0.2444,0.8045,0.2123,0.2619,3081.4293940677267,2831.4293940677267,250.0,0.9704265170610934,0,0,50
0,1771189558.5818481,550.9,136,0.3599,0.6176,0.0111,0.4241,55.6119,61.7559,42.41,0.0,0.0,0.0,3.3,1.13,2.17,None,0.00014853477478027344,7.851,True,None,sfc_unique_p1_28,0,None,111.3,20.66,528.0,71,50,4,10,0,False,88.9908256880734,12.8736,6.126799999999999,11.22,0.2444,0.8045,0.2123,0.2619,3081.4293940677267,2831.4293940677267,250.0,0.9704265170610934,0,0,50
0,1771189558.6291845,550.9,137,0.3577,0.6532,0.0283,0.4241,56.0439,65.318,42.41,0.0,0.0,0.0,3.12,1.66,1.47,None,0.05367588996887207,7.831,True,None,sfc_cache_p2_28,0,None,115.3,24.99,561.0,75,52,4,10,0,False,89.04109589041096,12.474615384615383,6.230961538461538,10.788461538461538,0.2374,0.816,0.2081,0.2647,3115.342720178236,2855.342720178236,260.0,0.9676345379281137,0,1,51
0,1771189558.6309292,550.9,137,0.3577,0.6532,0.0283,0.4241,56.0439,65.318,42.41,0.0,0.0,0.0,3.78,1.32,2.46,None,0.05367588996887207,7.745,True,None,sfc_unique_p2_28,0,None,115.3,24.99,561.0,75,52,4,10,0,False,89.0909090909091,12.474615384615383,6.230961538461538,10.788461538461538,0.2374,0.816,0.2081,0.2647,3115.342720178236,2855.342720178236,260.0,0.9676345379281137,0,1,51
0,1771189558.6783202,551.0,138,0.3595,0.6828,0.0406,0.4241,57.1092,68.2754,42.41,0.0,0.0,0.0,2.68,1.21,1.47,None,0.10273575782775879,7.729,True,None,sfc_cache_p3_28,0,None,119.3,24.99,594.0,78,54,4,10,0,False,89.14027149321268,12.240925925925925,6.271851851851852,10.38888888888889,0.2297,0.8191,0.204,0.2648,3126.414720178236,2856.414720178236,270.0,0.9645817787260226,0,2,52
0,1771189558.6800585,551.0,138,0.3595,0.6828,0.0406,0.4241,57.1092,68.2754,42.41,0.0,0.0,0.0,4.13,2.23,1.9,None,0.10273575782775879,7.652,True,None,sfc_unique_p3_28,0,None,119.3,24.99,594.0,78,54,4,10,0,False,89.1891891891892,12.240925925925925,6.271851851851852,10.38888888888889,0.2297,0.8191,0.204,0.2648,3126.414720178236,2856.414720178236,270.0,0.9645817787260226,0,2,52
0,1771189558.8276842,551.1,139,0.3683,0.6942,0.0538,0.449,59.2976,69.4184,44.9047,0.0,0.0,0.0,3.42,1.95,1.47,None,0.1518537998199463,6.103,True,None,sfc_cache_p4_28,0,None,119.3,24.99,594.0,79,56,4,10,0,False,89.23766816143498,12.25607142857143,6.149107142857143,10.607142857142858,0.224,0.8179,0.2193,0.2658,3143.9367755876156,2863.9367755876156,280.0,0.9590589660676371,1,3,52
0,1771189558.8290737,551.1,139,0.3683,0.6942,0.0538,0.449,59.2976,69.4184,44.9047,0.0,0.0,0.0,7.31,5.14,2.17,None,0.1518537998199463,5.542,True,None,sfc_unique_p4_28,0,None,119.3,24.99,594.0,79,56,4,10,0,False,89.28571428571429,12.25607142857143,6.149107142857143,10.607142857142858,0.224,0.8179,0.2193,0.2658,3143.9367755876156,2863.9367755876156,280.0,0.9590589660676371,1,3,52
0,1771189573.6363466,565.9,141,0.3906,0.7278,0.0703,0.4989,63.7332,72.7769,49.8942,0.0,0.0,0.0,6.15,3.54,2.61,None,0.0001647472381591797,14.152,True,None,sfc_cache_p1_29,0,None,119.3,24.99,594.0,80,58,4,12,0,False,89.33333333333333,12.718620689655172,6.224310344827586,11.379310344827585,0.2218,0.8116,0.2132,0.264,3169.396503803062,2879.396503803062,290.0,0.9617623676573741,1,1,56
0,1771189573.6399868,565.9,141,0.3906,0.7278,0.0703,0.4989,63.7332,72.7769,49.8942,0.0,0.0,0.0,5.08,2.8,2.28,None,0.0001647472381591797,14.907,True,None,sfc_unique_p1_29,0,None,119.3,24.99,594.0,80,58,4,12,0,False,89.38053097345133,12.718620689655172,6.224310344827586,11.379310344827585,0.2218,0.8116,0.2132,0.264,3169.396503803062,2879.396503803062,290.0,0.9617623676573741,1,1,56
0,1771189573.7248209,566.0,142,0.3973,0.7365,0.0841,0.4989,65.6918,73.6498,49.8942,0.0,0.0,0.0,6.11,3.5,2.61,None,0.07760500907897949,13.942,True,None,sfc_cache_p2_29,0,None,123.3,24.99,627.0,83,60,4,12,0,False,89.42731277533039,12.672500000000001,6.0889999999999995,11.0,0.2163,0.8101,0.2092,0.2577,3179.396503803062,2879.396503803062,300.0,0.9580480462518275,1,3,56
0,1771189573.7284615,566.0,142,0.3973,0.7365,0.0841,0.4989,65.6918,73.6498,49.8942,0.0,0.0,0.0,6.66,4.49,2.17,None,0.07760500907897949,13.569,True,None,sfc_unique_p2_29,0,None,123.3,24.99,627.0,83,60,4,12,0,False,89.47368421052632,12.672500000000001,6.0889999999999995,11.0,0.2163,0.8101,0.2092,0.2577,3179.396503803062,2879.396503803062,300.0,0.9580480462518275,1,3,56
0,1771189573.808374,566.1,143,0.4006,0.758,0.1075,0.4989,67.1027,75.8008,49.8942,0.0,0.0,0.0,6.37,3.76,2.61,None,0.16613078117370605,10.339,True,None,sfc_cache_p3_29,0,None,127.3,24.99,660.0,86,62,4,12,0,False,89.51965065502183,12.527096774193547,6.0646774193548385,10.64516129032258,0.2128,0.822,0.2054,0.2439,3212.89310928209,2902.89310928209,310.0,0.9521676635827101,3,3,56
0,1771189573.8111677,566.1,143,0.4006,0.758,0.1075,0.4989,67.1027,75.8008,49.8942,0.0,0.0,0.0,8.69,4.71,3.98,None,0.16613078117370605,10.0,True,None,sfc_unique_p3_29,0,None,127.3,24.99,660.0,86,62,4,12,0,False,89.56521739130436,12.527096774193547,6.0646774193548385,10.64516129032258,0.2128,0.822,0.2054,0.2439,3212.89310928209,2902.89310928209,310.0,0.9521676635827101,3,3,56
0,1771189573.8756135,566.2,144,0.4054,0.7735,0.1216,0.4989,68.7736,77.345,49.8942,0.0,0.0,0.0,5.63,2.89,2.74,None,0.247880220413208,10.464,True,None,sfc_cache_p4_29,0,None,131.3,24.99,693.0,88,64,4,12,0,False,89.6103896103896,12.4378125,5.99484375,10.3125,0.2076,0.8262,0.2017,0.2405,3229.3871504521876,2909.3871504521876,320.0,0.9469388098325191,4,3,57
0,1771189573.8784986,566.2,144,0.4054,0.7735,0.1216,0.4989,68.7736,77.345,49.8942,0.0,0.0,0.0,5.21,2.93,2.28,None,0.247880220413208,10.597,True,None,sfc_unique_p4_29,0,None,131.3,24.99,693.0,88,64,4,12,0,False,89.65517241379311,12.4378125,5.99484375,10.3125,0.2076,0.8262,0.2017,0.2405,3229.3871504521876,2909.3871504521876,320.0,0.9469388098325191,4,3,57
0,1771189591.6733613,584.0,146,0.3449,0.6417,0.0089,0.449,52.5586,64.173,44.9047,0.0,0.0,0.0,2.75,1.66,1.09,None,0.0001773834228515625,11.133,True,None,sfc_cache_p1_30,0,None,89.65000000000002,20.66,495.0,69,50,4,10,0,False,89.69957081545064,12.1668,6.3666,11.88,0.2589,0.8388,0.2259,0.2284,3106.403512887101,2856.403512887101,250.0,0.9678000539013357,0,1,49
0,1771189591.6758633,584.0,146,0.3449,0.6417,0.0089,0.449,52.5586,64.173,44.9047,0.0,0.0,0.0,6.64,4.3,2.34,None,0.0001773834228515625,10.267,True,None,sfc_unique_p1_30,0,None,89.65000000000002,20.66,495.0,69,50,4,10,0,False,89.74358974358975,12.1668,6.3666,11.88,0.2589,0.8388,0.2259,0.2284,3106.403512887101,2856.403512887101,250.0,0.9678000539013357,0,1,49
0,1771189591.7383373,584.0,147,0.3518,0.6451,0.0229,0.449,54.373,64.5096,44.9047,0.0,0.0,0.0,3.6,1.69,1.91,None,0.06637907028198242,10.781,True,None,sfc_cache_p2_30,0,None,97.98,20.66,528.0,72,52,4,10,0,False,89.7872340425532,12.102692307692308,6.153846153846154,11.423076923076923,0.2498,0.8356,0.2214,0.2343,3116.403512887101,2856.403512887101,260.0,0.9623564061084905,1,2,49
0,1771189591.7408366,584.0,147,0.3518,0.6451,0.0229,0.449,54.373,64.5096,44.9047,0.0,0.0,0.0,6.26,3.37,2.88,None,0.06637907028198242,10.401,True,None,sfc_unique_p2_30,0,None,97.98,20.66,528.0,72,52,4,10,0,False,89.83050847457628,12.102692307692308,6.153846153846154,11.423076923076923,0.2498,0.8356,0.2214,0.2343,3116.403512887101,2856.403512887101,260.0,0.9623564061084905,1,2,49
0,1771189592.0049653,584.3,148,0.3555,0.6552,0.0349,0.449,55.8996,65.5176,44.9047,0.0,0.0,0.0,2.75,1.66,1.09,None,0.13129687309265137,10.539,True,None,sfc_cache_p3_30,0,None,106.31,20.66,561.0,75,54,4,10,0,False,89.87341772151899,11.981666666666667,6.018518518518518,11.0,0.2402,0.8335,0.2171,0.2338,3126.403512887101,2856.403512887101,270.0,0.9597442344338825,1,3,50
0,1771189592.00746,584.3,148,0.3555,0.6552,0.0349,0.449,55.8996,65.5176,44.9047,0.0,0.0,0.0,4.66,2.28,2.37,None,0.13129687309265137,10.372,True,None,sfc_unique_p3_30,0,None,106.31,20.66,561.0,75,54,4,10,0,False,89.91596638655463,11.981666666666667,6.018518518518518,11.0,0.2402,0.8335,0.2171,0.2338,3126.403512887101,2856.403512887101,270.0,0.9597442344338825,1,3,50
0,1771189592.0696824,584.3,149,0.3642,0.6552,0.0468,0.449,57.8582,65.5176,44.9047,0.0,0.0,0.0,4.45,2.89,1.56,None,0.39790797233581543,10.407,True,None,sfc_cache_p4_30,0,None,114.64,20.66,594.0,78,56,4,10,0,False,89.9581589958159,11.958571428571428,5.803571428571429,10.607142857142858,0.2312,0.8335,0.2129,0.242,3136.403512887101,2856.403512887101,280.0,0.958427478633258,1,4,51
0,1771189592.0721622,584.3,149,0.3642,0.6552,0.0468,0.449,57.8582,65.5176,44.9047,0.0,0.0,0.0,5.33,2.87,2.46,None,0.39790797233581543,10.238,True,None,sfc_unique_p4_30,0,None,114.64,20.66,594.0,78,56,4,10,0,False,90.0,11.958571428571428,5.803571428571429,10.607142857142858,0.2312,0.8335,0.2129,0.242,3136.403512887101,2856.403512887101,280.0,0.958427478633258,1,4,51
0,1771189613.7200718,606.0,151,0.332,0.588,0.0088,0.3742,50.9465,58.7985,37.4206,0.0,0.0,0.0,6.15,3.4,2.75,None,0.00019788742065429688,14.011,True,None,sfc_cache_p1_31,0,None,110.64,20.66,561.0,74,50,4,10,0,False,90.04149377593362,11.7936,5.8334,9.9,0.2488,0.8219,0.2065,0.2409,3060.295658594316,2810.295658594316,250.0,0.9671719280780695,0,1,49
0,1771189613.7232163,606.0,151,0.332,0.588,0.0088,0.3742,50.9465,58.7985,37.4206,0.0,0.0,0.0,5.3,3.18,2.11,None,0.00019788742065429688,13.599,True,None,sfc_unique_p1_31,0,None,110.64,20.66,561.0,74,50,4,10,0,False,90.08264462809917,11.7936,5.8334,9.9,0.2488,0.8219,0.2065,0.2409,3060.295658594316,2810.295658594316,250.0,0.9671719280780695,0,1,49
0,1771189613.8081882,606.1,152,0.34,0.5967,0.0184,0.3742,52.9051,59.6714,37.4206,0.0,0.0,0.0,4.86,2.23,2.62,None,0.08332538604736328,13.613,True,None,sfc_cache_p2_31,0,None,114.64,20.66,594.0,77,52,4,10,0,False,90.12345679012346,11.775961538461539,5.6923076923076925,9.51923076923077,0.2376,0.8172,0.2024,0.2508,3070.295658594316,2810.295658594316,260.0,0.9661366455471285,0,1,51
0,1771189613.8105457,606.1,152,0.34,0.5967,0.0184,0.3742,52.9051,59.6714,37.4206,0.0,0.0,0.0,5.3,3.18,2.11,None,0.08332538604736328,20.194,True,None,sfc_unique_p2_31,0,None,114.64,20.66,594.0,77,52,4,10,0,False,90.1639344262295,11.775961538461539,5.6923076923076925,9.51923076923077,0.2376,0.8172,0.2024,0.2508,3070.295658594316,2810.295658594316,260.0,0.9661366455471285,0,1,51
0,1771189613.8687491,606.1,153,0.3513,0.5967,0.0333,0.3742,55.2378,59.6714,37.4206,0.0,0.0,0.0,4.81,1.91,2.9,None,0.16989994049072266,10.262,True,None,sfc_cache_p3_31,0,None,118.64,20.66,627.0,78,54,4,10,0,False,90.20408163265307,11.839814814814815,5.481481481481482,9.166666666666666,0.2272,0.8172,0.1984,0.2574,3083.1066785602657,2813.1066785602657,270.0,0.9641173506671934,0,2,52
0,1771189613.8711102,606.1,153,0.3513,0.5967,0.0333,0.3742,55.2378,59.6714,37.4206,0.0,0.0,0.0,5.44,2.86,2.58,None,0.16989994049072266,9.879,True,None,sfc_unique_p3_31,0,None,118.64,20.66,627.0,78,54,4,10,0,False,90.2439024390244,11.839814814814815,5.481481481481482,9.166666666666666,0.2272,0.8172,0.1984,0.2574,3083.1066785602657,2813.1066785602657,270.0,0.9641173506671934,0,2,52
0,1771189613.9313056,606.2,154,0.3532,0.6263,0.0564,0.3742,56.3031,62.6288,37.4206,0.0,0.0,0.0,4.24,1.22,3.02,None,0.23050856590270996,10.303,True,None,sfc_cache_p4_31,0,None,122.64,20.66,660.0,81,56,4,10,0,False,90.2834008097166,11.637142857142857,5.5476785714285715,8.839285714285714,0.219,0.8234,0.1946,0.2571,3110.014587552682,2830.014587552682,280.0,0.9610913348339114,0,3,53
