No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771189436.6291463,427.9,116,0.2887,0.5652,0.027,0.2994,43.0576,56.5185,29.9365,0.0,0.0,0.0,7.04,4.8,2.24,None,0.0001289844512939453,10.127,True,None,sfc_unique_p1_24,0,None,82.64,17.32,396.0,54,42,4,9,0,False,94.6236559139785,11.86595238095238,6.675238095238096,9.428571428571429,0.2561,0.8675,0.1498,0.2288,2962.4137307677197,2752.4137307677197,210.0,0.9668958455746888,1,0,41
0,1771189436.6840723,427.9,117,0.2947,0.584,0.0476,0.2994,44.5842,58.3994,29.9365,0.0,0.0,0.0,4.69,0.88,3.81,None,0.05753302574157715,10.391,True,None,sfc_cache_p2_24,0,None,86.64,17.32,429.0,57,44,4,9,0,False,94.6524064171123,11.728181818181817,6.5838636363636365,9.0,0.2452,0.8586,0.1465,0.235,2975.0857307677197,2755.0857307677197,220.0,0.9648820196407456,1,1,42
0,1771189436.6860273,427.9,117,0.2947,0.584,0.0476,0.2994,44.5842,58.3994,29.9365,0.0,0.0,0.0,4.21,1.58,2.62,None,0.05753302574157715,10.266,True,None,sfc_unique_p2_24,0,None,86.64,17.32,429.0,57,44,4,9,0,False,94.68085106382979,11.728181818181817,6.5838636363636365,9.0,0.2452,0.8586,0.1465,0.235,2975.0857307677197,2755.0857307677197,220.0,0.9648820196407456,1,1,42
0,1771189436.8436754,428.1,118,0.3068,0.584,0.0575,0.2994,46.9169,58.3994,29.9365,0.0,0.0,0.0,3.57,2.43,1.14,None,0.11438870429992676,6.137,True,None,sfc_cache_p3_24,0,None,90.64,17.32,462.0,60,46,4,9,0,False,94.70899470899471,11.805217391304348,6.2976086956521735,8.608695652173912,0.2366,0.8586,0.1434,0.2511,2993.540587910577,2763.540587910577,230.0,0.9605252600078953,2,2,42
0,1771189436.8447402,428.1,118,0.3068,0.584,0.0575,0.2994,46.9169,58.3994,29.9365,0.0,0.0,0.0,9.23,6.69,2.54,None,0.11438870429992676,5.809,True,None,sfc_unique_p3_24,0,None,90.64,17.32,462.0,60,46,4,9,0,False,94.73684210526315,11.805217391304348,6.2976086956521735,8.608695652173912,0.2366,0.8586,0.1434,0.2511,2993.540587910577,2763.540587910577,230.0,0.9605252600078953,2,2,42
0,1771189436.878227,428.1,119,0.3083,0.6048,0.0698,0.2994,47.9822,60.4838,29.9365,0.0,0.0,0.0,3.13,1.66,1.47,None,0.27224302291870117,6.082,True,None,sfc_cache_p4_24,0,None,98.97,17.32,495.0,63,48,4,9,0,False,94.76439790575915,11.570208333333333,6.250624999999999,8.25,0.229,0.8632,0.1404,0.2587,3023.231657404463,2783.231657404463,240.0,0.9581772879510249,2,3,43
0,1771189436.8793597,428.1,119,0.3083,0.6048,0.0698,0.2994,47.9822,60.4838,29.9365,0.0,0.0,0.0,4.15,2.2,1.96,None,0.27224302291870117,6.116,True,None,sfc_unique_p4_24,0,None,98.97,17.32,495.0,63,48,4,9,0,False,94.79166666666666,11.570208333333333,6.250624999999999,8.25,0.229,0.8632,0.1404,0.2587,3023.231657404463,2783.231657404463,240.0,0.9581772879510249,2,3,43
0,1771189467.66354,458.9,121,0.2319,0.4395,0.0092,0.1746,32.4593,43.9512,17.463,0.0,0.0,0.0,4.82,3.02,1.81,None,0.0001895427703857422,10.969,True,None,sfc_cache_p1_25,0,None,78.31,17.32,396.0,51,34,4,7,0,False,94.81865284974094,11.049999999999999,6.412352941176471,6.794117647058823,0.2431,0.6922,0.1041,0.1463,2756.064156109693,2586.064156109693,170.0,0.9683790455458713,0,0,34
0,1771189467.665212,458.9,121,0.2319,0.4395,0.0092,0.1746,32.4593,43.9512,17.463,0.0,0.0,0.0,4.14,2.19,1.96,None,0.0001895427703857422,10.638,True,None,sfc_unique_p1_25,0,None,78.31,17.32,396.0,51,34,4,7,0,False,94.84536082474226,11.049999999999999,6.412352941176471,6.794117647058823,0.2431,0.6922,0.1041,0.1463,2756.064156109693,2586.064156109693,170.0,0.9683790455458713,0,0,34
0,1771189467.719085,459.0,122,0.2422,0.4395,0.0157,0.1746,34.4179,43.9512,17.463,0.0,0.0,0.0,5.02,3.21,1.81,None,0.05741691589355469,10.61,True,None,sfc_cache_p2_25,0,None,86.64,17.32,429.0,55,36,4,7,0,False,94.87179487179486,11.065833333333334,6.056111111111111,6.416666666666667,0.2268,0.6922,0.1016,0.1573,2774.190880765319,2594.190880765319,180.0,0.9666094123819666,0,1,35
0,1771189467.7208445,459.0,122,0.2422,0.4395,0.0157,0.1746,34.4179,43.9512,17.463,0.0,0.0,0.0,4.83,2.87,1.96,None,0.05741691589355469,10.235,True,None,sfc_unique_p2_25,0,None,86.64,17.32,429.0,55,36,4,7,0,False,94.89795918367348,11.065833333333334,6.056111111111111,6.416666666666667,0.2268,0.6922,0.1016,0.1573,2774.190880765319,2594.190880765319,180.0,0.9666094123819666,0,1,35
0,1771189467.7763274,459.0,123,0.2536,0.4395,0.0261,0.1996,36.7221,43.9512,19.9577,0.0,0.0,0.0,6.33,4.86,1.47,None,0.11305737495422363,10.916,True,None,sfc_cache_p3_25,0,None,90.97,17.32,429.0,56,38,4,7,0,False,94.9238578680203,11.185263157894738,5.737368421052632,6.947368421052632,0.2145,0.6922,0.1218,0.1701,2791.1768984096466,2601.1768984096466,190.0,0.9642631731713893,0,2,36
0,1771189467.7780704,459.0,123,0.2536,0.4395,0.0261,0.1996,36.7221,43.9512,19.9577,0.0,0.0,0.0,4.88,2.26,2.62,None,0.11305737495422363,10.586,True,None,sfc_unique_p3_25,0,None,90.97,17.32,429.0,56,38,4,7,0,False,94.94949494949495,11.185263157894738,5.737368421052632,6.947368421052632,0.2145,0.6922,0.1218,0.1701,2791.1768984096466,2601.1768984096466,190.0,0.9642631731713893,0,2,36
0,1771189468.020667,459.3,124,0.2612,0.4429,0.0363,0.1996,38.5364,44.2879,19.9577,0.0,0.0,0.0,4.28,1.81,2.47,None,0.17025160789489746,11.169,True,None,sfc_cache_p4_25,0,None,99.3,17.32,462.0,60,40,4,7,0,False,94.9748743718593,11.151,5.49225,6.6,0.2091,0.7018,0.1191,0.1747,2818.916898409647,2618.916898409647,200.0,0.9604578337929267,0,4,36
0,1771189468.022437,459.3,124,0.2612,0.4429,0.0363,0.1996,38.5364,44.2879,19.9577,0.0,0.0,0.0,7.57,6.31,1.27,None,0.17025160789489746,10.72,True,None,sfc_unique_p4_25,0,None,99.3,17.32,462.0,60,40,4,7,0,False,95.0,11.151,5.49225,6.6,0.2091,0.7018,0.1191,0.1747,2818.916898409647,2618.916898409647,200.0,0.9604578337929267,0,4,36
0,1771189490.6977973,481.9,126,0.2913,0.4778,0.0545,0.2245,43.6053,47.7815,22.4524,0.0,0.0,0.0,6.59,4.86,1.72,None,0.00012540817260742188,10.538,True,None,sfc_cache_p1_26,0,None,103.3,17.32,495.0,63,42,4,8,0,False,95.02487562189054,12.016904761904762,5.6433333333333335,7.071428571428571,0.2186,0.7077,0.1116,0.2045,2876.066486698599,2666.066486698599,210.0,0.9656430742491037,0,2,40
0,1771189490.6996348,481.9,126,0.2913,0.4778,0.0545,0.2245,43.6053,47.7815,22.4524,0.0,0.0,0.0,6.16,2.45,3.71,None,0.00012540817260742188,10.136,True,None,sfc_unique_p1_26,0,None,103.3,17.32,495.0,63,42,4,8,0,False,95.04950495049505,12.016904761904762,5.6433333333333335,7.071428571428571,0.2186,0.7077,0.1116,0.2045,2876.066486698599,2666.066486698599,210.0,0.9656430742491037,0,2,40
0,1771189490.7553709,482.0,127,0.2962,0.496,0.066,0.2495,45.132,49.5958,24.9471,0.0,0.0,0.0,4.62,3.22,1.39,None,0.05610537528991699,10.137,True,None,sfc_cache_p2_26,0,None,107.63,17.32,495.0,65,44,4,8,0,False,95.07389162561576,11.872272727272728,5.591363636363637,7.5,0.2074,0.6996,0.1291,0.2184,2886.066486698599,2666.066486698599,220.0,0.963908494677387,0,3,41
0,1771189490.7571907,482.0,127,0.2962,0.496,0.066,0.2495,45.132,49.5958,24.9471,0.0,0.0,0.0,4.5,1.61,2.9,None,0.05610537528991699,10.147,True,None,sfc_unique_p2_26,0,None,107.63,17.32,495.0,65,44,4,8,0,False,95.09803921568627,11.872272727272728,5.591363636363637,7.5,0.2074,0.6996,0.1291,0.2184,2886.066486698599,2666.066486698599,220.0,0.963908494677387,0,3,41
0,1771189490.815638,482.1,128,0.308,0.496,0.0799,0.2744,47.4362,49.5958,27.4418,0.0,0.0,0.0,4.23,2.4,1.83,None,0.11361432075500488,10.758,True,None,sfc_cache_p3_26,0,None,111.96,17.32,495.0,68,46,4,8,0,False,95.1219512195122,11.93586956521739,5.348260869565218,7.891304347826087,0.2032,0.6996,0.1333,0.2252,2906.8410510075296,2676.8410510075296,230.0,0.9596222908786562,0,5,41
0,1771189490.817695,482.1,128,0.308,0.496,0.0799,0.2744,47.4362,49.5958,27.4418,0.0,0.0,0.0,7.34,5.24,2.1,None,0.11361432075500488,10.695,True,None,sfc_unique_p3_26,0,None,111.96,17.32,495.0,68,46,4,8,0,False,95.14563106796116,11.93586956521739,5.348260869565218,7.891304347826087,0.2032,0.6996,0.1333,0.2252,2906.8410510075296,2676.8410510075296,230.0,0.9596222908786562,0,5,41
0,1771189490.8776674,482.1,129,0.3165,0.5081,0.0966,0.2744,49.2505,50.8054,27.4418,0.0,0.0,0.0,3.31,0.85,2.46,None,0.17420244216918945,10.937,True,None,sfc_cache_p4_26,0,None,115.96,17.32,528.0,71,48,4,8,0,False,95.16908212560386,11.876041666666666,5.250416666666667,7.5625,0.1991,0.7177,0.1305,0.2281,2936.9785349883377,2696.9785349883377,240.0,0.9568670034881702,1,5,42
0,1771189490.8796186,482.1,129,0.3165,0.5081,0.0966,0.2744,49.2505,50.8054,27.4418,0.0,0.0,0.0,5.64,3.38,2.26,None,0.17420244216918945,10.257,True,None,sfc_unique_p4_26,0,None,115.96,17.32,528.0,71,48,4,8,0,False,95.1923076923077,11.876041666666666,5.250416666666667,7.5625,0.1991,0.7177,0.1305,0.2281,2936.9785349883377,2696.9785349883377,240.0,0.9568670034881702,1,5,42
0,1771189515.7227511,507.0,131,0.3206,0.4133,0.0149,0.2994,47.2919,41.3305,29.9365,0.0,0.0,0.0,4.75,1.18,3.57,None,0.00011682510375976562,10.706,True,None,sfc_cache_p1_27,0,None,112.29,17.32,462.0,64,42,4,10,0,False,95.21531100478468,13.032857142857143,4.881428571428572,9.428571428571429,0.2231,0.6103,0.1597,0.1733,2843.288412607465,2633.288412607465,210.0,0.9700075459945096,1,0,41
0,1771189515.7246554,507.0,131,0.3206,0.4133,0.0149,0.2994,47.2919,41.3305,29.9365,0.0,0.0,0.0,8.14,5.04,3.1,None,0.00011682510375976562,9.963,True,None,sfc_unique_p1_27,0,None,112.29,17.32,462.0,64,42,4,10,0,False,95.23809523809523,13.032857142857143,4.881428571428572,9.428571428571429,0.2231,0.6103,0.1597,0.1733,2843.288412607465,2633.288412607465,210.0,0.9700075459945096,1,0,41
0,1771189515.7829437,507.0,132,0.3281,0.4167,0.0299,0.2994,49.1062,41.6672,29.9365,0.0,0.0,0.0,4.45,1.47,2.98,None,0.06047391891479492,10.101,True,None,sfc_cache_p2_27,0,None,116.29,21.65,495.0,67,44,4,10,0,False,95.260663507109,12.917727272727273,4.6975,9.0,0.2162,0.6078,0.1562,0.1871,2861.0390394454157,2641.0390394454157,220.0,0.9659981283436919,2,0,42
0,1771189515.7849078,507.0,132,0.3281,0.4167,0.0299,0.2994,49.1062,41.6672,29.9365,0.0,0.0,0.0,7.66,4.26,3.4,None,0.06047391891479492,10.026,True,None,sfc_unique_p2_27,0,None,116.29,21.65,495.0,67,44,4,10,0,False,95.28301886792453,12.917727272727273,4.6975,9.0,0.2162,0.6078,0.1562,0.1871,2861.0390394454157,2641.0390394454157,220.0,0.9659981283436919,2,0,42
0,1771189515.8445392,507.1,133,0.3323,0.4268,0.0478,0.2994,50.6329,42.6751,29.9365,0.0,0.0,0.0,5.86,2.48,3.38,None,0.12070703506469727,10.542,True,None,sfc_cache_p3_27,0,None,120.29,25.98,528.0,70,46,4,10,0,False,95.30516431924883,12.740217391304347,4.6019565217391305,8.608695652173912,0.2125,0.5988,0.1529,0.2012,2885.8073415658305,2655.8073415658305,230.0,0.9641788894408075,2,1,43
0,1771189515.8466492,507.1,133,0.3323,0.4268,0.0478,0.2994,50.6329,42.6751,29.9365,0.0,0.0,0.0,5.66,2.23,3.43,None,0.12070703506469727,10.282,True,None,sfc_unique_p3_27,0,None,120.29,25.98,528.0,70,46,4,10,0,False,95.32710280373831,12.740217391304347,4.6019565217391305,8.608695652173912,0.2125,0.5988,0.1529,0.2012,2885.8073415658305,2655.8073415658305,230.0,0.9641788894408075,2,1,43
0,1771189516.0870507,507.3,134,0.3415,0.4268,0.0788,0.2994,52.5915,42.6751,29.9365,0.0,0.0,0.0,5.89,2.5,3.39,None,0.18242788314819336,10.459,True,None,sfc_cache_p4_27,0,None,124.29,30.31,561.0,73,48,4,10,0,False,95.34883720930233,12.681666666666667,4.410208333333333,8.25,0.2151,0.5988,0.1497,0.2387,2912.0098944435845,2672.0098944435845,240.0,0.9605441468813817,3,2,43
0,1771189516.0891335,507.3,134,0.3415,0.4268,0.0788,0.2994,52.5915,42.6751,29.9365,0.0,0.0,0.0,10.72,4.93,5.8,None,0.18242788314819336,10.61,True,None,sfc_unique_p4_27,0,None,124.29,30.31,561.0,73,48,4,10,0,False,95.37037037037037,12.681666666666667,4.410208333333333,8.25,0.2151,0.5988,0.1497,0.2387,2912.0098944435845,2672.0098944435845,240.0,0.9605441468813817,3,2,43
0,1771189533.7678397,525.0,136,0.3143,0.2581,0.0045,0.2245,43.3168,25.8099,22.4524,0.0,0.0,0.0,1.6,0.88,0.72,None,0.00018525123596191406,10.638,True,None,sfc_cache_p1_28,0,None,100.29,21.65,363.0,56,34,4,7,0,False,95.39170506912443,14.746176470588235,3.7655882352941177,8.735294117647058,0.2795,0.4999,0.127,0.133,2714.675485729998,2544.675485729998,170.0,0.9829753387061322,0,0,34
0,1771189533.769563,525.0,136,0.3143,0.2581,0.0045,0.2245,43.3168,25.8099,22.4524,0.0,0.0,0.0,1.45,0.29,1.15,None,0.00018525123596191406,9.979,True,None,sfc_unique_p1_28,0,None,100.29,21.65,363.0,56,34,4,7,0,False,95.41284403669725,14.746176470588235,3.7655882352941177,8.735294117647058,0.2795,0.4999,0.127,0.133,2714.675485729998,2544.675485729998,170.0,0.9829753387061322,0,0,34
0,1771189533.8279479,525.1,137,0.3095,0.3038,0.0091,0.2245,43.3168,30.38,22.4524,0.0,0.0,0.0,1.6,0.88,0.72,None,0.07421755790710449,10.654,True,None,sfc_cache_p2_28,0,None,104.29,25.98,396.0,60,36,4,7,0,False,95.4337899543379,13.926944444444445,4.186111111111111,8.25,0.2702,0.4612,0.124,0.1392,2730.818497647658,2550.818497647658,180.0,0.9817277030742679,0,0,36
0,1771189533.829836,525.1,137,0.3095,0.3038,0.0091,0.2245,43.3168,30.38,22.4524,0.0,0.0,0.0,1.45,0.29,1.15,None,0.07421755790710449,11.246,True,None,sfc_unique_p2_28,0,None,104.29,25.98,396.0,60,36,4,7,0,False,95.45454545454545,13.926944444444445,4.186111111111111,8.25,0.2702,0.4612,0.124,0.1392,2730.818497647658,2550.818497647658,180.0,0.9817277030742679,0,0,36
0,1771189533.8880847,525.1,138,0.3182,0.3139,0.0235,0.2245,45.2175,31.388,22.4524,0.0,0.0,0.0,2.9,1.85,1.05,None,0.13456225395202637,10.571,True,None,sfc_cache_p3_28,0,None,108.29,25.98,429.0,63,38,4,7,0,False,95.47511312217195,13.772894736842105,4.097368421052631,7.815789473684211,0.2615,0.4637,0.1211,0.1584,2756.0139212662925,2566.0139212662925,190.0,0.978855605609732,0,1,37
0,1771189533.890024,525.1,138,0.3182,0.3139,0.0235,0.2245,45.2175,31.388,22.4524,0.0,0.0,0.0,4.88,1.58,3.3,None,0.13456225395202637,10.848,True,None,sfc_unique_p3_28,0,None,108.29,25.98,429.0,63,38,4,7,0,False,95.4954954954955,13.772894736842105,4.097368421052631,7.815789473684211,0.2615,0.4637,0.1211,0.1584,2756.0139212662925,2566.0139212662925,190.0,0.978855605609732,0,1,37
0,1771189533.9492228,525.2,139,0.326,0.3172,0.0378,0.2245,47.0318,31.7246,22.4524,0.0,0.0,0.0,2.9,1.85,1.05,None,0.19477272033691406,10.861,True,None,sfc_cache_p4_28,0,None,116.62,25.98,462.0,66,40,4,7,0,False,95.51569506726457,13.60925,3.93425,7.425,0.2558,0.4601,0.1184,0.1821,2768.4905249229396,2568.4905249229396,200.0,0.9747823125909523,0,3,37
0,1771189533.951144,525.2,139,0.326,0.3172,0.0378,0.2245,47.0318,31.7246,22.4524,0.0,0.0,0.0,9.52,5.88,3.64,None,0.19477272033691406,10.146,True,None,sfc_unique_p4_28,0,None,116.62,25.98,462.0,66,40,4,7,0,False,95.53571428571429,13.60925,3.93425,7.425,0.2558,0.4601,0.1184,0.1821,2768.4905249229396,2568.4905249229396,200.0,0.9747823125909523,0,3,37
0,1771189554.7865775,546.0,141,0.334,0.3602,0.0619,0.2495,48.9032,36.0246,24.9471,0.0,0.0,0.0,3.49,1.22,2.27,None,0.00013136863708496094,10.828,True,None,sfc_cache_p1_29,0,None,116.62,25.98,462.0,66,42,4,8,0,False,95.55555555555556,13.47690476190476,4.254761904761905,7.857142857142857,0.2509,0.5657,0.1156,0.1982,2828.269104244691,2618.269104244691,210.0,0.9742231016703542,0,2,40
0,1771189554.7885473,546.0,141,0.334,0.3602,0.0619,0.2495,48.9032,36.0246,24.9471,0.0,0.0,0.0,5.06,0.91,4.15,None,0.00013136863708496094,10.254,True,None,sfc_unique_p1_29,0,None,116.62,25.98,462.0,66,42,4,8,0,False,95.57522123893806,13.47690476190476,4.254761904761905,7.857142857142857,0.2509,0.5657,0.1156,0.1982,2828.269104244691,2618.269104244691,210.0,0.9742231016703542,0,2,40
0,1771189554.848524,546.1,142,0.3416,0.3757,0.0807,0.2495,50.5741,37.5688,24.9471,0.0,0.0,0.0,5.19,1.21,3.98,None,0.06252169609069824,10.534,True,None,sfc_cache_p2_29,0,None,120.62,25.98,495.0,69,44,4,8,0,False,95.59471365638767,13.303863636363637,4.235454545454545,7.5,0.2461,0.5786,0.1131,0.2058,2865.840882607173,2645.840882607173,220.0,0.9706594278918922,0,3,41
0,1771189554.8505135,546.1,142,0.3416,0.3757,0.0807,0.2495,50.5741,37.5688,24.9471,0.0,0.0,0.0,4.34,1.64,2.7,None,0.06252169609069824,10.223,True,None,sfc_unique_p2_29,0,None,120.62,25.98,495.0,69,44,4,8,0,False,95.6140350877193,13.303863636363637,4.235454545454545,7.5,0.2461,0.5786,0.1131,0.2058,2865.840882607173,2645.840882607173,220.0,0.9706594278918922,0,3,41
0,1771189554.910511,546.2,143,0.3423,0.4059,0.0966,0.2495,51.6109,40.5927,24.9471,0.0,0.0,0.0,2.72,0.89,1.83,None,0.12450122833251953,10.562,True,None,sfc_cache_p3_29,0,None,124.62,25.98,528.0,72,46,4,8,0,False,95.63318777292577,12.986304347826087,4.377391304347826,7.173913043478261,0.2366,0.6124,0.1106,0.2102,2895.191695174887,2665.191695174887,230.0,0.9675114855876654,0,4,42
0,1771189554.91255,546.2,143,0.3423,0.4059,0.0966,0.2495,51.6109,40.5927,24.9471,0.0,0.0,0.0,5.2,1.61,3.59,None,0.12450122833251953,10.236,True,None,sfc_unique_p3_29,0,None,124.62,25.98,528.0,72,46,4,8,0,False,95.65217391304348,12.986304347826087,4.377391304347826,7.173913043478261,0.2366,0.6124,0.1106,0.2102,2895.191695174887,2665.191695174887,230.0,0.9675114855876654,0,4,42
0,1771189554.9731503,546.2,144,0.3481,0.4268,0.1143,0.2495,53.0502,42.6771,24.9471,0.0,0.0,0.0,3.07,1.24,1.83,None,0.18654942512512207,10.467,True,None,sfc_cache_p4_29,0,None,128.62,25.98,561.0,75,48,4,8,0,False,95.67099567099568,12.792291666666666,4.410416666666666,6.875,0.2319,0.6432,0.1083,0.205,2933.9840548715283,2693.9840548715283,240.0,0.9634025264132463,0,6,42
0,1771189554.9751873,546.2,144,0.3481,0.4268,0.1143,0.2495,53.0502,42.6771,24.9471,0.0,0.0,0.0,4.68,1.64,3.03,None,0.18654942512512207,10.19,True,None,sfc_unique_p4_29,0,None,128.62,25.98,561.0,75,48,4,8,0,False,95.6896551724138,12.792291666666666,4.410416666666666,6.875,0.2319,0.6432,0.1083,0.205,2933.9840548715283,2693.9840548715283,240.0,0.9634025264132463,0,6,42
0,1771189577.00877,568.3,146,0.3127,0.4147,0.0303,0.2495,45.4473,41.4676,24.9471,0.0,0.0,0.0,2.37,0.88,1.49,None,0.0001354217529296875,11.062,True,None,sfc_cache_p1_30,0,None,112.29,25.98,462.0,67,42,4,10,0,False,95.70815450643777,12.524523809523808,4.897619047619047,7.857142857142857,0.2633,0.6514,0.1156,0.2395,2873.7766224995557,2663.7766224995557,210.0,0.9754333694803714,0,0,42
0,1771189577.0108552,568.3,146,0.3127,0.4147,0.0303,0.2495,45.4473,41.4676,24.9471,0.0,0.0,0.0,3.99,1.63,2.36,None,0.0001354217529296875,10.925,True,None,sfc_unique_p1_30,0,None,112.29,25.98,462.0,67,42,4,10,0,False,95.72649572649573,12.524523809523808,4.897619047619047,7.857142857142857,0.2633,0.6514,0.1156,0.2395,2873.7766224995557,2663.7766224995557,210.0,0.9754333694803714,0,0,42
0,1771189577.0728202,568.3,147,0.3239,0.4147,0.0458,0.2495,47.78,41.4676,24.9471,0.0,0.0,0.0,3.06,1.57,1.49,None,0.24898982048034668,10.723,True,None,sfc_cache_p2_30,0,None,116.29,25.98,495.0,69,44,4,10,0,False,95.74468085106383,12.568863636363636,4.675,7.5,0.2531,0.6514,0.1131,0.253,2889.6789955068307,2669.6789955068307,220.0,0.9705095719875484,1,0,43
0,1771189577.0748649,568.3,147,0.3239,0.4147,0.0458,0.2495,47.78,41.4676,24.9471,0.0,0.0,0.0,10.8,6.97,3.83,None,0.24898982048034668,10.682,True,None,sfc_unique_p2_30,0,None,116.29,25.98,495.0,69,44,4,10,0,False,95.76271186440678,12.568863636363636,4.675,7.5,0.2531,0.6514,0.1131,0.253,2889.6789955068307,2669.6789955068307,220.0,0.9705095719875484,1,0,43
0,1771189577.1374187,568.4,148,0.3273,0.4322,0.062,0.2495,48.9896,43.2154,24.9471,0.0,0.0,0.0,3.06,1.58,1.49,None,0.3128702640533447,10.991,True,None,sfc_cache_p3_30,0,None,124.62,25.98,528.0,73,46,4,10,0,False,95.78059071729957,12.326739130434783,4.660217391304348,7.173913043478261,0.2413,0.6757,0.1106,0.2445,2909.072278280395,2679.072278280395,230.0,0.9677633077184149,1,1,44
0,1771189577.1394916,568.4,148,0.3273,0.4322,0.062,0.2495,48.9896,43.2154,24.9471,0.0,0.0,0.0,4.92,2.38,2.53,None,0.3128702640533447,10.675,True,None,sfc_unique_p3_30,0,None,124.62,25.98,528.0,73,46,4,10,0,False,95.7983193277311,12.326739130434783,4.660217391304348,7.173913043478261,0.2413,0.6757,0.1106,0.2445,2909.072278280395,2679.072278280395,230.0,0.9677633077184149,1,1,44
0,1771189577.2020378,568.4,149,0.3358,0.4442,0.0684,0.2495,50.8039,44.425,24.9471,0.0,0.0,0.0,3.18,0.87,2.31,None,0.3724837303161621,10.863,True,None,sfc_cache_p4_30,0,None,128.62,25.98,561.0,75,48,4,10,0,False,95.81589958158996,12.250625,4.5910416666666665,6.875,0.2301,0.6801,0.1083,0.2463,2930.7732533616518,2690.7732533616518,240.0,0.9673050475271235,1,1,46
0,1771189577.2041447,568.4,149,0.3358,0.4442,0.0684,0.2495,50.8039,44.425,24.9471,0.0,0.0,0.0,4.13,2.87,1.26,None,0.3724837303161621,10.375,True,None,sfc_unique_p4_30,0,None,128.62,25.98,561.0,75,48,4,10,0,False,95.83333333333334,12.250625,4.5910416666666665,6.875,0.2301,0.6801,0.1083,0.2463,2930.7732533616518,2690.7732533616518,240.0,0.9673050475271235,1,1,46
0,1771189597.867814,589.1,151,0.2917,0.4234,0.0017,0.1996,41.9327,42.3425,19.9577,0.0,0.0,0.0,2.96,2.13,0.82,None,0.00014209747314453125,11.129,True,None,sfc_cache_p1_31,0,None,111.96,25.98,462.0,67,42,4,9,0,False,95.850622406639,11.555952380952382,5.00095238095238,6.285714285714286,0.254,0.6512,0.1063,0.2311,2857.9591301709816,2647.9591301709816,210.0,0.9740343716858346,0,0,42
0,1771189597.869713,589.1,151,0.2917,0.4234,0.0017,0.1996,41.9327,42.3425,19.9577,0.0,0.0,0.0,4.13,2.87,1.26,None,0.00014209747314453125,10.692,True,None,sfc_unique_p1_31,0,None,111.96,25.98,462.0,67,42,4,9,0,False,95.86776859504133,11.555952380952382,5.00095238095238,6.285714285714286,0.254,0.6512,0.1063,0.2311,2857.9591301709816,2647.9591301709816,210.0,0.9740343716858346,0,0,42
0,1771189597.9318452,589.2,152,0.2998,0.4268,0.0063,0.1996,43.747,42.6792,19.9577,0.0,0.0,0.0,3.95,1.8,2.15,None,0.06589651107788086,11.126,True,None,sfc_cache_p2_31,0,None,120.29,25.98,495.0,71,44,4,9,0,False,95.88477366255144,11.507954545454545,4.811590909090909,6.0,0.2376,0.6476,0.104,0.2326,2867.9591301709816,2647.9591301709816,220.0,0.9733788251455695,0,0,44
0,1771189597.9339008,589.2,152,0.2998,0.4268,0.0063,0.1996,43.747,42.6792,19.9577,0.0,0.0,0.0,4.13,2.87,1.26,None,0.06589651107788086,10.837,True,None,sfc_unique_p2_31,0,None,120.29,25.98,495.0,71,44,4,9,0,False,95.90163934426229,11.507954545454545,4.811590909090909,6.0,0.2376,0.6476,0.104,0.2326,2867.9591301709816,2647.9591301709816,220.0,0.9733788251455695,0,0,44
0,1771189597.9966629,589.2,153,0.2984,0.4624,0.0134,0.1996,44.179,46.2413,19.9577,0.0,0.0,0.0,2.96,2.13,0.82,None,0.13028550148010254,10.844,True,None,sfc_cache_p3_31,0,None,128.62,25.98,528.0,75,46,4,9,0,False,95.91836734693877,11.116304347826087,4.986521739130435,5.739130434782608,0.2286,0.6391,0.1017,0.2185,2885.3892493475796,2655.3892493475796,230.0,0.9731793233857068,0,0,46
0,1771189597.9986262,589.2,153,0.2984,0.4624,0.0134,0.1996,44.179,46.2413,19.9577,0.0,0.0,0.0,3.64,1.57,2.07,None,0.13028550148010254,10.659,True,None,sfc_unique_p3_31,0,None,128.62,25.98,528.0,75,46,4,9,0,False,95.9349593495935,11.116304347826087,4.986521739130435,5.739130434782608,0.2286,0.6391,0.1017,0.2185,2885.3892493475796,2655.3892493475796,230.0,0.9731793233857068,0,0,46
0,1771189598.0604994,589.3,154,0.3106,0.4711,0.0257,0.2245,46.4832,47.1142,22.4524,0.0,0.0,0.0,2.66,1.17,1.49,None,0.1948409080505371,10.939,True,None,sfc_cache_p4_31,0,None,128.62,25.98,528.0,76,48,4,9,0,False,95.95141700404858,11.20875,4.8689583333333335,6.1875,0.2188,0.6499,0.0983,0.2234,2905.787902187697,2665.787902187697,240.0,0.9705136601950004,0,1,47
