No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771189526.636322,506.8,117,0.2354,0.3925,0.0214,0.0249,32.9483,39.246,2.4947,0.0,0.0,0.0,2.23,0.19,2.04,None,0.04886603355407715,10.162,True,None,sfc_unique_p2_24,0,None,111.3,12.99,363.0,56,36,4,7,0,False,100.0,10.593333333333334,5.407777777777778,0.9166666666666666,0.2588,0.6895,0.0013,0.2142,2763.100905856296,2583.100905856296,180.0,0.9787860246919351,0,0,36
0,1771189526.6816964,506.8,118,0.2421,0.4099,0.0339,0.0249,34.5319,40.9939,2.4947,0.0,0.0,0.0,3.72,2.05,1.67,None,0.09599924087524414,11.086,True,None,sfc_cache_p3_24,0,None,115.3,12.99,396.0,58,38,4,7,0,False,100.0,10.518157894736841,5.351315789473684,0.868421052631579,0.2398,0.6756,0.0012,0.2215,2773.100905856296,2583.100905856296,190.0,0.9774725850528966,0,0,38
0,1771189526.683433,506.8,118,0.2421,0.4099,0.0339,0.0249,34.5319,40.9939,2.4947,0.0,0.0,0.0,4.96,3.14,1.83,None,0.09599924087524414,10.532,True,None,sfc_unique_p3_24,0,None,115.3,12.99,396.0,58,38,4,7,0,False,100.0,10.518157894736841,5.351315789473684,0.868421052631579,0.2398,0.6756,0.0012,0.2215,2773.100905856296,2583.100905856296,190.0,0.9774725850528966,0,0,38
0,1771189526.9076765,507.1,119,0.2414,0.4456,0.045,0.0249,34.9639,44.556,2.4947,0.0,0.0,0.0,4.99,3.12,1.88,None,0.14316201210021973,10.442,True,None,sfc_cache_p4_24,0,None,123.63,12.99,429.0,61,40,4,7,0,False,100.0,10.11725,5.5255,0.825,0.2294,0.645,0.0012,0.2358,2783.100905856296,2583.100905856296,200.0,0.9754837628029811,0,0,40
0,1771189526.9093955,507.1,119,0.2414,0.4456,0.045,0.0249,34.9639,44.556,2.4947,0.0,0.0,0.0,3.31,1.21,2.1,None,0.14316201210021973,10.19,True,None,sfc_unique_p4_24,0,None,123.63,12.99,429.0,61,40,4,7,0,False,100.0,10.11725,5.5255,0.825,0.2294,0.645,0.0012,0.2358,2783.100905856296,2583.100905856296,200.0,0.9754837628029811,0,0,40
0,1771189547.6234426,527.8,121,0.2519,0.463,0.0688,0.0499,36.8932,46.3038,4.9894,0.0,0.0,0.0,5.26,2.08,3.18,None,0.00021123886108398438,10.679,True,None,sfc_cache_p1_25,0,None,123.63,12.99,429.0,62,42,4,8,0,False,100.0,10.167142857142856,5.468809523809524,1.5714285714285714,0.2254,0.6327,0.004,0.2484,2800.8365504933486,2590.8365504933486,210.0,0.9740210348446903,0,0,42
0,1771189547.6251593,527.8,121,0.2519,0.463,0.0688,0.0499,36.8932,46.3038,4.9894,0.0,0.0,0.0,5.6,2.4,3.2,None,0.00021123886108398438,10.114,True,None,sfc_unique_p1_25,0,None,123.63,12.99,429.0,62,42,4,8,0,False,100.0,10.167142857142856,5.468809523809524,1.5714285714285714,0.2254,0.6327,0.004,0.2484,2800.8365504933486,2590.8365504933486,210.0,0.9740210348446903,0,0,42
0,1771189547.6707277,527.8,122,0.2638,0.463,0.0879,0.0748,39.1974,46.3038,7.4841,0.0,0.0,0.0,5.81,3.15,2.66,None,0.049089670181274414,10.137,True,None,sfc_cache_p2_25,0,None,127.96,12.99,429.0,63,44,4,8,0,False,100.0,10.311136363636363,5.220227272727272,2.25,0.2156,0.6327,0.0115,0.2543,2818.3237506171686,2598.3237506171686,220.0,0.9709947914676715,0,1,43
0,1771189547.6724262,527.8,122,0.2638,0.463,0.0879,0.0748,39.1974,46.3038,7.4841,0.0,0.0,0.0,7.39,4.42,2.97,None,0.049089670181274414,9.873,True,None,sfc_unique_p2_25,0,None,127.96,12.99,429.0,63,44,4,8,0,False,100.0,10.311136363636363,5.220227272727272,2.25,0.2156,0.6327,0.0115,0.2543,2818.3237506171686,2598.3237506171686,220.0,0.9709947914676715,0,1,43
0,1771189547.7063057,527.9,123,0.2711,0.4664,0.1052,0.0748,41.0117,46.6405,7.4841,0.0,0.0,0.0,4.54,1.75,2.78,None,0.09629464149475098,6.308,True,None,sfc_cache_p3_25,0,None,136.29,12.99,462.0,66,46,4,8,0,False,100.0,10.319347826086956,5.029565217391305,2.152173913043478,0.2093,0.6558,0.0113,0.255,2837.6841465828174,2607.6841465828174,230.0,0.966265316963495,2,1,43
0,1771189547.7073245,527.9,123,0.2711,0.4664,0.1052,0.0748,41.0117,46.6405,7.4841,0.0,0.0,0.0,6.25,4.34,1.91,None,0.09629464149475098,5.965,True,None,sfc_unique_p3_25,0,None,136.29,12.99,462.0,66,46,4,8,0,False,100.0,10.319347826086956,5.029565217391305,2.152173913043478,0.2093,0.6558,0.0113,0.255,2837.6841465828174,2607.6841465828174,230.0,0.966265316963495,2,1,43
0,1771189547.7352135,527.9,124,0.2742,0.4872,0.1216,0.0748,42.077,48.7249,7.4841,0.0,0.0,0.0,4.64,2.64,2.0,None,0.13047432899475098,5.916,True,None,sfc_cache_p4_25,0,None,144.62,12.99,495.0,70,48,4,8,0,False,100.0,10.14625,5.035416666666666,2.0625,0.2038,0.6713,0.011,0.2555,2869.146201992197,2629.146201992197,240.0,0.9629244988299211,3,1,44
0,1771189547.7362106,527.9,124,0.2742,0.4872,0.1216,0.0748,42.077,48.7249,7.4841,0.0,0.0,0.0,5.24,2.92,2.31,None,0.13047432899475098,5.743,True,None,sfc_unique_p4_25,0,None,144.62,12.99,495.0,70,48,4,8,0,False,100.0,10.14625,5.035416666666666,2.0625,0.2038,0.6713,0.011,0.2555,2869.146201992197,2629.146201992197,240.0,0.9629244988299211,3,1,44
0,1771189561.6363294,541.8,126,0.2263,0.4873,0.0048,0.0499,33.2654,48.7269,4.9894,0.0,0.0,0.0,2.35,1.5,0.85,None,0.0005033016204833984,11.228,True,None,sfc_cache_p1_26,0,None,140.95,12.99,429.0,64,42,4,7,0,False,100.0,9.167380952380952,5.755,1.5714285714285714,0.1737,0.6607,0.0074,0.181,2784.7204677166956,2574.7204677166956,210.0,0.9739580643375694,0,0,42
0,1771189561.6380956,541.8,126,0.2263,0.4873,0.0048,0.0499,33.2654,48.7269,4.9894,0.0,0.0,0.0,5.55,4.16,1.4,None,0.0005033016204833984,10.476,True,None,sfc_unique_p1_26,0,None,140.95,12.99,429.0,64,42,4,7,0,False,100.0,9.167380952380952,5.755,1.5714285714285714,0.1737,0.6607,0.0074,0.181,2784.7204677166956,2574.7204677166956,210.0,0.9739580643375694,0,0,42
0,1771189561.6855195,541.9,127,0.2352,0.4906,0.0136,0.0499,35.0797,49.0636,4.9894,0.0,0.0,0.0,2.35,1.5,0.85,None,0.051358699798583984,11.164,True,None,sfc_cache_p2_26,0,None,149.28,12.99,462.0,68,44,4,7,0,False,100.0,9.227954545454544,5.531363636363636,1.5,0.1696,0.6584,0.0072,0.1812,2809.4887698371103,2589.4887698371103,220.0,0.9729687098441712,0,0,44
0,1771189561.687301,541.9,127,0.2352,0.4906,0.0136,0.0499,35.0797,49.0636,4.9894,0.0,0.0,0.0,5.34,3.42,1.92,None,0.051358699798583984,10.823,True,None,sfc_unique_p2_26,0,None,149.28,12.99,462.0,68,44,4,7,0,False,100.0,9.227954545454544,5.531363636363636,1.5,0.1696,0.6584,0.0072,0.1812,2809.4887698371103,2589.4887698371103,220.0,0.9729687098441712,0,0,44
0,1771189561.734563,541.9,128,0.238,0.5115,0.0339,0.0499,36.145,51.1481,4.9894,0.0,0.0,0.0,3.27,1.54,1.74,None,0.10056281089782715,10.82,True,None,sfc_cache_p3_26,0,None,157.61,12.99,495.0,72,46,4,7,0,False,100.0,9.094782608695652,5.515652173913043,1.434782608695652,0.1622,0.6743,0.0071,0.1962,2836.143930338581,2606.143930338581,230.0,0.9699952554897269,1,0,45
0,1771189561.7363384,541.9,128,0.238,0.5115,0.0339,0.0499,36.145,51.1481,4.9894,0.0,0.0,0.0,5.03,2.95,2.08,None,0.10056281089782715,10.556,True,None,sfc_unique_p3_26,0,None,157.61,12.99,495.0,72,46,4,7,0,False,100.0,9.094782608695652,5.515652173913043,1.434782608695652,0.1622,0.6743,0.0071,0.1962,2836.143930338581,2606.143930338581,230.0,0.9699952554897269,1,0,45
0,1771189561.7837443,541.9,129,0.2417,0.529,0.0512,0.0499,37.3545,52.8959,4.9894,0.0,0.0,0.0,6.33,3.55,2.78,None,0.14963221549987793,10.916,True,None,sfc_cache_p4_26,0,None,165.94,12.99,528.0,76,48,4,7,0,False,100.0,9.0075,5.466458333333333,1.375,0.161,0.6955,0.0069,0.202,2867.084449475428,2627.084449475428,240.0,0.967781902579992,1,1,46
0,1771189561.7856054,542.0,129,0.2417,0.529,0.0512,0.0499,37.3545,52.8959,4.9894,0.0,0.0,0.0,4.35,2.43,1.92,None,0.14963221549987793,10.969,True,None,sfc_unique_p4_26,0,None,165.94,12.99,528.0,76,48,4,7,0,False,100.0,9.0075,5.466458333333333,1.375,0.161,0.6955,0.0069,0.202,2867.084449475428,2627.084449475428,240.0,0.967781902579992,1,1,46
0,1771189578.6443155,558.8,131,0.2169,0.4228,0.0073,0.0249,32.4593,42.278,2.4947,0.0,0.0,0.0,4.16,2.66,1.5,None,0.00018024444580078125,8.399,True,None,sfc_cache_p1_27,0,None,153.60999999999999,12.99,462.0,68,42,4,6,0,False,100.0,8.945238095238095,4.993333333333333,0.7857142857142857,0.1562,0.5829,0.0025,0.1759,2744.9328462132717,2534.9328462132717,210.0,0.9711700744495588,0,1,41
0,1771189578.6454751,558.8,131,0.2169,0.4228,0.0073,0.0249,32.4593,42.278,2.4947,0.0,0.0,0.0,6.11,4.16,1.95,None,0.00018024444580078125,7.819,True,None,sfc_unique_p1_27,0,None,153.60999999999999,12.99,462.0,68,42,4,6,0,False,100.0,8.945238095238095,4.993333333333333,0.7857142857142857,0.1562,0.5829,0.0025,0.1759,2744.9328462132717,2534.9328462132717,210.0,0.9711700744495588,0,1,41
0,1771189578.792085,559.0,132,0.2257,0.4261,0.0184,0.0249,34.2736,42.6147,2.4947,0.0,0.0,0.0,3.25,1.86,1.39,None,0.0374908447265625,5.961,True,None,sfc_cache_p2_27,0,None,161.94,12.99,495.0,72,44,4,6,0,False,100.0,9.01590909090909,4.804318181818181,0.75,0.1545,0.5891,0.0024,0.1972,2775.8954340479722,2555.8954340479722,220.0,0.9674397733680968,0,3,41
0,1771189578.7929552,559.0,132,0.2257,0.4261,0.0184,0.0249,34.2736,42.6147,2.4947,0.0,0.0,0.0,6.74,4.91,1.84,None,0.0374908447265625,5.652,True,None,sfc_unique_p2_27,0,None,161.94,12.99,495.0,72,44,4,6,0,False,100.0,9.01590909090909,4.804318181818181,0.75,0.1545,0.5891,0.0024,0.1972,2775.8954340479722,2555.8954340479722,220.0,0.9674397733680968,0,3,41
0,1771189578.8189034,559.0,133,0.2345,0.4349,0.041,0.0249,36.2322,43.4876,2.4947,0.0,0.0,0.0,4.24,1.66,2.57,None,0.1846632957458496,5.804,True,None,sfc_cache_p3_27,0,None,165.94,12.99,528.0,75,46,4,6,0,False,100.0,9.116739130434782,4.689565217391304,0.717391304347826,0.1506,0.5834,0.0024,0.2223,2798.9251859120686,2568.9251859120686,230.0,0.9635627589166206,1,4,41
0,1771189578.8197653,559.0,133,0.2345,0.4349,0.041,0.0249,36.2322,43.4876,2.4947,0.0,0.0,0.0,7.38,4.47,2.91,None,0.1846632957458496,5.619,True,None,sfc_unique_p3_27,0,None,165.94,12.99,528.0,75,46,4,6,0,False,100.0,9.116739130434782,4.689565217391304,0.717391304347826,0.1506,0.5834,0.0024,0.2223,2798.9251859120686,2568.9251859120686,230.0,0.9635627589166206,1,4,41
0,1771189578.8456125,559.0,134,0.242,0.4382,0.0531,0.0249,38.0466,43.8242,2.4947,0.0,0.0,0.0,3.25,1.86,1.39,None,0.21144342422485352,5.619,True,None,sfc_cache_p4_27,0,None,174.27,12.99,561.0,79,48,4,6,0,False,100.0,9.174375,4.528958333333333,0.6875,0.1536,0.5888,0.0023,0.2292,2824.590900197783,2584.590900197783,240.0,0.9586594044002527,2,5,41
0,1771189578.8465383,559.0,134,0.242,0.4382,0.0531,0.0249,38.0466,43.8242,2.4947,0.0,0.0,0.0,6.94,5.01,1.93,None,0.21144342422485352,5.769,True,None,sfc_unique_p4_27,0,None,174.27,12.99,561.0,79,48,4,6,0,False,100.0,9.174375,4.528958333333333,0.6875,0.1536,0.5888,0.0023,0.2292,2824.590900197783,2584.590900197783,240.0,0.9586594044002527,2,5,41
0,1771189604.6876867,584.9,136,0.2703,0.4967,0.0685,0.0499,42.9418,49.6704,4.9894,0.0,0.0,0.0,3.14,2.07,1.08,None,0.00013685226440429688,11.054,True,None,sfc_cache_p1_28,0,None,178.6,12.99,561.0,81,50,4,8,0,False,100.0,9.9406,4.9277999999999995,1.32,0.1614,0.6893,0.0058,0.2328,2893.322792146841,2643.322792146841,250.0,0.9687839117422827,0,1,49
0,1771189604.6896403,584.9,136,0.2703,0.4967,0.0685,0.0499,42.9418,49.6704,4.9894,0.0,0.0,0.0,5.55,3.35,2.2,None,0.00013685226440429688,10.386,True,None,sfc_unique_p1_28,0,None,178.6,12.99,561.0,81,50,4,8,0,False,100.0,9.9406,4.9277999999999995,1.32,0.1614,0.6893,0.0058,0.2328,2893.322792146841,2643.322792146841,250.0,0.9687839117422827,0,1,49
0,1771189604.7379034,584.9,137,0.2724,0.533,0.0827,0.0499,43.7194,53.2991,4.9894,0.0,0.0,0.0,2.35,1.03,1.32,None,0.051527976989746094,10.576,True,None,sfc_cache_p2_28,0,None,182.6,12.99,594.0,84,52,4,8,0,False,100.0,9.731346153846154,5.084423076923077,1.2692307692307692,0.1567,0.6876,0.0057,0.2432,2909.4463024393654,2649.4463024393654,260.0,0.9681863168254482,0,1,51
0,1771189604.7398243,584.9,137,0.2724,0.533,0.0827,0.0499,43.7194,53.2991,4.9894,0.0,0.0,0.0,3.02,1.26,1.76,None,0.051527976989746094,10.297,True,None,sfc_unique_p2_28,0,None,182.6,12.99,594.0,84,52,4,8,0,False,100.0,9.731346153846154,5.084423076923077,1.2692307692307692,0.1567,0.6876,0.0057,0.2432,2909.4463024393654,2649.4463024393654,260.0,0.9681863168254482,0,1,51
0,1771189604.787509,585.0,138,0.2727,0.5605,0.1096,0.0499,44.497,56.0548,4.9894,0.0,0.0,0.0,2.35,1.03,1.32,None,0.10167193412780762,10.354,True,None,sfc_cache_p3_28,0,None,186.6,17.32,627.0,87,54,4,8,0,False,100.0,9.537592592592592,5.149259259259259,1.2222222222222223,0.152,0.7275,0.0056,0.259,2936.7863024393655,2666.7863024393655,270.0,0.9671402649288993,0,2,52
0,1771189604.7894611,585.0,138,0.2727,0.5605,0.1096,0.0499,44.497,56.0548,4.9894,0.0,0.0,0.0,5.7,2.32,3.38,None,0.10167193412780762,10.343,True,None,sfc_unique_p3_28,0,None,186.6,17.32,627.0,87,54,4,8,0,False,100.0,9.537592592592592,5.149259259259259,1.2222222222222223,0.152,0.7275,0.0056,0.259,2936.7863024393655,2666.7863024393655,270.0,0.9671402649288993,0,2,52
0,1771189604.838474,585.0,139,0.281,0.5639,0.1373,0.0499,46.3113,56.3915,4.9894,0.0,0.0,0.0,3.47,1.5,1.97,None,0.15133285522460938,10.661,True,None,sfc_cache_p4_28,0,None,194.93,17.32,660.0,90,56,4,8,0,False,100.0,9.571964285714285,4.995178571428572,1.1785714285714286,0.158,0.7259,0.0055,0.2613,2955.330003826732,2675.330003826732,280.0,0.9650876395712217,0,3,53
0,1771189604.840472,585.0,139,0.281,0.5639,0.1373,0.0499,46.3113,56.3915,4.9894,0.0,0.0,0.0,9.79,6.13,3.66,None,0.15133285522460938,10.265,True,None,sfc_unique_p4_28,0,None,194.93,17.32,660.0,90,56,4,8,0,False,100.0,9.571964285714285,4.995178571428572,1.1785714285714286,0.158,0.7259,0.0055,0.2613,2955.330003826732,2675.330003826732,280.0,0.9650876395712217,0,3,53
0,1771189632.8339655,613.0,141,0.2738,0.5028,0.034,0.0249,43.3453,50.2772,2.4947,0.0,0.0,0.0,2.69,1.86,0.83,None,0.00012803077697753906,10.517,True,None,sfc_cache_p1_29,0,None,182.6,17.32,594.0,82,50,4,8,0,False,100.0,10.033999999999999,4.988,0.66,0.1864,0.6803,0.0016,0.2813,2934.659713953335,2684.659713953335,250.0,0.9655094149716471,1,1,48
0,1771189632.8359852,613.0,141,0.2738,0.5028,0.034,0.0249,43.3453,50.2772,2.4947,0.0,0.0,0.0,5.48,3.82,1.66,None,0.00012803077697753906,11.001,True,None,sfc_unique_p1_29,0,None,182.6,17.32,594.0,82,50,4,8,0,False,100.0,10.033999999999999,4.988,0.66,0.1864,0.6803,0.0016,0.2813,2934.659713953335,2684.659713953335,250.0,0.9655094149716471,1,1,48
0,1771189632.8859751,613.1,142,0.2824,0.5061,0.0469,0.0249,45.1596,50.6138,2.4947,0.0,0.0,0.0,2.69,1.86,0.83,None,0.15335917472839355,10.564,True,None,sfc_cache_p2_29,0,None,190.93,17.32,627.0,85,52,4,8,0,False,100.0,10.051923076923078,4.828269230769231,0.6346153846153846,0.185,0.6835,0.0015,0.2794,2955.5602853819064,2695.5602853819064,260.0,0.9615400640456229,2,2,48
0,1771189632.887973,613.1,142,0.2824,0.5061,0.0469,0.0249,45.1596,50.6138,2.4947,0.0,0.0,0.0,7.3,5.41,1.89,None,0.15335917472839355,10.307,True,None,sfc_unique_p2_29,0,None,190.93,17.32,627.0,85,52,4,8,0,False,100.0,10.051923076923078,4.828269230769231,0.6346153846153846,0.185,0.6835,0.0015,0.2794,2955.5602853819064,2695.5602853819064,260.0,0.9615400640456229,2,2,48
0,1771189632.936724,613.1,143,0.2859,0.5364,0.0645,0.0249,46.1964,53.6377,2.4947,0.0,0.0,0.0,1.91,1.09,0.83,None,0.20528054237365723,10.259,True,None,sfc_cache_p3_29,0,None,194.93,17.32,660.0,88,54,4,8,0,False,100.0,9.901851851851852,4.927222222222222,0.6111111111111112,0.1805,0.7119,0.0015,0.2722,2990.824240806763,2720.824240806763,270.0,0.9566315921090998,3,3,48
0,1771189632.9387174,613.1,143,0.2859,0.5364,0.0645,0.0249,46.1964,53.6377,2.4947,0.0,0.0,0.0,5.24,3.46,1.78,None,0.20528054237365723,10.15,True,None,sfc_unique_p3_29,0,None,194.93,17.32,660.0,88,54,4,8,0,False,100.0,9.901851851851852,4.927222222222222,0.6111111111111112,0.1805,0.7119,0.0015,0.2722,2990.824240806763,2720.824240806763,270.0,0.9566315921090998,3,3,48
0,1771189632.987234,613.2,144,0.2884,0.5545,0.0834,0.0249,47.3774,55.4521,2.4947,0.0,0.0,0.0,2.69,1.86,0.83,None,0.2560555934906006,10.135,True,None,sfc_cache_p4_29,0,None,198.93,21.65,693.0,91,56,4,8,0,False,100.0,9.792321428571428,4.911964285714285,0.5892857142857143,0.1888,0.7267,0.0015,0.2743,3022.739290591539,2742.739290591539,280.0,0.951596360591261,5,3,48
0,1771189632.9892201,613.2,144,0.2884,0.5545,0.0834,0.0249,47.3774,55.4521,2.4947,0.0,0.0,0.0,7.31,4.88,2.44,None,0.2560555934906006,10.038,True,None,sfc_unique_p4_29,0,None,198.93,21.65,693.0,91,56,4,8,0,False,100.0,9.792321428571428,4.911964285714285,0.5892857142857143,0.1888,0.7267,0.0015,0.2743,3022.739290591539,2742.739290591539,280.0,0.951596360591261,5,3,48
0,1771189650.882007,631.0,146,0.2812,0.5518,0.0143,0.0249,44.0641,55.184,2.4947,0.0,0.0,0.0,3.0,1.11,1.89,None,0.0011153221130371094,10.994,True,None,sfc_cache_p1_30,0,None,186.59999999999997,21.65,594.0,83,50,4,9,0,False,100.0,10.2004,5.4748,0.66,0.2048,0.7083,0.0,0.2201,2987.2693666608366,2737.2693666608366,250.0,0.9699760560774212,0,0,50
0,1771189650.8842275,631.1,146,0.2812,0.5518,0.0143,0.0249,44.0641,55.184,2.4947,0.0,0.0,0.0,5.33,3.14,2.2,None,0.0011153221130371094,10.97,True,None,sfc_unique_p1_30,0,None,186.59999999999997,21.65,594.0,83,50,4,9,0,False,100.0,10.2004,5.4748,0.66,0.2048,0.7083,0.0,0.2201,2987.2693666608366,2737.2693666608366,250.0,0.9699760560774212,0,0,50
0,1771189650.9364529,631.1,147,0.2911,0.5518,0.028,0.0249,46.3968,55.184,2.4947,0.0,0.0,0.0,7.52,3.67,3.85,None,0.05665707588195801,10.914,True,None,sfc_cache_p2_30,0,None,190.6,21.65,627.0,85,52,4,9,0,False,100.0,10.327307692307691,5.264230769230769,0.6346153846153846,0.204,0.7083,0.0,0.2349,3006.083875606719,2746.083875606719,260.0,0.9681625969801684,0,1,51
0,1771189650.9385831,631.1,147,0.2911,0.5518,0.028,0.0249,46.3968,55.184,2.4947,0.0,0.0,0.0,6.11,4.16,1.95,None,0.05665707588195801,10.461,True,None,sfc_unique_p2_30,0,None,190.6,21.65,627.0,85,52,4,9,0,False,100.0,10.327307692307691,5.264230769230769,0.6346153846153846,0.204,0.7083,0.0,0.2349,3006.083875606719,2746.083875606719,260.0,0.9681625969801684,0,1,51
0,1771189650.9909396,631.2,148,0.2928,0.5727,0.0462,0.0249,47.4621,57.2684,2.4947,0.0,0.0,0.0,3.74,1.7,2.03,None,0.1109921932220459,10.826,True,None,sfc_cache_p3_30,0,None,198.93,21.65,660.0,89,54,4,9,0,False,100.0,10.17314814814815,5.26074074074074,0.6111111111111112,0.1971,0.7067,0.0,0.2341,3016.083875606719,2746.083875606719,270.0,0.9660470526545595,0,2,52
0,1771189650.9931283,631.2,148,0.2928,0.5727,0.0462,0.0249,47.4621,57.2684,2.4947,0.0,0.0,0.0,4.5,2.18,2.32,None,0.1109921932220459,10.597,True,None,sfc_unique_p3_30,0,None,198.93,21.65,660.0,89,54,4,9,0,False,100.0,10.17314814814815,5.26074074074074,0.6111111111111112,0.1971,0.7067,0.0,0.2341,3016.083875606719,2746.083875606719,270.0,0.9660470526545595,0,2,52
0,1771189651.0448067,631.2,149,0.3004,0.5794,0.0636,0.0249,49.5071,57.9397,2.4947,0.0,0.0,0.0,6.69,4.0,2.69,None,0.16548943519592285,10.53,True,None,sfc_cache_p4_30,0,None,202.93,21.65,693.0,92,56,4,9,0,False,100.0,10.2325,5.132321428571429,0.5892857142857143,0.1901,0.7054,0.0,0.2343,3027.325896059152,2747.325896059152,280.0,0.9621153862683656,0,4,52
0,1771189651.0470698,631.2,149,0.3004,0.5794,0.0636,0.0249,49.5071,57.9397,2.4947,0.0,0.0,0.0,5.53,3.19,2.34,None,0.16548943519592285,10.374,True,None,sfc_unique_p4_30,0,None,202.93,21.65,693.0,92,56,4,9,0,False,100.0,10.2325,5.132321428571429,0.5892857142857143,0.1901,0.7054,0.0,0.2343,3027.325896059152,2747.325896059152,280.0,0.9621153862683656,0,4,52
0,1771189664.9042878,645.1,151,0.3031,0.494,0.0137,0.0249,47.4915,49.4043,2.4947,0.0,0.0,0.0,3.32,2.09,1.23,None,0.003497600555419922,11.098,True,None,sfc_cache_p1_31,0,None,186.6,21.65,594.0,83,50,4,9,0,False,100.0,10.9938,4.9014,0.66,0.2109,0.7079,0.0,0.1921,2974.0174896386497,2724.0174896386497,250.0,0.972333140879691,0,0,50
0,1771189664.9064746,645.1,151,0.3031,0.494,0.0137,0.0249,47.4915,49.4043,2.4947,0.0,0.0,0.0,1.64,0.19,1.46,None,0.003497600555419922,10.464,True,None,sfc_unique_p1_31,0,None,186.6,21.65,594.0,83,50,4,9,0,False,100.0,10.9938,4.9014,0.66,0.2109,0.7079,0.0,0.1921,2974.0174896386497,2724.0174896386497,250.0,0.972333140879691,0,0,50
0,1771189664.9603138,645.1,152,0.299,0.5397,0.0208,0.0249,47.4915,53.9744,2.4947,0.0,0.0,0.0,2.05,1.02,1.03,None,0.05792856216430664,10.869,True,None,sfc_cache_p2_31,0,None,190.6,25.98,627.0,87,52,4,9,0,False,100.0,10.570961538461539,5.148846153846154,0.6346153846153846,0.2053,0.717,0.0,0.1952,3011.592787580145,2751.592787580145,260.0,0.9705953774402024,0,0,52
0,1771189664.9625416,645.1,152,0.299,0.5397,0.0208,0.0249,47.4915,53.9744,2.4947,0.0,0.0,0.0,1.64,0.19,1.46,None,0.05792856216430664,10.765,True,None,sfc_unique_p2_31,0,None,190.6,25.98,627.0,87,52,4,9,0,False,100.0,10.570961538461539,5.148846153846154,0.6346153846153846,0.2053,0.717,0.0,0.1952,3011.592787580145,2751.592787580145,260.0,0.9705953774402024,0,0,52
0,1771189665.017566,645.2,153,0.2961,0.5854,0.0394,0.0499,47.8371,58.5445,4.9894,0.0,0.0,0.0,2.64,1.21,1.43,None,0.11397552490234375,11.096,True,None,sfc_cache_p3_31,0,None,190.6,30.31,627.0,89,54,4,9,0,False,100.0,10.25351851851852,5.377962962962964,1.2222222222222223,0.1997,0.7074,0.0015,0.207,3021.592787580145,2751.592787580145,270.0,0.9689355650300809,0,0,54
0,1771189665.0199242,645.2,153,0.2961,0.5854,0.0394,0.0499,47.8371,58.5445,4.9894,0.0,0.0,0.0,3.38,1.15,2.23,None,0.11397552490234375,10.63,True,None,sfc_unique_p3_31,0,None,190.6,30.31,627.0,89,54,4,9,0,False,100.0,10.25351851851852,5.377962962962964,1.2222222222222223,0.1997,0.7074,0.0015,0.207,3021.592787580145,2751.592787580145,270.0,0.9689355650300809,0,0,54
0,1771189665.0752633,645.2,154,0.3023,0.5975,0.0561,0.0499,49.6514,59.7541,4.9894,0.0,0.0,0.0,2.76,1.08,1.67,None,0.1713407039642334,11.039,True,None,sfc_cache_p4_31,0,None,194.6,30.31,660.0,91,56,4,9,0,False,100.0,10.262321428571429,5.293035714285715,1.1785714285714286,0.1953,0.7047,0.0015,0.2126,3041.8980034909946,2761.8980034909946,280.0,0.964574324040864,1,0,55
0,1771189665.0775237,645.2,154,0.3023,0.5975,0.0561,0.0499,49.6514,59.7541,4.9894,0.0,0.0,0.0,5.02,3.16,1.87,None,0.1713407039642334,10.536,True,None,sfc_unique_p4_31,0,None,194.6,30.31,660.0,91,56,4,9,0,False,100.0,10.262321428571429,5.293035714285715,1.1785714285714286,0.1953,0.7047,0.0015,0.2126,3041.8980034909946,2761.8980034909946,280.0,0.964574324040864,1,0,55
0,1771189692.9377978,673.1,156,0.2414,0.4543,0.0109,0.0249,35.7415,45.4349,2.4947,0.0,0.0,0.0,2.57,1.5,1.07,None,0.00014448165893554688,11.223,True,None,sfc_cache_p1_32,0,None,156.94999999999993,30.31,495.0,72,42,4,9,0,False,100.0,9.849761904761905,5.366190476190476,0.7857142857142857,0.253,0.6149,0.0012,0.1664,2830.7858067329394,2620.7858067329394,210.0,0.9752908405534533,0,0,42
0,1771189692.9396389,673.1,156,0.2414,0.4543,0.0109,0.0249,35.7415,45.4349,2.4947,0.0,0.0,0.0,5.59,3.24,2.35,None,0.00014448165893554688,10.543,True,None,sfc_unique_p1_32,0,None,156.94999999999993,30.31,495.0,72,42,4,9,0,False,100.0,9.849761904761905,5.366190476190476,0.7857142857142857,0.253,0.6149,0.0012,0.1664,2830.7858067329394,2620.7858067329394,210.0,0.9752908405534533,0,0,42
