No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771189445.1679676,442.7,116,0.4449,0.6222,0.0054,0.3493,67.0776,62.2216,34.9259,0.0,0.0,0.0,1.85,0.89,0.96,None,0.00012373924255371094,10.61,True,None,sfc_cache_p1_24,0,None,128.29,8.66,561.0,78,50,4,12,0,False,91.44385026737967,15.5278,6.172999999999999,9.24,0.2856,0.9243,0.1523,0.2543,3185.089643661401,2935.089643661401,250.0,0.9699976530796692,0,0,50
0,1771189445.1692924,442.7,116,0.4449,0.6222,0.0054,0.3493,67.0776,62.2216,34.9259,0.0,0.0,0.0,1.62,0.22,1.4,None,0.00012373924255371094,6.392,True,None,sfc_unique_p1_24,0,None,128.29,8.66,561.0,78,50,4,12,0,False,91.48936170212765,15.5278,6.172999999999999,9.24,0.2856,0.9243,0.1523,0.2543,3185.089643661401,2935.089643661401,250.0,0.9699976530796692,0,0,50
0,1771189445.2012832,442.8,117,0.4402,0.6679,0.0107,0.3493,67.0776,66.7917,34.9259,0.0,0.0,0.0,1.85,0.89,0.96,None,0.04319477081298828,6.049,True,None,sfc_cache_p2_24,0,None,132.29,12.99,594.0,82,52,4,12,0,False,91.53439153439153,14.930576923076924,6.371538461538462,8.884615384615385,0.2781,0.9278,0.1492,0.2574,3219.4276718304154,2959.4276718304154,260.0,0.9684724762417625,0,0,52
0,1771189445.2025578,442.8,117,0.4402,0.6679,0.0107,0.3493,67.0776,66.7917,34.9259,0.0,0.0,0.0,1.62,0.22,1.4,None,0.04319477081298828,5.858,True,None,sfc_unique_p2_24,0,None,132.29,12.99,594.0,82,52,4,12,0,False,91.57894736842105,14.930576923076924,6.371538461538462,8.884615384615385,0.2781,0.9278,0.1492,0.2574,3219.4276718304154,2959.4276718304154,260.0,0.9684724762417625,0,0,52
0,1771189445.2344306,442.8,118,0.4439,0.678,0.0216,0.3493,68.6043,67.7996,34.9259,0.0,0.0,0.0,1.85,0.89,0.96,None,0.07649898529052734,5.92,True,None,sfc_cache_p3_24,0,None,136.29,17.32,627.0,86,54,4,12,0,False,91.62303664921467,14.704814814814814,6.228148148148148,8.555555555555555,0.2692,0.9241,0.1463,0.2639,3229.4276718304154,2959.4276718304154,270.0,0.9667033003324677,0,0,54
0,1771189445.235662,442.8,118,0.4439,0.678,0.0216,0.3493,68.6043,67.7996,34.9259,0.0,0.0,0.0,3.81,2.1,1.71,None,0.07649898529052734,5.845,True,None,sfc_unique_p3_24,0,None,136.29,17.32,627.0,86,54,4,12,0,False,91.66666666666666,14.704814814814814,6.228148148148148,8.555555555555555,0.2692,0.9241,0.1463,0.2639,3229.4276718304154,2959.4276718304154,270.0,0.9667033003324677,0,0,54
0,1771189445.3722322,442.9,119,0.4494,0.6894,0.0311,0.3742,70.4186,68.9426,37.4206,0.0,0.0,0.0,1.13,0.17,0.96,None,0.10952973365783691,6.351,True,None,sfc_cache_p4_24,0,None,136.29,21.65,627.0,89,56,4,12,0,False,91.70984455958549,14.554642857142856,6.106964285714286,8.839285714285714,0.2627,0.9181,0.1625,0.2663,3245.3728146875583,2965.3728146875583,280.0,0.9632638787564877,1,0,55
0,1771189445.3735297,442.9,119,0.4494,0.6894,0.0311,0.3742,70.4186,68.9426,37.4206,0.0,0.0,0.0,7.24,4.67,2.58,None,0.10952973365783691,5.929,True,None,sfc_unique_p4_24,0,None,136.29,21.65,627.0,89,56,4,12,0,False,91.75257731958763,14.554642857142856,6.106964285714286,8.839285714285714,0.2627,0.9181,0.1625,0.2663,3245.3728146875583,2965.3728146875583,280.0,0.9632638787564877,1,0,55
0,1771189461.216489,458.8,121,0.4238,0.6417,0.0237,0.2994,64.3414,64.171,29.9365,0.0,0.0,0.0,4.24,1.03,3.21,None,0.0001571178436279297,11.199,True,None,sfc_cache_p1_25,0,None,123.62999999999998,17.32,561.0,81,50,4,12,0,False,91.7948717948718,14.894400000000001,6.3664,7.92,0.2766,0.8929,0.1534,0.25,3145.9060519257714,2895.9060519257714,250.0,0.9623487502725386,1,1,48
0,1771189461.2188768,458.8,121,0.4238,0.6417,0.0237,0.2994,64.3414,64.171,29.9365,0.0,0.0,0.0,9.12,5.47,3.65,None,0.0001571178436279297,10.744,True,None,sfc_unique_p1_25,0,None,123.62999999999998,17.32,561.0,81,50,4,12,0,False,91.83673469387756,14.894400000000001,6.3664,7.92,0.2766,0.8929,0.1534,0.25,3145.9060519257714,2895.9060519257714,250.0,0.9623487502725386,1,1,48
0,1771189461.260544,458.8,122,0.4314,0.6417,0.0361,0.2994,66.6742,64.171,29.9365,0.0,0.0,0.0,3.73,2.01,1.72,None,0.05868387222290039,6.804,True,None,sfc_cache_p2_25,0,None,127.63,17.32,594.0,84,52,4,12,0,False,91.87817258883248,14.840769230769231,6.121538461538462,7.615384615384615,0.2664,0.8929,0.1504,0.2544,3155.9060519257714,2895.9060519257714,260.0,0.9609713348490186,1,1,50
0,1771189461.2618306,458.8,122,0.4314,0.6417,0.0361,0.2994,66.6742,64.171,29.9365,0.0,0.0,0.0,5.24,3.09,2.15,None,0.05868387222290039,5.864,True,None,sfc_unique_p2_25,0,None,127.63,17.32,594.0,84,52,4,12,0,False,91.91919191919192,14.840769230769231,6.121538461538462,7.615384615384615,0.2664,0.8929,0.1504,0.2544,3155.9060519257714,2895.9060519257714,260.0,0.9609713348490186,1,1,50
0,1771189461.2937684,458.9,123,0.4408,0.6451,0.0486,0.3243,68.8341,64.5076,32.4312,0.0,0.0,0.0,3.45,1.68,1.77,None,0.10052275657653809,5.979,True,None,sfc_cache_p3_25,0,None,131.96,17.32,594.0,86,54,4,12,0,False,91.95979899497488,14.754074074074074,5.925740740740741,7.944444444444445,0.2567,0.8911,0.1472,0.2575,3165.9060519257714,2895.9060519257714,270.0,0.9585861535549548,1,2,51
0,1771189461.295005,458.9,123,0.4408,0.6451,0.0486,0.3243,68.8341,64.5076,32.4312,0.0,0.0,0.0,10.16,8.05,2.1,None,0.10052275657653809,5.807,True,None,sfc_unique_p3_25,0,None,131.96,17.32,594.0,86,54,4,12,0,False,92.0,14.754074074074074,5.925740740740741,7.944444444444445,0.2567,0.8911,0.1472,0.2575,3165.9060519257714,2895.9060519257714,270.0,0.9585861535549548,1,2,51
0,1771189461.3271017,458.9,124,0.4366,0.6841,0.0747,0.3243,69.1218,68.4064,32.4312,0.0,0.0,0.0,3.56,2.27,1.29,None,0.13371944427490234,5.831,True,None,sfc_cache_p4_25,0,None,140.29,17.32,627.0,89,56,4,12,0,False,92.03980099502488,14.286607142857141,6.059464285714285,7.660714285714286,0.2499,0.904,0.1444,0.2593,3194.0660519257713,2914.0660519257713,280.0,0.9564040947464719,2,2,52
0,1771189461.328354,458.9,124,0.4366,0.6841,0.0747,0.3243,69.1218,68.4064,32.4312,0.0,0.0,0.0,6.24,1.45,4.78,None,0.13371944427490234,5.879,True,None,sfc_unique_p4_25,0,None,140.29,17.32,627.0,89,56,4,12,0,False,92.07920792079209,14.286607142857141,6.059464285714285,7.660714285714286,0.2499,0.904,0.1444,0.2593,3194.0660519257713,2914.0660519257713,280.0,0.9564040947464719,2,2,52
0,1771189481.242052,478.8,126,0.3696,0.5275,0.0151,0.2744,52.5327,52.7507,27.4418,0.0,0.0,0.0,4.6,2.26,2.34,None,0.0001354217529296875,10.626,True,None,sfc_cache_p1_26,0,None,116.28999999999999,17.32,429.0,68,42,4,10,0,False,92.11822660098522,14.477142857142857,6.230238095238096,8.642857142857142,0.2393,0.8274,0.1602,0.2229,2973.6443850353917,2763.6443850353917,210.0,0.9670922759361728,1,0,41
0,1771189481.2440052,478.8,126,0.3696,0.5275,0.0151,0.2744,52.5327,52.7507,27.4418,0.0,0.0,0.0,7.49,4.25,3.24,None,0.0001354217529296875,10.473,True,None,sfc_unique_p1_26,0,None,116.28999999999999,17.32,429.0,68,42,4,10,0,False,92.15686274509804,14.477142857142857,6.230238095238096,8.642857142857142,0.2393,0.8274,0.1602,0.2229,2973.6443850353917,2763.6443850353917,210.0,0.9670922759361728,1,0,41
0,1771189481.2957578,478.9,127,0.3763,0.5362,0.0281,0.2744,54.4913,53.6236,27.4418,0.0,0.0,0.0,4.74,1.37,3.36,None,0.04744744300842285,10.41,True,None,sfc_cache_p2_26,0,None,120.29,17.32,462.0,70,44,4,10,0,False,92.19512195121952,14.334318181818183,6.045454545454546,8.25,0.2314,0.8299,0.1567,0.2389,2992.943874278543,2772.943874278543,220.0,0.9665997247001389,1,0,43
0,1771189481.2976174,478.9,127,0.3763,0.5362,0.0281,0.2744,54.4913,53.6236,27.4418,0.0,0.0,0.0,6.42,3.65,2.77,None,0.04744744300842285,10.035,True,None,sfc_unique_p2_26,0,None,120.29,17.32,462.0,70,44,4,10,0,False,92.23300970873787,14.334318181818183,6.045454545454546,8.25,0.2314,0.8299,0.1567,0.2389,2992.943874278543,2772.943874278543,220.0,0.9665997247001389,1,0,43
0,1771189481.3505087,478.9,128,0.3797,0.5631,0.0489,0.2994,56.018,56.3109,29.9365,0.0,0.0,0.0,4.83,1.16,3.67,None,0.10104131698608398,10.453,True,None,sfc_cache_p3_26,0,None,120.29,17.32,462.0,72,46,4,10,0,False,92.27053140096618,14.095217391304347,6.072391304347826,8.608695652173912,0.2227,0.8197,0.1746,0.254,3007.277568753082,2777.277568753082,230.0,0.9599568846909312,2,1,43
0,1771189481.352587,478.9,128,0.3797,0.5631,0.0489,0.2994,56.018,56.3109,29.9365,0.0,0.0,0.0,5.87,3.1,2.77,None,0.10104131698608398,10.601,True,None,sfc_unique_p3_26,0,None,120.29,17.32,462.0,72,46,4,10,0,False,92.3076923076923,14.095217391304347,6.072391304347826,8.608695652173912,0.2227,0.8197,0.1746,0.254,3007.277568753082,2777.277568753082,230.0,0.9599568846909312,2,1,43
0,1771189481.4047682,479.0,129,0.3887,0.5631,0.0591,0.2994,57.9766,56.3109,29.9365,0.0,0.0,0.0,4.99,2.65,2.34,None,0.15607881546020508,10.303,True,None,sfc_cache_p4_26,0,None,128.62,17.32,495.0,76,48,4,10,0,False,92.34449760765551,13.980208333333332,5.819375,8.25,0.214,0.8197,0.171,0.2581,3017.277568753082,2777.277568753082,240.0,0.959558836416647,2,1,45
0,1771189481.4067955,479.0,129,0.3887,0.5631,0.0591,0.2994,57.9766,56.3109,29.9365,0.0,0.0,0.0,5.93,2.82,3.11,None,0.15607881546020508,10.041,True,None,sfc_unique_p4_26,0,None,128.62,17.32,495.0,76,48,4,10,0,False,92.38095238095238,13.980208333333332,5.819375,8.25,0.214,0.8197,0.171,0.2581,3017.277568753082,2777.277568753082,240.0,0.959558836416647,2,1,45
0,1771189500.2588625,497.8,131,0.3885,0.6505,0.0696,0.3243,58.7827,65.0459,32.4312,0.0,0.0,0.0,1.94,0.98,0.95,None,8.535385131835938e-05,6.415,True,None,sfc_cache_p1_27,0,None,128.62,17.32,495.0,77,50,4,10,0,False,92.41706161137441,13.6076,6.453200000000001,8.58,0.2116,0.8525,0.1879,0.2646,3065.4627298958108,2815.4627298958108,250.0,0.9663282181721446,0,0,50
0,1771189500.2600727,497.8,131,0.3885,0.6505,0.0696,0.3243,58.7827,65.0459,32.4312,0.0,0.0,0.0,3.94,1.92,2.02,None,8.535385131835938e-05,5.895,True,None,sfc_unique_p1_27,0,None,128.62,17.32,495.0,77,50,4,10,0,False,92.45283018867924,13.6076,6.453200000000001,8.58,0.2116,0.8525,0.1879,0.2646,3065.4627298958108,2815.4627298958108,250.0,0.9663282181721446,0,0,50
0,1771189500.2916198,497.9,132,0.3953,0.6572,0.0909,0.3243,60.4536,65.7172,32.4312,0.0,0.0,0.0,3.84,1.56,2.27,None,0.0339968204498291,5.887,True,None,sfc_cache_p2_27,0,None,128.62,25.65,528.0,80,52,4,10,0,False,92.48826291079813,13.456153846153846,6.269038461538462,8.25,0.2085,0.8508,0.1841,0.2632,3082.122158467239,2822.122158467239,260.0,0.9633999917540375,1,0,51
0,1771189500.2927248,497.9,132,0.3953,0.6572,0.0909,0.3243,60.4536,65.7172,32.4312,0.0,0.0,0.0,8.64,4.96,3.68,None,0.0339968204498291,5.771,True,None,sfc_unique_p2_27,0,None,128.62,25.65,528.0,80,52,4,10,0,False,92.5233644859813,13.456153846153846,6.269038461538462,8.25,0.2085,0.8508,0.1841,0.2632,3082.122158467239,2822.122158467239,260.0,0.9633999917540375,1,0,51
0,1771189500.3245578,497.9,133,0.3947,0.6854,0.117,0.3243,61.2026,68.5395,32.4312,0.0,0.0,0.0,4.09,1.0,3.09,None,0.06661534309387207,5.746,True,None,sfc_cache_p3_27,0,None,128.62,33.98,561.0,84,54,4,10,0,False,92.55813953488372,13.118333333333332,6.296111111111111,7.944444444444445,0.2099,0.8713,0.1805,0.2654,3122.401515944323,2852.401515944323,270.0,0.9598003480027059,2,0,52
0,1771189500.3256707,497.9,133,0.3947,0.6854,0.117,0.3243,61.2026,68.5395,32.4312,0.0,0.0,0.0,9.51,5.61,3.9,None,0.06661534309387207,5.884,True,None,sfc_unique_p3_27,0,None,128.62,33.98,561.0,84,54,4,10,0,False,92.5925925925926,13.118333333333332,6.296111111111111,7.944444444444445,0.2099,0.8713,0.1805,0.2654,3122.401515944323,2852.401515944323,270.0,0.9598003480027059,2,0,52
0,1771189500.4575744,498.0,134,0.3952,0.7311,0.1393,0.3493,61.9223,73.1096,34.9259,0.0,0.0,0.0,7.81,4.44,3.38,None,0.09956479072570801,5.879,True,None,sfc_cache_p4_27,0,None,128.62,33.98,561.0,86,56,4,10,0,False,92.62672811059907,12.79857142857143,6.476071428571429,8.25,0.2076,0.891,0.1738,0.2665,3163.5044632124464,2883.5044632124464,280.0,0.9557694822682476,3,0,53
0,1771189500.458768,498.0,134,0.3952,0.7311,0.1393,0.3493,61.9223,73.1096,34.9259,0.0,0.0,0.0,3.05,1.03,2.02,None,0.09956479072570801,6.359,True,None,sfc_unique_p4_27,0,None,128.62,33.98,561.0,86,56,4,10,0,False,92.66055045871559,12.79857142857143,6.476071428571429,8.25,0.2076,0.891,0.1738,0.2665,3163.5044632124464,2883.5044632124464,280.0,0.9557694822682476,3,0,53
0,1771189527.321769,524.9,136,0.365,0.719,0.0205,0.3493,54.6348,71.902,34.9259,0.0,0.0,0.0,2.99,1.72,1.28,None,0.00014162063598632812,11.146,True,None,sfc_cache_p1_28,0,None,115.96,33.98,528.0,80,50,4,11,0,False,92.69406392694064,12.6474,7.1334,9.24,0.2439,0.8982,0.1771,0.2452,3135.280722108724,2885.280722108724,250.0,0.9687509235166156,0,0,50
0,1771189527.3239303,524.9,136,0.365,0.719,0.0205,0.3493,54.6348,71.902,34.9259,0.0,0.0,0.0,4.78,3.07,1.71,None,0.00014162063598632812,10.466,True,None,sfc_unique_p1_28,0,None,115.96,33.98,528.0,80,50,4,11,0,False,92.72727272727272,12.6474,7.1334,9.24,0.2439,0.8982,0.1771,0.2452,3135.280722108724,2885.280722108724,250.0,0.9687509235166156,0,0,50
0,1771189527.3789182,525.0,137,0.3727,0.719,0.0264,0.3493,56.5934,71.902,34.9259,0.0,0.0,0.0,3.72,2.44,1.28,None,0.05924677848815918,10.582,True,None,sfc_cache_p2_28,0,None,124.29,33.98,561.0,83,52,4,11,0,False,92.76018099547511,12.596923076923076,6.859038461538462,8.884615384615385,0.2359,0.8982,0.1735,0.2539,3145.280722108724,2885.280722108724,260.0,0.9672992361283366,0,0,52
0,1771189527.3810105,525.0,137,0.3727,0.719,0.0264,0.3493,56.5934,71.902,34.9259,0.0,0.0,0.0,5.04,3.33,1.71,None,0.05924677848815918,10.508,True,None,sfc_unique_p2_28,0,None,124.29,33.98,561.0,83,52,4,11,0,False,92.7927927927928,12.596923076923076,6.859038461538462,8.884615384615385,0.2359,0.8982,0.1735,0.2539,3145.280722108724,2885.280722108724,260.0,0.9672992361283366,0,0,52
0,1771189527.4361732,525.0,138,0.3789,0.719,0.0322,0.3493,58.552,71.902,34.9259,0.0,0.0,0.0,3.72,2.44,1.28,None,0.11623811721801758,10.598,True,None,sfc_cache_p3_28,0,None,132.62,33.98,594.0,87,54,4,11,0,False,92.82511210762333,12.550185185185185,6.605,8.555555555555555,0.2273,0.8982,0.1701,0.2587,3155.280722108724,2885.280722108724,270.0,0.9658129596844816,0,0,54
0,1771189527.4383323,525.0,138,0.3789,0.719,0.0322,0.3493,58.552,71.902,34.9259,0.0,0.0,0.0,5.04,3.33,1.71,None,0.11623811721801758,10.324,True,None,sfc_unique_p3_28,0,None,132.62,33.98,594.0,87,54,4,11,0,False,92.85714285714286,12.550185185185185,6.605,8.555555555555555,0.2273,0.8982,0.1701,0.2587,3155.280722108724,2885.280722108724,270.0,0.9658129596844816,0,0,54
0,1771189527.4934936,525.1,139,0.3875,0.719,0.0391,0.3493,60.5106,71.902,34.9259,0.0,0.0,0.0,3.72,2.44,1.28,None,0.17365550994873047,10.445,True,None,sfc_cache_p4_28,0,None,140.95,33.98,627.0,91,56,4,11,0,False,92.88888888888889,12.506785714285714,6.3691071428571435,8.25,0.2193,0.8982,0.1669,0.2602,3165.280722108724,2885.280722108724,280.0,0.9649875988044258,0,0,56
0,1771189527.4956274,525.1,139,0.3875,0.719,0.0391,0.3493,60.5106,71.902,34.9259,0.0,0.0,0.0,5.97,3.95,2.03,None,0.17365550994873047,10.383,True,None,sfc_unique_p4_28,0,None,140.95,33.98,627.0,91,56,4,11,0,False,92.92035398230088,12.506785714285714,6.3691071428571435,8.25,0.2193,0.8982,0.1669,0.2602,3165.280722108724,2885.280722108724,280.0,0.9649875988044258,0,0,56
0,1771189549.3539689,546.9,141,0.3548,0.6512,0.0106,0.2744,53.4831,65.1184,27.4418,0.0,0.0,0.0,3.2,2.13,1.07,None,0.00013184547424316406,10.734,True,None,sfc_cache_p1_29,0,None,128.95,38.31,528.0,84,50,4,12,0,False,92.95154185022027,12.380799999999999,6.4604,7.26,0.2389,0.8433,0.1765,0.2392,3098.140535342205,2848.140535342205,250.0,0.9643091918072215,1,1,48
0,1771189549.356018,546.9,141,0.3548,0.6512,0.0106,0.2744,53.4831,65.1184,27.4418,0.0,0.0,0.0,3.29,1.78,1.5,None,0.00013184547424316406,10.207,True,None,sfc_unique_p1_29,0,None,128.95,38.31,528.0,84,50,4,12,0,False,92.98245614035088,12.380799999999999,6.4604,7.26,0.2389,0.8433,0.1765,0.2392,3098.140535342205,2848.140535342205,250.0,0.9643091918072215,1,1,48
0,1771189549.408329,547.0,142,0.3638,0.6512,0.0313,0.2744,55.4417,65.1184,27.4418,0.0,0.0,0.0,4.38,3.31,1.07,None,0.0552525520324707,10.172,True,None,sfc_cache_p2_29,0,None,137.28,38.31,561.0,87,52,4,12,0,False,93.01310043668121,12.340576923076924,6.211923076923076,6.980769230769231,0.2332,0.8433,0.173,0.2604,3113.013172466469,2853.013172466469,260.0,0.9579994688472087,2,2,48
0,1771189549.4104383,547.0,142,0.3638,0.6512,0.0313,0.2744,55.4417,65.1184,27.4418,0.0,0.0,0.0,11.94,8.14,3.8,None,0.0552525520324707,10.403,True,None,sfc_unique_p2_29,0,None,137.28,38.31,561.0,87,52,4,12,0,False,93.04347826086956,12.340576923076924,6.211923076923076,6.980769230769231,0.2332,0.8433,0.173,0.2604,3113.013172466469,2853.013172466469,260.0,0.9579994688472087,2,2,48
0,1771189549.4642467,547.0,143,0.3705,0.6579,0.0458,0.2994,57.4582,65.7897,29.9365,0.0,0.0,0.0,5.85,3.32,2.53,None,0.10962533950805664,10.752,True,None,sfc_cache_p3_29,0,None,141.61,38.31,561.0,89,54,4,12,0,False,93.07359307359307,12.31574074074074,6.0435185185185185,7.333333333333333,0.226,0.8392,0.1748,0.2711,3125.5673374564085,2855.5673374564085,270.0,0.9533854690281034,3,3,48
0,1771189549.46637,547.0,143,0.3705,0.6579,0.0458,0.2994,57.4582,65.7897,29.9365,0.0,0.0,0.0,9.26,7.17,2.09,None,0.10962533950805664,10.106,True,None,sfc_unique_p3_29,0,None,141.61,38.31,561.0,89,54,4,12,0,False,93.10344827586206,12.31574074074074,6.0435185185185185,7.333333333333333,0.226,0.8392,0.1748,0.2711,3125.5673374564085,2855.5673374564085,270.0,0.9533854690281034,3,3,48
0,1771189549.521233,547.1,144,0.3748,0.6733,0.0623,0.2994,59.1291,67.3339,29.9365,0.0,0.0,0.0,3.87,2.48,1.39,None,0.1604921817779541,10.785,True,None,sfc_cache_p4_29,0,None,145.61,38.31,594.0,92,56,4,12,0,False,93.13304721030042,12.22125,5.9644642857142856,7.071428571428571,0.2238,0.8297,0.1714,0.2852,3142.0536231706947,2862.0536231706947,280.0,0.9470376279576801,6,2,48
0,1771189549.52345,547.1,144,0.3748,0.6733,0.0623,0.2994,59.1291,67.3339,29.9365,0.0,0.0,0.0,4.59,2.77,1.82,None,0.1604921817779541,10.783,True,None,sfc_unique_p4_29,0,None,145.61,38.31,594.0,92,56,4,12,0,False,93.16239316239316,12.22125,5.9644642857142856,7.071428571428571,0.2238,0.8297,0.1714,0.2852,3142.0536231706947,2862.0536231706947,280.0,0.9470376279576801,6,2,48
0,1771189570.3927135,568.0,146,0.329,0.5658,0.0054,0.2245,47.6383,56.579,22.4524,0.0,0.0,0.0,3.45,1.97,1.48,None,0.0001380443572998047,10.584,True,None,sfc_cache_p1_30,0,None,116.94999999999996,25.320000000000007,396.0,70,42,4,11,0,False,93.19148936170212,13.128333333333334,6.682380952380953,7.071428571428571,0.2782,0.8227,0.1485,0.2375,3005.4473106337,2795.4473106337,210.0,0.9736217557749197,0,0,42
0,1771189570.3946154,568.0,146,0.329,0.5658,0.0054,0.2245,47.6383,56.579,22.4524,0.0,0.0,0.0,1.98,0.22,1.76,None,0.0001380443572998047,10.133,True,None,sfc_unique_p1_30,0,None,116.94999999999996,25.320000000000007,396.0,70,42,4,11,0,False,93.22033898305084,13.128333333333334,6.682380952380953,7.071428571428571,0.2782,0.8227,0.1485,0.2375,3005.4473106337,2795.4473106337,210.0,0.9736217557749197,0,0,42
0,1771189570.625639,568.2,147,0.3229,0.6115,0.0107,0.2245,47.6383,61.1491,22.4524,0.0,0.0,0.0,2.22,0.89,1.33,None,0.047640323638916016,10.398,True,None,sfc_cache_p2_30,0,None,120.95,29.65,429.0,74,44,4,11,0,False,93.24894514767934,12.531590909090909,6.893863636363636,6.75,0.2701,0.8247,0.1453,0.2456,3039.7853388027143,2819.7853388027143,220.0,0.9727979644024768,0,0,44
0,1771189570.6276326,568.2,147,0.3229,0.6115,0.0107,0.2245,47.6383,61.1491,22.4524,0.0,0.0,0.0,1.98,0.22,1.76,None,0.047640323638916016,10.959,True,None,sfc_unique_p2_30,0,None,120.95,29.65,429.0,74,44,4,11,0,False,93.27731092436974,12.531590909090909,6.893863636363636,6.75,0.2701,0.8247,0.1453,0.2456,3039.7853388027143,2819.7853388027143,220.0,0.9727979644024768,0,0,44
0,1771189570.6814713,568.3,148,0.3235,0.639,0.0216,0.2245,48.4159,63.9048,22.4524,0.0,0.0,0.0,2.56,0.92,1.64,None,0.2806742191314697,10.55,True,None,sfc_cache_p3_30,0,None,124.95,33.98,462.0,78,46,4,11,0,False,93.30543933054393,12.182391304347826,6.891304347826087,6.456521739130435,0.2628,0.8119,0.1422,0.2539,3057.3073942120936,2827.3073942120936,230.0,0.9698580709219794,0,1,45
0,1771189570.6834285,568.3,148,0.3235,0.639,0.0216,0.2245,48.4159,63.9048,22.4524,0.0,0.0,0.0,2.7,0.95,1.76,None,0.2806742191314697,10.29,True,None,sfc_unique_p3_30,0,None,124.95,33.98,462.0,78,46,4,11,0,False,93.33333333333333,12.182391304347826,6.891304347826087,6.456521739130435,0.2628,0.8119,0.1422,0.2539,3057.3073942120936,2827.3073942120936,230.0,0.9698580709219794,0,1,45
0,1771189570.737983,568.3,149,0.333,0.639,0.0309,0.2245,50.7486,63.9048,22.4524,0.0,0.0,0.0,4.94,3.31,1.64,None,0.33655524253845215,10.46,True,None,sfc_cache_p4_30,0,None,128.95,33.98,495.0,81,48,4,11,0,False,93.3609958506224,12.237291666666666,6.604166666666667,6.1875,0.2518,0.8119,0.1392,0.262,3072.8765011614823,2832.8765011614823,240.0,0.9650759244719121,0,3,45
0,1771189570.7400095,568.3,149,0.333,0.639,0.0309,0.2245,50.7486,63.9048,22.4524,0.0,0.0,0.0,7.85,5.78,2.07,None,0.33655524253845215,10.376,True,None,sfc_unique_p4_30,0,None,128.95,33.98,495.0,81,48,4,11,0,False,93.38842975206612,12.237291666666666,6.604166666666667,6.1875,0.2518,0.8119,0.1392,0.262,3072.8765011614823,2832.8765011614823,240.0,0.9650759244719121,0,3,45
0,1771189584.4302554,582.0,151,0.3077,0.5577,0.0191,0.1996,44.7302,55.7706,19.9577,0.0,0.0,0.0,4.73,2.27,2.46,None,0.00012350082397460938,10.789,True,None,sfc_cache_p1_31,0,None,112.28999999999999,33.98,429.0,71,42,4,11,0,False,93.4156378600823,12.326904761904762,6.586904761904761,6.285714285714286,0.2666,0.8309,0.1432,0.2445,2996.157308983888,2786.157308983888,210.0,0.9687572664967495,1,0,41
0,1771189584.432083,582.0,151,0.3077,0.5577,0.0191,0.1996,44.7302,55.7706,19.9577,0.0,0.0,0.0,10.64,5.83,4.8,None,0.00012350082397460938,10.293,True,None,sfc_unique_p1_31,0,None,112.28999999999999,33.98,429.0,71,42,4,11,0,False,93.44262295081968,12.326904761904762,6.586904761904761,6.285714285714286,0.2666,0.8309,0.1432,0.2445,2996.157308983888,2786.157308983888,210.0,0.9687572664967495,1,0,41
0,1771189584.4844482,582.1,152,0.3216,0.5611,0.0314,0.2245,47.2642,56.1072,22.4524,0.0,0.0,0.0,3.71,1.46,2.25,None,0.055449724197387695,10.403,True,None,sfc_cache_p2_31,0,None,112.28999999999999,33.98,429.0,73,44,4,11,0,False,93.46938775510203,12.433181818181817,6.325454545454545,6.75,0.2596,0.8317,0.1453,0.257,3021.677816645241,2801.677816645241,220.0,0.9669240334871791,1,0,43
0,1771189584.486246,582.1,152,0.3216,0.5611,0.0314,0.2245,47.2642,56.1072,22.4524,0.0,0.0,0.0,5.75,3.07,2.68,None,0.055449724197387695,10.217,True,None,sfc_unique_p2_31,0,None,112.28999999999999,33.98,429.0,73,44,4,11,0,False,93.4959349593496,12.433181818181817,6.325454545454545,6.75,0.2596,0.8317,0.1453,0.257,3021.677816645241,2801.677816645241,220.0,0.9669240334871791,1,0,43
0,1771189584.538613,582.1,153,0.3314,0.5611,0.0533,0.2245,49.597,56.1072,22.4524,0.0,0.0,0.0,4.02,1.77,2.25,None,0.1096189022064209,10.328,True,None,sfc_cache_p3_31,0,None,116.29,33.98,462.0,76,46,4,11,0,False,93.52226720647774,12.479565217391302,6.050434782608695,6.456521739130435,0.2606,0.8317,0.1422,0.2665,3040.6379108503847,2810.6379108503847,230.0,0.9624921184733608,2,0,44
