No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771189003.5566587,0,1,0.0261,0.0,0.0068,0.0249,2.6783,0.0,2.4947,0.0,0.0,0.0,4.02,2.56,1.47,None,0.00017261505126953125,11.995,True,None,sfc_cache_p1_1,0,None,0.0,0.0,0.0,1,2,1,1,0,False,100.0,15.5,0.0,16.5,0.0769,1.0,0.04,0.0597,2064.3940566475776,2054.3940566475776,10.0,0.9926398120136771,0,0,2
0,1771189003.5574393,0.0,1,0.0261,0.0,0.0068,0.0249,2.6783,0.0,2.4947,0.0,0.0,0.0,5.76,3.86,1.9,None,0.00017261505126953125,10.214,True,None,sfc_unique_p1_1,0,None,0.0,0.0,0.0,1,2,1,1,0,False,100.0,15.5,0.0,16.5,0.0769,1.0,0.04,0.0597,2064.3940566475776,2054.3940566475776,10.0,0.9926398120136771,0,0,2
0,1771189003.580714,0.0,2,0.0327,0.0282,0.0167,0.0249,3.4274,2.8223,2.4947,0.0,0.0,0.0,3.4,1.93,1.47,None,0.026380062103271484,9.949,True,None,sfc_cache_p2_1,0,None,8.33,0.0,33.0,5,4,2,1,0,False,100.0,9.9175,3.5,8.25,0.0714,0.0833,0.0385,0.0597,2093.5876799257085,2073.5876799257085,20.0,0.9887283674056875,0,0,4
0,1771189003.5813339,0.0,2,0.0327,0.0282,0.0167,0.0249,3.4274,2.8223,2.4947,0.0,0.0,0.0,3.32,1.42,1.9,None,0.026380062103271484,10.048,True,None,sfc_unique_p2_1,0,None,8.33,0.0,33.0,5,4,2,1,0,False,100.0,9.9175,3.5,8.25,0.0714,0.0833,0.0385,0.0597,2093.5876799257085,2073.5876799257085,20.0,0.9887283674056875,0,0,4
0,1771189003.6053357,0.0,3,0.0334,0.0706,0.0245,0.0249,3.5716,7.0557,2.4947,0.0,0.0,0.0,3.98,2.52,1.47,None,0.050261735916137695,10.042,True,None,sfc_cache_p3_1,0,None,16.66,0.0,66.0,8,6,3,1,0,False,100.0,6.890000000000001,5.833333333333333,5.5,0.0723,0.0833,0.037,0.0607,2137.4508590001547,2107.4508590001547,30.0,0.9849240008257435,0,0,6
0,1771189003.6059892,0.0,3,0.0334,0.0706,0.0245,0.0249,3.5716,7.0557,2.4947,0.0,0.0,0.0,3.24,1.34,1.9,None,0.050261735916137695,10.574,True,None,sfc_unique_p3_1,0,None,16.66,0.0,66.0,8,6,3,1,0,False,100.0,6.890000000000001,5.833333333333333,5.5,0.0723,0.0833,0.037,0.0607,2137.4508590001547,2107.4508590001547,30.0,0.9849240008257435,0,0,6
0,1771189003.6297762,0.1,4,0.0355,0.1095,0.0319,0.0249,3.8593,10.9545,2.4947,0.0,0.0,0.0,4.57,3.11,1.47,None,0.0749216079711914,9.991,True,None,sfc_cache_p4_1,0,None,24.99,0.0,99.0,12,8,4,1,0,False,100.0,5.58375,6.7925,4.125,0.078,0.0833,0.0357,0.0615,2170.7413713047517,2130.7413713047517,40.0,0.9825668903387564,0,0,8
0,1771189003.630475,0.1,4,0.0355,0.1095,0.0319,0.0249,3.8593,10.9545,2.4947,0.0,0.0,0.0,3.24,1.34,1.9,None,0.0749216079711914,10.08,True,None,sfc_unique_p4_1,0,None,24.99,0.0,99.0,12,8,4,1,0,False,100.0,5.58375,6.7925,4.125,0.078,0.0833,0.0357,0.0615,2170.7413713047517,2130.7413713047517,40.0,0.9825668903387564,0,0,8
0,1771189022.5835226,19.0,6,0.0476,0.1391,0.047,0.0499,5.2702,13.9119,4.9894,0.0,0.0,0.0,2.02,1.3,0.71,None,0.0001437664031982422,11.161,True,None,sfc_cache_p1_2,0,None,24.99,0.0,99.0,13,10,4,2,0,False,100.0,6.1,6.901000000000001,6.6,0.1064,0.0833,0.0345,0.0737,2188.323788887169,2138.323788887169,50.0,0.9800281986563805,0,0,10
0,1771189022.5843413,19.0,6,0.0476,0.1391,0.047,0.0499,5.2702,13.9119,4.9894,0.0,0.0,0.0,3.77,1.99,1.78,None,0.0001437664031982422,10.505,True,None,sfc_unique_p1_2,0,None,24.99,0.0,99.0,13,10,4,2,0,False,100.0,6.1,6.901000000000001,6.6,0.1064,0.0833,0.0345,0.0737,2188.323788887169,2138.323788887169,50.0,0.9800281986563805,0,0,10
0,1771189022.6098976,19.1,7,0.067,0.1391,0.0544,0.0499,7.6029,13.9119,4.9894,0.0,0.0,0.0,4.05,2.65,1.4,None,0.027019977569580078,10.617,True,None,sfc_cache_p2_2,0,None,28.99,0.0,132.0,15,12,4,2,0,False,100.0,7.333333333333333,5.7508333333333335,5.5,0.1383,0.0833,0.0333,0.0768,2210.8605479028015,2150.8605479028015,60.0,0.9814176891800149,0,0,12
0,1771189022.6107502,19.1,7,0.067,0.1391,0.0544,0.0499,7.6029,13.9119,4.9894,0.0,0.0,0.0,4.53,3.34,1.19,None,0.027019977569580078,10.219,True,None,sfc_unique_p2_2,0,None,28.99,0.0,132.0,15,12,4,2,0,False,100.0,7.333333333333333,5.7508333333333335,5.5,0.1383,0.0833,0.0333,0.0768,2210.8605479028015,2150.8605479028015,60.0,0.9814176891800149,0,0,12
0,1771189022.637154,19.1,8,0.0827,0.1391,0.0635,0.0499,9.5615,13.9119,4.9894,0.0,0.0,0.0,3.08,2.0,1.08,None,0.05341172218322754,10.679,True,None,sfc_cache_p3_2,0,None,37.32,0.0,165.0,19,14,4,2,0,False,100.0,7.905,4.929285714285714,4.714285714285714,0.1263,0.0833,0.0323,0.0763,2231.943352422226,2161.943352422226,70.0,0.9805412790851686,0,0,14
0,1771189022.6380215,19.1,8,0.0827,0.1391,0.0635,0.0499,9.5615,13.9119,4.9894,0.0,0.0,0.0,3.72,2.21,1.51,None,0.05341172218322754,10.149,True,None,sfc_unique_p3_2,0,None,37.32,0.0,165.0,19,14,4,2,0,False,100.0,7.905,4.929285714285714,4.714285714285714,0.1263,0.0833,0.0323,0.0763,2231.943352422226,2161.943352422226,70.0,0.9805412790851686,0,0,14
0,1771189022.6640227,19.1,9,0.1012,0.1391,0.066,0.0748,11.8657,13.9119,7.4841,0.0,0.0,0.0,2.88,2.12,0.76,None,0.08072209358215332,10.528,True,None,sfc_cache_p4_2,0,None,41.65,0.0,165.0,22,16,4,2,0,False,100.0,8.58375,4.313125,6.1875,0.1076,0.0833,0.0563,0.0787,2264.23370995202,2184.23370995202,80.0,0.9812460692473522,0,0,16
0,1771189022.6649392,19.1,9,0.1012,0.1391,0.066,0.0748,11.8657,13.9119,7.4841,0.0,0.0,0.0,4.05,2.86,1.19,None,0.08072209358215332,10.281,True,None,sfc_unique_p4_2,0,None,41.65,0.0,165.0,22,16,4,2,0,False,100.0,8.58375,4.313125,6.1875,0.1076,0.0833,0.0563,0.0787,2264.23370995202,2184.23370995202,80.0,0.9812460692473522,0,0,16
0,1771189043.5991273,40.0,11,0.1223,0.1391,0.0838,0.0998,14.544,13.9119,9.9788,0.0,0.0,0.0,4.32,2.36,1.96,None,0.0001881122589111328,10.78,True,None,sfc_cache_p1_3,0,None,41.65,0.0,165.0,22,18,4,3,0,False,100.0,9.352222222222222,3.833888888888889,7.333333333333333,0.1325,0.0833,0.0606,0.1078,2294.1396780684104,2204.1396780684104,90.0,0.9786237299518379,0,0,18
0,1771189043.6000237,40.0,11,0.1223,0.1391,0.0838,0.0998,14.544,13.9119,9.9788,0.0,0.0,0.0,8.05,4.8,3.25,None,0.0001881122589111328,10.191,True,None,sfc_unique_p1_3,0,None,41.65,0.0,165.0,22,18,4,3,0,False,100.0,9.352222222222222,3.833888888888889,7.333333333333333,0.1325,0.0833,0.0606,0.1078,2294.1396780684104,2204.1396780684104,90.0,0.9786237299518379,0,0,18
0,1771189043.6276493,40.1,12,0.1423,0.1391,0.098,0.1247,17.2223,13.9119,12.4735,0.0,0.0,0.0,5.2,3.92,1.27,None,0.0283968448638916,11.179,True,None,sfc_cache_p2_3,0,None,41.65,0.0,165.0,24,20,4,3,0,False,100.0,9.967,3.4505000000000003,8.25,0.1418,0.0833,0.0566,0.1079,2326.521352731775,2226.521352731775,100.0,0.9761206430248077,0,0,20
0,1771189043.6286345,40.1,12,0.1423,0.1391,0.098,0.1247,17.2223,13.9119,12.4735,0.0,0.0,0.0,5.39,2.69,2.71,None,0.0283968448638916,10.341,True,None,sfc_unique_p2_3,0,None,41.65,0.0,165.0,24,20,4,3,0,False,100.0,9.967,3.4505000000000003,8.25,0.1418,0.0833,0.0566,0.1079,2326.521352731775,2226.521352731775,100.0,0.9761206430248077,0,0,20
0,1771189043.656084,40.1,13,0.1564,0.1391,0.1088,0.1247,19.181,13.9119,12.4735,0.0,0.0,0.0,5.2,3.92,1.27,None,0.05705380439758301,10.519,True,None,sfc_cache_p3_3,0,None,49.98,0.0,198.0,28,22,4,3,0,False,100.0,10.091363636363637,3.136818181818182,7.5,0.1407,0.0833,0.0549,0.1144,2354.466562451633,2244.466562451633,110.0,0.9723418311920068,0,0,22
0,1771189043.6570923,40.1,13,0.1564,0.1391,0.1088,0.1247,19.181,13.9119,12.4735,0.0,0.0,0.0,7.37,5.35,2.02,None,0.05705380439758301,10.149,True,None,sfc_unique_p3_3,0,None,49.98,0.0,198.0,28,22,4,3,0,False,100.0,10.091363636363637,3.136818181818182,7.5,0.1407,0.0833,0.0549,0.1144,2354.466562451633,2244.466562451633,110.0,0.9723418311920068,0,0,22
0,1771189043.6851552,40.1,14,0.1716,0.1391,0.118,0.1247,21.5137,13.9119,12.4735,0.0,0.0,0.0,4.34,2.43,1.91,None,0.08549737930297852,10.226,True,None,sfc_cache_p4_3,0,None,53.98,0.0,231.0,30,24,4,3,0,False,100.0,10.375416666666666,2.8754166666666667,6.875,0.1535,0.0833,0.0534,0.1143,2383.1259910230615,2263.1259910230615,120.0,0.9683290540504464,0,0,24
0,1771189043.6861336,40.1,14,0.1716,0.1391,0.118,0.1247,21.5137,13.9119,12.4735,0.0,0.0,0.0,11.54,10.32,1.22,None,0.08549737930297852,9.977,True,None,sfc_unique_p4_3,0,None,53.98,0.0,231.0,30,24,4,3,0,False,100.0,10.375416666666666,2.8754166666666667,6.875,0.1535,0.0833,0.0534,0.1143,2383.1259910230615,2263.1259910230615,120.0,0.9683290540504464,0,0,24
0,1771189056.6316776,53.1,16,0.2016,0.1579,0.132,0.1497,25.6037,15.7928,14.9682,0.0,0.0,0.0,2.13,0.8,1.33,None,0.00013637542724609375,10.955,True,None,sfc_cache_p1_4,0,None,53.98,0.0,231.0,31,26,4,5,0,False,100.0,11.398076923076925,3.013076923076923,7.615384615384615,0.1604,0.1311,0.0541,0.1162,2416.441909245562,2286.441909245562,130.0,0.9737130076049657,0,0,26
0,1771189056.6328437,53.1,16,0.2016,0.1579,0.132,0.1497,25.6037,15.7928,14.9682,0.0,0.0,0.0,3.97,2.21,1.77,None,0.00013637542724609375,10.202,True,None,sfc_unique_p1_4,0,None,53.98,0.0,231.0,31,26,4,5,0,False,100.0,11.398076923076925,3.013076923076923,7.615384615384615,0.1604,0.1311,0.0541,0.1162,2416.441909245562,2286.441909245562,130.0,0.9737130076049657,0,0,26
0,1771189056.662042,53.1,17,0.2152,0.1613,0.1448,0.1497,27.7921,16.1294,14.9682,0.0,0.0,0.0,3.07,1.37,1.7,None,0.03098154067993164,10.381,True,None,sfc_cache_p2_4,0,None,57.98,0.0,264.0,33,28,4,5,0,False,100.0,11.48857142857143,2.8575000000000004,7.071428571428571,0.1542,0.1359,0.0526,0.1133,2434.287443992505,2294.287443992505,140.0,0.9728895987782498,0,0,28
0,1771189056.6631625,53.1,17,0.2152,0.1613,0.1448,0.1497,27.7921,16.1294,14.9682,0.0,0.0,0.0,5.15,3.34,1.82,None,0.03098154067993164,10.022,True,None,sfc_unique_p2_4,0,None,57.98,0.0,264.0,33,28,4,5,0,False,100.0,11.48857142857143,2.8575000000000004,7.071428571428571,0.1542,0.1359,0.0526,0.1133,2434.287443992505,2294.287443992505,140.0,0.9728895987782498,0,0,28
0,1771189056.6933568,53.1,18,0.2281,0.1734,0.162,0.1746,29.952,17.339,17.463,0.0,0.0,0.0,2.58,1.25,1.33,None,0.06131792068481445,10.163,True,None,sfc_cache_p3_4,0,None,57.98,0.0,264.0,35,30,4,5,0,False,100.0,11.556000000000001,2.867,7.7,0.1619,0.1522,0.0661,0.1218,2469.8821958884964,2319.8821958884964,150.0,0.9695827025877946,0,1,29
0,1771189056.694546,53.1,18,0.2281,0.1734,0.162,0.1746,29.952,17.339,17.463,0.0,0.0,0.0,9.29,6.25,3.04,None,0.06131792068481445,10.056,True,None,sfc_unique_p3_4,0,None,57.98,0.0,264.0,35,30,4,5,0,False,100.0,11.556000000000001,2.867,7.7,0.1619,0.1522,0.0661,0.1218,2469.8821958884964,2319.8821958884964,150.0,0.9695827025877946,0,1,29
0,1771189056.724356,53.2,19,0.2333,0.1942,0.1775,0.1746,31.0173,19.4234,17.463,0.0,0.0,0.0,2.58,1.25,1.33,None,0.09272122383117676,9.997,True,None,sfc_cache_p4_4,0,None,61.98,4.33,297.0,38,32,4,5,0,False,100.0,11.2190625,3.0109375,7.21875,0.1638,0.1763,0.0645,0.123,2496.809916055653,2336.809916055653,160.0,0.9701784947106746,0,1,31
0,1771189056.7255716,53.2,19,0.2333,0.1942,0.1775,0.1746,31.0173,19.4234,17.463,0.0,0.0,0.0,4.18,2.11,2.06,None,0.09272122383117676,9.99,True,None,sfc_unique_p4_4,0,None,61.98,4.33,297.0,38,32,4,5,0,False,100.0,11.2190625,3.0109375,7.21875,0.1638,0.1763,0.0645,0.123,2496.809916055653,2336.809916055653,160.0,0.9701784947106746,0,1,31
0,1771189068.6628733,65.1,21,0.2532,0.2097,0.1991,0.1996,34.0706,20.9676,19.9577,0.0,0.0,0.0,3.72,1.59,2.13,None,0.0001518726348876953,10.682,True,None,sfc_cache_p1_5,0,None,61.98,4.33,297.0,39,34,4,6,0,False,100.0,11.598529411764707,3.0591176470588235,7.764705882352941,0.1747,0.2078,0.071,0.1253,2545.4237931644598,2375.4237931644598,170.0,0.9682584037359389,0,2,32
0,1771189068.6641338,65.1,21,0.2532,0.2097,0.1991,0.1996,34.0706,20.9676,19.9577,0.0,0.0,0.0,7.67,4.81,2.86,None,0.0001518726348876953,10.035,True,None,sfc_unique_p1_5,0,None,61.98,4.33,297.0,39,34,4,6,0,False,100.0,11.598529411764707,3.0591176470588235,7.764705882352941,0.1747,0.2078,0.071,0.1253,2545.4237931644598,2375.4237931644598,170.0,0.9682584037359389,0,2,32
0,1771189068.6947942,65.1,22,0.265,0.2184,0.2181,0.2245,36.3748,21.8405,22.4524,0.0,0.0,0.0,8.75,6.44,2.3,None,0.03345298767089844,9.881,True,None,sfc_cache_p2_5,0,None,61.98,4.33,297.0,40,36,4,6,0,False,100.0,11.695,3.0094444444444446,8.25,0.1817,0.2343,0.0908,0.1355,2583.682688404077,2403.682688404077,180.0,0.9610840406988592,1,3,32
0,1771189068.696057,65.1,22,0.265,0.2184,0.2181,0.2245,36.3748,21.8405,22.4524,0.0,0.0,0.0,8.68,6.08,2.6,None,0.03345298767089844,9.959,True,None,sfc_unique_p2_5,0,None,61.98,4.33,297.0,40,36,4,6,0,False,100.0,11.695,3.0094444444444446,8.25,0.1817,0.2343,0.0908,0.1355,2583.682688404077,2403.682688404077,180.0,0.9610840406988592,1,3,32
0,1771189068.7277603,65.2,23,0.2739,0.2305,0.2411,0.2245,38.1891,23.0501,22.4524,0.0,0.0,0.0,5.64,2.39,3.25,None,0.0653984546661377,10.093,True,None,sfc_cache_p3_5,0,None,65.98,4.33,330.0,42,38,4,6,0,False,100.0,11.632105263157895,3.008947368421053,7.815789473684211,0.1978,0.2648,0.0887,0.1439,2621.69153239074,2431.69153239074,190.0,0.9572253130419924,1,5,32
0,1771189068.7290807,65.2,23,0.2739,0.2305,0.2411,0.2245,38.1891,23.0501,22.4524,0.0,0.0,0.0,9.16,6.87,2.29,None,0.0653984546661377,9.915,True,None,sfc_unique_p3_5,0,None,65.98,4.33,330.0,42,38,4,6,0,False,100.0,11.632105263157895,3.008947368421053,7.815789473684211,0.1978,0.2648,0.0887,0.1439,2621.69153239074,2431.69153239074,190.0,0.9572253130419924,1,5,32
0,1771189068.7614892,65.2,24,0.2815,0.2339,0.2551,0.2245,40.0035,23.3868,22.4524,0.0,0.0,0.0,2.62,1.25,1.38,None,0.0984354019165039,10.035,True,None,sfc_cache_p4_5,0,None,69.98,8.66,363.0,46,40,4,6,0,False,100.0,11.5755,2.90025,7.425,0.1935,0.2671,0.0867,0.1447,2646.259732359785,2446.259732359785,200.0,0.954972830216756,1,6,33
0,1771189068.76285,65.2,24,0.2815,0.2339,0.2551,0.2245,40.0035,23.3868,22.4524,0.0,0.0,0.0,9.18,6.89,2.29,None,0.0984354019165039,9.875,True,None,sfc_unique_p4_5,0,None,69.98,8.66,363.0,46,40,4,6,0,False,100.0,11.5755,2.90025,7.425,0.1935,0.2671,0.0867,0.1447,2646.259732359785,2446.259732359785,200.0,0.954972830216756,1,6,33
0,1771189088.6968715,85.1,26,0.3176,0.334,0.2683,0.2744,45.9933,33.3999,27.4418,0.0,0.0,0.0,2.91,1.87,1.04,None,0.00012683868408203125,10.39,True,None,sfc_cache_p1_6,0,None,73.98,8.66,396.0,47,42,4,9,0,False,100.0,12.675,3.944761904761905,8.642857142857142,0.2158,0.4883,0.1289,0.1503,2787.2672082970043,2577.2672082970043,210.0,0.9664965110433127,0,2,40
0,1771189088.698511,85.1,26,0.3176,0.334,0.2683,0.2744,45.9933,33.3999,27.4418,0.0,0.0,0.0,9.04,6.51,2.53,None,0.00012683868408203125,9.897,True,None,sfc_unique_p1_6,0,None,73.98,8.66,396.0,47,42,4,9,0,False,100.0,12.675,3.944761904761905,8.642857142857142,0.2158,0.4883,0.1289,0.1503,2787.2672082970043,2577.2672082970043,210.0,0.9664965110433127,0,2,40
0,1771189088.733557,85.2,27,0.3129,0.3797,0.2742,0.2744,45.9933,37.97,27.4418,0.0,0.0,0.0,1.23,0.19,1.04,None,0.033983707427978516,9.963,True,None,sfc_cache_p2_6,0,None,73.98,16.99,429.0,51,44,4,9,0,False,100.0,12.098863636363637,4.280681818181818,8.25,0.2095,0.4615,0.1261,0.1574,2804.6973274736024,2584.6973274736024,220.0,0.9672841744237882,0,2,42
0,1771189088.7352207,85.2,27,0.3129,0.3797,0.2742,0.2744,45.9933,37.97,27.4418,0.0,0.0,0.0,1.73,0.26,1.47,None,0.033983707427978516,9.773,True,None,sfc_unique_p2_6,0,None,73.98,16.99,429.0,51,44,4,9,0,False,100.0,12.098863636363637,4.280681818181818,8.25,0.2095,0.4615,0.1261,0.1574,2804.6973274736024,2584.6973274736024,220.0,0.9672841744237882,0,2,42
0,1771189088.77099,85.2,28,0.3153,0.422,0.3084,0.2994,46.8573,42.2034,29.9365,0.0,0.0,0.0,8.83,6.49,2.34,None,0.07075190544128418,9.983,True,None,sfc_cache_p3_6,0,None,73.98,16.99,429.0,51,46,4,9,0,False,100.0,11.790217391304349,4.551086956521739,8.608695652173912,0.2072,0.5136,0.124,0.1768,2847.686291123682,2617.686291123682,230.0,0.961243164284338,1,3,42
0,1771189088.772725,85.2,28,0.3153,0.422,0.3084,0.2994,46.8573,42.2034,29.9365,0.0,0.0,0.0,6.17,2.71,3.46,None,0.07075190544128418,10.129,True,None,sfc_unique_p3_6,0,None,73.98,16.99,429.0,51,46,4,9,0,False,100.0,11.790217391304349,4.551086956521739,8.608695652173912,0.2072,0.5136,0.124,0.1768,2847.686291123682,2617.686291123682,230.0,0.961243164284338,1,3,42
0,1771189088.7982864,85.2,29,0.3156,0.4677,0.334,0.3243,47.577,46.7735,32.4312,0.0,0.0,0.0,4.01,2.68,1.33,None,0.10825085639953613,5.805,True,None,sfc_cache_p4_6,0,None,73.98,16.99,429.0,53,48,4,9,0,False,100.0,11.472499999999998,4.83375,8.9375,0.2052,0.5737,0.1343,0.1891,2901.2447068219435,2661.2447068219435,240.0,0.95116038115518,4,2,42
0,1771189088.7992332,85.2,29,0.3156,0.4677,0.334,0.3243,47.577,46.7735,32.4312,0.0,0.0,0.0,6.25,2.93,3.32,None,0.10825085639953613,5.607,True,None,sfc_unique_p4_6,0,None,73.98,16.99,429.0,53,48,4,9,0,False,100.0,11.472499999999998,4.83375,8.9375,0.2052,0.5737,0.1343,0.1891,2901.2447068219435,2661.2447068219435,240.0,0.95116038115518,4,2,42
0,1771189110.7322383,107.2,31,0.3268,0.4476,0.2854,0.3243,47.145,44.7576,32.4312,0.0,0.0,0.0,1.93,1.3,0.62,None,0.0001544952392578125,11.23,True,None,sfc_cache_p1_7,0,None,48.99000000000001,16.99,330.0,43,42,4,9,0,False,100.0,12.992380952380952,5.286190476190477,10.214285714285714,0.2239,0.7061,0.1433,0.1852,2878.753055200215,2668.753055200215,210.0,0.9753982884114529,0,0,42
0,1771189110.734096,107.2,31,0.3268,0.4476,0.2854,0.3243,47.145,44.7576,32.4312,0.0,0.0,0.0,2.59,1.27,1.33,None,0.0001544952392578125,10.403,True,None,sfc_unique_p1_7,0,None,48.99000000000001,16.99,330.0,43,42,4,9,0,False,100.0,12.992380952380952,5.286190476190477,10.214285714285714,0.2239,0.7061,0.1433,0.1852,2878.753055200215,2668.753055200215,210.0,0.9753982884114529,0,0,42
0,1771189110.7739344,107.2,32,0.3208,0.4933,0.2907,0.3243,47.145,49.3277,32.4312,0.0,0.0,0.0,1.93,1.3,0.62,None,0.04244256019592285,10.54,True,None,sfc_cache_p2_7,0,None,52.99,21.32,363.0,47,44,4,9,0,False,100.0,12.40181818181818,5.561136363636364,9.75,0.2173,0.7057,0.1401,0.1887,2915.041245882772,2695.041245882772,220.0,0.9742953087689866,0,0,44
0,1771189110.7758362,107.2,32,0.3208,0.4933,0.2907,0.3243,47.145,49.3277,32.4312,0.0,0.0,0.0,1.22,0.17,1.06,None,0.04244256019592285,10.504,True,None,sfc_unique_p2_7,0,None,52.99,21.32,363.0,47,44,4,9,0,False,100.0,12.40181818181818,5.561136363636364,9.75,0.2173,0.7057,0.1401,0.1887,2915.041245882772,2695.041245882772,220.0,0.9742953087689866,0,0,44
0,1771189110.8173387,107.3,33,0.3211,0.5215,0.3043,0.3243,47.8941,52.15,32.4312,0.0,0.0,0.0,1.93,1.3,0.62,None,0.08414006233215332,11.082,True,None,sfc_cache_p3_7,0,None,56.99,25.65,396.0,50,46,4,9,0,False,100.0,12.05108695652174,5.623695652173913,9.326086956521738,0.2131,0.6909,0.1372,0.1896,2932.287492593807,2702.287492593807,230.0,0.9707852252500603,0,1,45
0,1771189110.8193905,107.3,33,0.3211,0.5215,0.3043,0.3243,47.8941,52.15,32.4312,0.0,0.0,0.0,4.71,2.57,2.14,None,0.08414006233215332,11.063,True,None,sfc_unique_p3_7,0,None,56.99,25.65,396.0,50,46,4,9,0,False,100.0,12.05108695652174,5.623695652173913,9.326086956521738,0.2131,0.6909,0.1372,0.1896,2932.287492593807,2702.287492593807,230.0,0.9707852252500603,0,1,45
0,1771189110.8607903,107.3,34,0.3259,0.543,0.3177,0.3243,49.3049,54.301,32.4312,0.0,0.0,0.0,2.55,1.93,0.62,None,0.12778544425964355,10.893,True,None,sfc_cache_p4_7,0,None,60.99,25.65,429.0,53,48,4,9,0,False,100.0,11.889166666666666,5.611666666666667,8.9375,0.2117,0.6954,0.1343,0.1892,2961.748722743939,2721.748722743939,240.0,0.9679262815581425,1,1,46
0,1771189110.862765,107.3,34,0.3259,0.543,0.3177,0.3243,49.3049,54.301,32.4312,0.0,0.0,0.0,4.37,3.02,1.35,None,0.12778544425964355,10.472,True,None,sfc_unique_p4_7,0,None,60.99,25.65,429.0,53,48,4,9,0,False,100.0,11.889166666666666,5.611666666666667,8.9375,0.2117,0.6954,0.1343,0.1892,2961.748722743939,2721.748722743939,240.0,0.9679262815581425,1,1,46
0,1771189126.761628,123.2,36,0.3063,0.543,0.254,0.2994,44.5237,54.301,29.9365,0.0,0.0,0.0,2.44,1.3,1.14,None,8.273124694824219e-05,10.847,True,None,sfc_cache_p1_8,0,None,44.330000000000005,25.65,363.0,43,42,4,9,0,False,100.0,12.270000000000001,6.413333333333334,9.428571428571429,0.2424,0.7205,0.1434,0.2141,2945.424443530195,2735.424443530195,210.0,0.9744032564144192,0,0,42
0,1771189126.7635658,123.2,36,0.3063,0.543,0.254,0.2994,44.5237,54.301,29.9365,0.0,0.0,0.0,4.11,2.86,1.25,None,8.273124694824219e-05,10.349,True,None,sfc_unique_p1_8,0,None,44.330000000000005,25.65,363.0,43,42,4,9,0,False,100.0,12.270000000000001,6.413333333333334,9.428571428571429,0.2424,0.7205,0.1434,0.2141,2945.424443530195,2735.424443530195,210.0,0.9744032564144192,0,0,42
0,1771189126.8047698,123.2,37,0.3153,0.5464,0.2645,0.2994,46.3381,54.6376,29.9365,0.0,0.0,0.0,3.44,1.32,2.11,None,0.04309248924255371,10.553,True,None,sfc_cache_p2_8,0,None,48.33,29.98,396.0,46,44,4,9,0,False,100.0,12.189545454545454,6.159772727272727,9.0,0.2341,0.7184,0.1403,0.2158,2961.8460500926462,2741.8460500926462,220.0,0.9719298555844726,0,1,43
0,1771189126.8067641,123.3,37,0.3153,0.5464,0.2645,0.2994,46.3381,54.6376,29.9365,0.0,0.0,0.0,3.73,2.23,1.5,None,0.04309248924255371,10.35,True,None,sfc_unique_p2_8,0,None,48.33,29.98,396.0,46,44,4,9,0,False,100.0,12.189545454545454,6.159772727272727,9.0,0.2341,0.7184,0.1403,0.2158,2961.8460500926462,2741.8460500926462,220.0,0.9719298555844726,0,1,43
0,1771189126.8484998,123.3,38,0.3232,0.5531,0.2747,0.2994,48.3831,55.3089,29.9365,0.0,0.0,0.0,3.14,2.0,1.14,None,0.08633184432983398,10.533,True,None,sfc_cache_p3_8,0,None,52.33,29.98,429.0,49,46,4,9,0,False,100.0,12.174130434782608,5.964347826086957,8.608695652173912,0.2255,0.7158,0.1373,0.2158,2971.8460500926462,2741.8460500926462,230.0,0.9704993874982226,0,1,45
0,1771189126.8504999,123.3,38,0.3232,0.5531,0.2747,0.2994,48.3831,55.3089,29.9365,0.0,0.0,0.0,4.98,3.09,1.89,None,0.08633184432983398,10.461,True,None,sfc_unique_p3_8,0,None,52.33,29.98,429.0,49,46,4,9,0,False,100.0,12.174130434782608,5.964347826086957,8.608695652173912,0.2255,0.7158,0.1373,0.2158,2971.8460500926462,2741.8460500926462,230.0,0.9704993874982226,0,1,45
0,1771189126.892632,123.3,39,0.3306,0.5565,0.286,0.2994,50.1974,55.6456,29.9365,0.0,0.0,0.0,2.44,1.3,1.14,None,0.13000965118408203,10.715,True,None,sfc_cache_p4_8,0,None,56.33,34.31,462.0,53,48,4,9,0,False,100.0,12.104375,5.750624999999999,8.25,0.2193,0.7142,0.1344,0.2133,2989.092296803682,2749.092296803682,240.0,0.9688827980294779,0,1,47
