No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771189482.6449208,479.8,117,0.2856,0.3944,0.0344,0.1247,39.9758,39.4436,12.4735,0.0,0.0,0.0,7.22,1.71,5.51,None,0.057448387145996094,11.052,True,None,sfc_unique_p2_24,0,None,98.64,12.99,330.0,48,36,4,8,0,False,100.0,12.852777777777778,5.435,4.583333333333333,0.2886,0.8235,0.0803,0.2496,2831.1754952649317,2651.1754952649317,180.0,0.9747845388892462,0,1,35
0,1771189482.699541,479.9,118,0.2868,0.422,0.0425,0.1247,40.7534,42.1994,12.4735,0.0,0.0,0.0,2.04,0.83,1.21,None,0.11541390419006348,10.911,True,None,sfc_cache_p3_24,0,None,102.64,17.32,363.0,52,38,4,8,0,False,100.0,12.413157894736841,5.508684210526316,4.342105263157895,0.277,0.8351,0.0784,0.2555,2867.1912822948034,2677.1912822948034,190.0,0.9735831337887348,0,1,37
0,1771189482.7013762,479.9,118,0.2868,0.422,0.0425,0.1247,40.7534,42.1994,12.4735,0.0,0.0,0.0,2.53,0.89,1.64,None,0.11541390419006348,10.366,True,None,sfc_unique_p3_24,0,None,102.64,17.32,363.0,52,38,4,8,0,False,100.0,12.413157894736841,5.508684210526316,4.342105263157895,0.277,0.8351,0.0784,0.2555,2867.1912822948034,2677.1912822948034,190.0,0.9735831337887348,0,1,37
0,1771189482.7569635,479.9,119,0.285,0.4643,0.0483,0.1247,41.2718,46.4328,12.4735,0.0,0.0,0.0,3.4,1.61,1.79,None,0.17187142372131348,10.918,True,None,sfc_cache_p4_24,0,None,106.64,17.32,396.0,55,40,4,8,0,False,100.0,11.942499999999999,5.75825,4.125,0.2693,0.8133,0.0767,0.2615,2902.0001354135156,2702.0001354135156,200.0,0.9720401012931431,0,1,39
0,1771189482.7589145,479.9,119,0.285,0.4643,0.0483,0.1247,41.2718,46.4328,12.4735,0.0,0.0,0.0,1.88,0.24,1.64,None,0.17187142372131348,10.951,True,None,sfc_unique_p4_24,0,None,106.64,17.32,396.0,55,40,4,8,0,False,100.0,11.942499999999999,5.75825,4.125,0.2693,0.8133,0.0767,0.2615,2902.0001354135156,2702.0001354135156,200.0,0.9720401012931431,0,1,39
0,1771189504.629925,501.8,121,0.2226,0.3575,0.0071,0.0499,30.7884,35.7504,4.9894,0.0,0.0,0.0,3.55,1.18,2.38,None,0.00015592575073242188,10.591,True,None,sfc_cache_p1_25,0,None,98.64,17.32,297.0,48,34,4,7,0,False,100.0,10.481176470588236,5.215882352941176,1.9411764705882353,0.1841,0.6531,0.0315,0.1315,2700.546996775917,2530.546996775917,170.0,0.9733555293845216,0,0,34
0,1771189504.6314852,501.8,121,0.2226,0.3575,0.0071,0.0499,30.7884,35.7504,4.9894,0.0,0.0,0.0,5.32,3.25,2.07,None,0.00015592575073242188,10.071,True,None,sfc_unique_p1_25,0,None,98.64,17.32,297.0,48,34,4,7,0,False,100.0,10.481176470588236,5.215882352941176,1.9411764705882353,0.1841,0.6531,0.0315,0.1315,2700.546996775917,2530.546996775917,170.0,0.9733555293845216,0,0,34
0,1771189504.6817472,501.9,122,0.2348,0.3575,0.0153,0.0499,33.1211,35.7504,4.9894,0.0,0.0,0.0,5.44,2.33,3.11,None,0.05324697494506836,10.172,True,None,sfc_cache_p2_25,0,None,102.64,17.32,330.0,51,36,4,7,0,False,100.0,10.648888888888889,4.926111111111111,1.8333333333333333,0.1729,0.6531,0.0307,0.1615,2723.638159134685,2543.638159134685,180.0,0.9722319080200182,0,0,36
0,1771189504.6832445,501.9,122,0.2348,0.3575,0.0153,0.0499,33.1211,35.7504,4.9894,0.0,0.0,0.0,5.32,3.25,2.07,None,0.05324697494506836,9.852,True,None,sfc_unique_p2_25,0,None,102.64,17.32,330.0,51,36,4,7,0,False,100.0,10.648888888888889,4.926111111111111,1.8333333333333333,0.1729,0.6531,0.0307,0.1615,2723.638159134685,2543.638159134685,180.0,0.9722319080200182,0,0,36
0,1771189504.7332919,501.9,123,0.2459,0.3575,0.0261,0.0499,35.0797,35.7504,4.9894,0.0,0.0,0.0,5.44,2.33,3.11,None,0.10494494438171387,10.096,True,None,sfc_cache_p3_25,0,None,110.97,17.32,363.0,54,38,4,7,0,False,100.0,10.684999999999999,4.666842105263158,1.736842105263158,0.161,0.6531,0.03,0.1821,2733.638159134685,2543.638159134685,190.0,0.9711881937604305,0,0,38
0,1771189504.7348044,501.9,123,0.2459,0.3575,0.0261,0.0499,35.0797,35.7504,4.9894,0.0,0.0,0.0,5.04,2.5,2.54,None,0.10494494438171387,9.939,True,None,sfc_unique_p3_25,0,None,110.97,17.32,363.0,54,38,4,7,0,False,100.0,10.684999999999999,4.666842105263158,1.736842105263158,0.161,0.6531,0.03,0.1821,2733.638159134685,2543.638159134685,190.0,0.9711881937604305,0,0,38
0,1771189504.7856967,502.0,124,0.2538,0.3609,0.0403,0.0499,36.894,36.0871,4.9894,0.0,0.0,0.0,5.59,1.92,3.67,None,0.15656781196594238,10.084,True,None,sfc_cache_p4_25,0,None,119.3,17.32,396.0,58,40,4,7,0,False,100.0,10.675749999999999,4.47525,1.65,0.1604,0.6679,0.0293,0.2103,2746.978159134685,2546.978159134685,200.0,0.9682461096881323,0,2,38
0,1771189504.7872784,502.0,124,0.2538,0.3609,0.0403,0.0499,36.894,36.0871,4.9894,0.0,0.0,0.0,8.8,5.89,2.91,None,0.15656781196594238,10.061,True,None,sfc_unique_p4_25,0,None,119.3,17.32,396.0,58,40,4,7,0,False,100.0,10.675749999999999,4.47525,1.65,0.1604,0.6679,0.0293,0.2103,2746.978159134685,2546.978159134685,200.0,0.9682461096881323,0,2,38
0,1771189523.6905255,520.9,126,0.2163,0.2359,0.0257,0.0249,30.1551,23.5883,2.4947,0.0,0.0,0.0,4.21,2.27,1.93,None,0.000179290771484375,13.501,True,None,sfc_cache_p1_26,0,None,115.3,17.32,363.0,52,34,4,6,0,False,100.0,10.265588235294118,3.441470588235294,0.9705882352941176,0.1219,0.4275,0.003,0.1702,2565.0756889812096,2395.0756889812096,170.0,0.9688051799419367,0,2,32
0,1771189523.6923687,520.9,126,0.2163,0.2359,0.0257,0.0249,30.1551,23.5883,2.4947,0.0,0.0,0.0,7.54,1.85,5.69,None,0.000179290771484375,13.598,True,None,sfc_unique_p1_26,0,None,115.3,17.32,363.0,52,34,4,6,0,False,100.0,10.265588235294118,3.441470588235294,0.9705882352941176,0.1219,0.4275,0.003,0.1702,2565.0756889812096,2395.0756889812096,170.0,0.9688051799419367,0,2,32
0,1771189523.7557707,520.9,127,0.2274,0.2426,0.0442,0.0249,32.2001,24.2597,2.4947,0.0,0.0,0.0,4.93,1.71,3.22,None,0.06703543663024902,10.368,True,None,sfc_cache_p2_26,0,None,119.3,17.32,396.0,54,36,4,6,0,False,100.0,10.352777777777778,3.342777777777778,0.9166666666666666,0.1366,0.4149,0.0029,0.2095,2593.840347702769,2413.840347702769,180.0,0.9655096235918452,0,3,33
0,1771189523.7571464,520.9,127,0.2274,0.2426,0.0442,0.0249,32.2001,24.2597,2.4947,0.0,0.0,0.0,11.39,7.22,4.17,None,0.06703543663024902,9.745,True,None,sfc_unique_p2_26,0,None,119.3,17.32,396.0,54,36,4,6,0,False,100.0,10.352777777777778,3.342777777777778,0.9166666666666666,0.1366,0.4149,0.0029,0.2095,2593.840347702769,2413.840347702769,180.0,0.9655096235918452,0,3,33
0,1771189523.805759,521.0,128,0.2302,0.2675,0.0602,0.0249,33.0934,26.7453,2.4947,0.0,0.0,0.0,5.67,3.0,2.67,None,0.13138604164123535,9.776,True,None,sfc_cache_p3_26,0,None,127.63,17.32,429.0,57,38,4,6,0,False,100.0,10.08,3.491315789473684,0.868421052631579,0.1345,0.432,0.0029,0.2296,2622.2688355529476,2432.2688355529476,190.0,0.9641494959636191,0,4,34
0,1771189523.8072422,521.0,128,0.2302,0.2675,0.0602,0.0249,33.0934,26.7453,2.4947,0.0,0.0,0.0,4.75,1.18,3.57,None,0.13138604164123535,9.848,True,None,sfc_unique_p3_26,0,None,127.63,17.32,429.0,57,38,4,6,0,False,100.0,10.08,3.491315789473684,0.868421052631579,0.1345,0.432,0.0029,0.2296,2622.2688355529476,2432.2688355529476,190.0,0.9641494959636191,0,4,34
0,1771189523.8575556,521.0,129,0.2402,0.2675,0.0715,0.0249,35.0521,26.7453,2.4947,0.0,0.0,0.0,4.21,2.27,1.93,None,0.1815052032470703,10.218,True,None,sfc_cache_p4_26,0,None,135.96,17.32,462.0,61,40,4,6,0,False,100.0,10.14275,3.31675,0.825,0.1378,0.432,0.0028,0.2283,2647.899121267233,2447.899121267233,200.0,0.9613118093583586,0,6,34
0,1771189523.8590715,521.0,129,0.2402,0.2675,0.0715,0.0249,35.0521,26.7453,2.4947,0.0,0.0,0.0,8.3,5.21,3.1,None,0.1815052032470703,10.179,True,None,sfc_unique_p4_26,0,None,135.96,17.32,462.0,61,40,4,6,0,False,100.0,10.14275,3.31675,0.825,0.1378,0.432,0.0028,0.2283,2647.899121267233,2447.899121267233,200.0,0.9613118093583586,0,6,34
0,1771189540.714271,537.9,131,0.2812,0.3064,0.0881,0.0499,41.4748,30.6441,4.9894,0.0,0.0,0.0,4.84,2.68,2.16,None,0.0001392364501953125,10.367,True,None,sfc_cache_p1_27,0,None,140.29,17.32,462.0,63,42,4,8,0,False,100.0,11.429761904761905,3.619285714285714,1.5714285714285714,0.173,0.5444,0.0062,0.2385,2737.316377275836,2527.316377275836,210.0,0.9657846778752635,0,2,40
0,1771189540.7159603,537.9,131,0.2812,0.3064,0.0881,0.0499,41.4748,30.6441,4.9894,0.0,0.0,0.0,7.63,3.37,4.26,None,0.0001392364501953125,10.175,True,None,sfc_unique_p1_27,0,None,140.29,17.32,462.0,63,42,4,8,0,False,100.0,11.429761904761905,3.619285714285714,1.5714285714285714,0.173,0.5444,0.0062,0.2385,2737.316377275836,2527.316377275836,210.0,0.9657846778752635,0,2,40
0,1771189540.939582,538.1,132,0.285,0.328,0.1027,0.0499,42.5116,32.7951,4.9894,0.0,0.0,0.0,3.72,1.56,2.16,None,0.05449962615966797,10.633,True,None,sfc_cache_p2_27,0,None,148.62,17.32,495.0,66,44,4,8,0,False,100.0,11.182954545454546,3.6972727272727273,1.5,0.1678,0.5628,0.0061,0.2384,2775.4540866087564,2555.4540866087564,220.0,0.9611788400209362,1,3,40
0,1771189540.9413126,538.1,132,0.285,0.328,0.1027,0.0499,42.5116,32.7951,4.9894,0.0,0.0,0.0,6.42,2.63,3.79,None,0.05449962615966797,10.087,True,None,sfc_unique_p2_27,0,None,148.62,17.32,495.0,66,44,4,8,0,False,100.0,11.182954545454546,3.6972727272727273,1.5,0.1678,0.5628,0.0061,0.2384,2775.4540866087564,2555.4540866087564,220.0,0.9611788400209362,1,3,40
0,1771189540.993624,538.2,133,0.295,0.328,0.123,0.0499,44.4702,32.7951,4.9894,0.0,0.0,0.0,6.02,2.66,3.36,None,0.27988624572753906,10.056,True,None,sfc_cache_p3_27,0,None,156.95,17.32,528.0,70,46,4,8,0,False,100.0,11.189565217391305,3.536521739130435,1.434782608695652,0.1685,0.5628,0.006,0.2315,2799.618599842002,2569.618599842002,230.0,0.9561456884794622,2,4,40
0,1771189540.9953554,538.2,133,0.295,0.328,0.123,0.0499,44.4702,32.7951,4.9894,0.0,0.0,0.0,9.24,4.58,4.67,None,0.27988624572753906,9.897,True,None,sfc_unique_p3_27,0,None,156.95,17.32,528.0,70,46,4,8,0,False,100.0,11.189565217391305,3.536521739130435,1.434782608695652,0.1685,0.5628,0.006,0.2315,2799.618599842002,2569.618599842002,230.0,0.9561456884794622,2,4,40
0,1771189541.0480664,538.2,134,0.2976,0.3582,0.1442,0.0499,45.5069,35.819,4.9894,0.0,0.0,0.0,5.35,1.58,3.77,None,0.3339085578918457,10.146,True,None,sfc_cache_p4_27,0,None,160.95,17.32,561.0,73,48,4,8,0,False,100.0,10.973333333333334,3.7016666666666667,1.375,0.1605,0.6205,0.0058,0.2228,2831.369412409716,2591.369412409716,240.0,0.9508764175620806,5,3,40
0,1771189541.0498872,538.2,134,0.2976,0.3582,0.1442,0.0499,45.5069,35.819,4.9894,0.0,0.0,0.0,6.89,3.09,3.79,None,0.3339085578918457,10.026,True,None,sfc_unique_p4_27,0,None,160.95,17.32,561.0,73,48,4,8,0,False,100.0,10.973333333333334,3.7016666666666667,1.375,0.1605,0.6205,0.0058,0.2228,2831.369412409716,2591.369412409716,240.0,0.9508764175620806,5,3,40
0,1771189560.7508264,557.9,136,0.3185,0.4496,0.1576,0.0748,49.3948,44.9572,7.4841,0.0,0.0,0.0,5.46,2.3,3.17,None,7.414817810058594e-05,10.883,True,None,sfc_cache_p1_28,0,None,165.28,17.32,561.0,74,50,4,10,0,False,100.0,11.4344,4.4601999999999995,1.98,0.1842,0.6464,0.0156,0.2372,2931.908716820194,2681.908716820194,250.0,0.9652212233330261,1,0,49
0,1771189560.7528665,557.9,136,0.3185,0.4496,0.1576,0.0748,49.3948,44.9572,7.4841,0.0,0.0,0.0,3.15,0.91,2.24,None,7.414817810058594e-05,10.185,True,None,sfc_unique_p1_28,0,None,165.28,17.32,561.0,74,50,4,10,0,False,100.0,11.4344,4.4601999999999995,1.98,0.1842,0.6464,0.0156,0.2372,2931.908716820194,2681.908716820194,250.0,0.9652212233330261,1,0,49
0,1771189560.7993963,558.0,137,0.325,0.4677,0.1774,0.0998,50.9214,46.7715,9.9788,0.0,0.0,0.0,2.68,0.87,1.81,None,0.05239248275756836,10.679,True,None,sfc_cache_p2_28,0,None,165.28,21.65,561.0,77,52,4,10,0,False,100.0,11.334423076923077,4.461730769230769,2.5384615384615383,0.1873,0.632,0.03,0.2555,2955.6142015221653,2695.6142015221653,260.0,0.9625175103524265,2,0,50
0,1771189560.8005474,558.0,137,0.325,0.4677,0.1774,0.0998,50.9214,46.7715,9.9788,0.0,0.0,0.0,9.85,5.28,4.56,None,0.05239248275756836,6.378,True,None,sfc_unique_p2_28,0,None,165.28,21.65,561.0,77,52,4,10,0,False,100.0,11.334423076923077,4.461730769230769,2.5384615384615383,0.1873,0.632,0.03,0.2555,2955.6142015221653,2695.6142015221653,260.0,0.9625175103524265,2,0,50
0,1771189560.9379678,558.1,138,0.3318,0.4926,0.2062,0.1247,52.5345,49.2571,12.4735,0.0,0.0,0.0,8.62,3.88,4.74,None,0.09954118728637695,6.144,True,None,sfc_cache_p3_28,0,None,165.28,21.65,561.0,78,54,4,10,0,False,100.0,11.260370370370369,4.524814814814815,3.0555555555555554,0.1857,0.6687,0.0405,0.2649,2984.5817394377955,2714.5817394377955,270.0,0.9553641264097924,4,0,50
0,1771189560.939102,558.1,138,0.3318,0.4926,0.2062,0.1247,52.5345,49.2571,12.4735,0.0,0.0,0.0,8.34,3.63,4.71,None,0.09954118728637695,6.387,True,None,sfc_unique_p3_28,0,None,165.28,21.65,561.0,78,54,4,10,0,False,100.0,11.260370370370369,4.524814814814815,3.0555555555555554,0.1857,0.6687,0.0405,0.2649,2984.5817394377955,2714.5817394377955,270.0,0.9553641264097924,4,0,50
0,1771189560.9734445,558.2,139,0.3332,0.5208,0.2317,0.1247,53.2835,52.0794,12.4735,0.0,0.0,0.0,4.23,1.42,2.81,None,0.23810315132141113,6.034,True,None,sfc_cache_p4_28,0,None,173.61,21.65,594.0,81,56,4,10,0,False,100.0,11.013035714285715,4.613214285714285,2.9464285714285716,0.1846,0.7399,0.0398,0.2583,3021.4594913636674,2741.4594913636674,280.0,0.9533994555485293,5,0,51
0,1771189560.9746048,558.2,139,0.3332,0.5208,0.2317,0.1247,53.2835,52.0794,12.4735,0.0,0.0,0.0,5.87,1.2,4.67,None,0.23810315132141113,6.005,True,None,sfc_unique_p4_28,0,None,173.61,21.65,594.0,81,56,4,10,0,False,100.0,11.013035714285715,4.613214285714285,2.9464285714285716,0.1846,0.7399,0.0398,0.2583,3021.4594913636674,2741.4594913636674,280.0,0.9533994555485293,5,0,51
0,1771189582.7844641,580.0,141,0.2719,0.4637,0.0839,0.0748,39.2302,46.3683,7.4841,0.0,0.0,0.0,3.54,1.66,1.87,None,0.00010466575622558594,11.156,True,None,sfc_cache_p1_29,0,None,153.28,21.65,462.0,71,42,4,9,0,False,100.0,10.811190476190475,5.476428571428571,2.357142857142857,0.2143,0.7318,0.0179,0.2138,2841.9603997849945,2631.9603997849945,210.0,0.9746847459752443,0,0,42
0,1771189582.786487,580.0,141,0.2719,0.4637,0.0839,0.0748,39.2302,46.3683,7.4841,0.0,0.0,0.0,4.8,2.5,2.3,None,0.00010466575622558594,10.922,True,None,sfc_unique_p1_29,0,None,153.28,21.65,462.0,71,42,4,9,0,False,100.0,10.811190476190475,5.476428571428571,2.357142857142857,0.2143,0.7318,0.0179,0.2138,2841.9603997849945,2631.9603997849945,210.0,0.9746847459752443,0,0,42
0,1771189582.846509,580.0,142,0.2813,0.4637,0.0864,0.0748,41.1888,46.3683,7.4841,0.0,0.0,0.0,3.81,2.41,1.4,None,0.06065630912780762,10.94,True,None,sfc_cache_p2_29,0,None,161.61,21.65,495.0,74,44,4,9,0,False,100.0,10.835,5.2275,2.25,0.2044,0.7318,0.0175,0.2203,2851.9603997849945,2631.9603997849945,220.0,0.9742699959461749,0,0,44
0,1771189582.8484771,580.0,142,0.2813,0.4637,0.0864,0.0748,41.1888,46.3683,7.4841,0.0,0.0,0.0,5.08,3.25,1.84,None,0.06065630912780762,10.505,True,None,sfc_unique_p2_29,0,None,161.61,21.65,495.0,74,44,4,9,0,False,100.0,10.835,5.2275,2.25,0.2044,0.7318,0.0175,0.2203,2851.9603997849945,2631.9603997849945,220.0,0.9742699959461749,0,0,44
0,1771189582.9035306,580.1,143,0.2853,0.4812,0.0972,0.0748,42.3984,48.1161,7.4841,0.0,0.0,0.0,3.81,2.41,1.4,None,0.12251520156860352,10.283,True,None,sfc_cache_p3_29,0,None,169.94,21.65,528.0,78,46,4,9,0,False,100.0,10.668260869565218,5.188695652173913,2.152173913043478,0.2002,0.7172,0.0172,0.2372,2866.139319456872,2636.139319456872,230.0,0.9733280805555593,0,0,46
0,1771189582.9054134,580.1,143,0.2853,0.4812,0.0972,0.0748,42.3984,48.1161,7.4841,0.0,0.0,0.0,5.96,2.66,3.3,None,0.12251520156860352,10.221,True,None,sfc_unique_p3_29,0,None,169.94,21.65,528.0,78,46,4,9,0,False,100.0,10.668260869565218,5.188695652173913,2.152173913043478,0.2002,0.7172,0.0172,0.2372,2866.139319456872,2636.139319456872,230.0,0.9733280805555593,0,0,46
0,1771189582.9599965,580.1,144,0.2976,0.4899,0.117,0.0998,44.7026,48.989,9.9788,0.0,0.0,0.0,5.13,2.2,2.92,None,0.17943382263183594,10.25,True,None,sfc_cache_p4_29,0,None,169.94,21.65,528.0,79,48,4,9,0,False,100.0,10.779375,5.062708333333333,2.75,0.2112,0.711,0.027,0.2493,2892.397040654742,2652.397040654742,240.0,0.9702925588562188,0,1,47
0,1771189582.9619253,580.2,144,0.2976,0.4899,0.117,0.0998,44.7026,48.989,9.9788,0.0,0.0,0.0,10.93,6.52,4.41,None,0.17943382263183594,10.165,True,None,sfc_unique_p4_29,0,None,169.94,21.65,528.0,79,48,4,9,0,False,100.0,10.779375,5.062708333333333,2.75,0.2112,0.711,0.027,0.2493,2892.397040654742,2652.397040654742,240.0,0.9702925588562188,0,1,47
0,1771189600.0061119,597.2,146,0.3098,0.5114,0.1389,0.1247,47.2081,51.14,12.4735,0.0,0.0,0.0,3.69,1.17,2.52,None,0.00012755393981933594,10.833,True,None,sfc_cache_p1_30,0,None,169.94,21.65,528.0,80,50,4,10,0,False,100.0,10.928199999999999,5.0736,3.3,0.2107,0.7301,0.0304,0.2568,2928.8327837634856,2678.8327837634856,250.0,0.966938422881542,1,0,49
0,1771189600.0082164,597.2,146,0.3098,0.5114,0.1389,0.1247,47.2081,51.14,12.4735,0.0,0.0,0.0,10.76,5.46,5.3,None,0.00012755393981933594,10.528,True,None,sfc_unique_p1_30,0,None,169.94,21.65,528.0,80,50,4,10,0,False,100.0,10.928199999999999,5.0736,3.3,0.2107,0.7301,0.0304,0.2568,2928.8327837634856,2678.8327837634856,250.0,0.966938422881542,1,0,49
0,1771189600.0663044,597.3,147,0.3196,0.5148,0.1617,0.1247,49.3965,51.4767,12.4735,0.0,0.0,0.0,2.9,1.31,1.58,None,0.2464771270751953,10.779,True,None,sfc_cache_p2_30,0,None,173.94,21.65,561.0,82,52,4,10,0,False,100.0,10.995000000000001,4.910576923076923,3.173076923076923,0.2166,0.7349,0.0298,0.2703,2958.78418447545,2698.78418447545,260.0,0.9651112453592833,1,1,50
0,1771189600.0684025,597.3,147,0.3196,0.5148,0.1617,0.1247,49.3965,51.4767,12.4735,0.0,0.0,0.0,9.79,3.92,5.87,None,0.2464771270751953,10.329,True,None,sfc_unique_p2_30,0,None,173.94,21.65,561.0,82,52,4,10,0,False,100.0,10.995000000000001,4.910576923076923,3.173076923076923,0.2166,0.7349,0.0298,0.2703,2958.78418447545,2698.78418447545,260.0,0.9651112453592833,1,1,50
0,1771189600.1258223,597.3,148,0.3289,0.5148,0.1698,0.1247,51.3551,51.4767,12.4735,0.0,0.0,0.0,5.6,2.4,3.2,None,0.30664753913879395,10.53,True,None,sfc_cache_p3_30,0,None,182.27,21.65,594.0,86,54,4,10,0,False,100.0,11.007592592592593,4.728703703703704,3.0555555555555554,0.2141,0.7349,0.0292,0.2731,2987.731406267742,2717.731406267742,270.0,0.9645991832305789,1,1,52
0,1771189600.1279442,597.3,148,0.3289,0.5148,0.1698,0.1247,51.3551,51.4767,12.4735,0.0,0.0,0.0,5.71,3.84,1.86,None,0.30664753913879395,10.282,True,None,sfc_unique_p3_30,0,None,182.27,21.65,594.0,86,54,4,10,0,False,100.0,11.007592592592593,4.728703703703704,3.0555555555555554,0.2141,0.7349,0.0292,0.2731,2987.731406267742,2717.731406267742,270.0,0.9645991832305789,1,1,52
0,1771189600.1856534,597.4,149,0.3356,0.5148,0.1805,0.1247,53.3138,51.4767,12.4735,0.0,0.0,0.0,5.6,2.4,3.2,None,0.36620378494262695,10.712,True,None,sfc_cache_p4_30,0,None,190.6,21.65,627.0,89,56,4,10,0,False,100.0,11.019285714285715,4.5598214285714285,2.9464285714285716,0.2101,0.7349,0.0286,0.2689,3014.742395278731,2734.742395278731,280.0,0.9641228368118392,1,1,54
0,1771189600.187841,597.4,149,0.3356,0.5148,0.1805,0.1247,53.3138,51.4767,12.4735,0.0,0.0,0.0,5.43,3.1,2.33,None,0.36620378494262695,10.319,True,None,sfc_unique_p4_30,0,None,190.6,21.65,627.0,89,56,4,10,0,False,100.0,11.019285714285715,4.5598214285714285,2.9464285714285716,0.2101,0.7349,0.0286,0.2689,3014.742395278731,2734.742395278731,280.0,0.9641228368118392,1,1,54
0,1771189618.0536242,615.2,151,0.351,0.5484,0.2072,0.1497,56.5104,54.8372,14.9682,0.0,0.0,0.0,4.56,1.85,2.72,None,0.00014781951904296875,10.651,True,None,sfc_cache_p1_31,0,None,190.6,21.65,627.0,90,58,4,11,0,False,100.0,11.277241379310345,4.6899999999999995,3.413793103448276,0.2168,0.7561,0.0365,0.2722,3057.400235997665,2767.400235997665,290.0,0.9633594071803011,1,1,56
0,1771189618.055914,615.2,151,0.351,0.5484,0.2072,0.1497,56.5104,54.8372,14.9682,0.0,0.0,0.0,11.51,6.12,5.39,None,0.00014781951904296875,10.758,True,None,sfc_unique_p1_31,0,None,190.6,21.65,627.0,90,58,4,11,0,False,100.0,11.277241379310345,4.6899999999999995,3.413793103448276,0.2168,0.7561,0.0365,0.2722,3057.400235997665,2767.400235997665,290.0,0.9633594071803011,1,1,56
0,1771189618.114906,615.3,152,0.3597,0.5517,0.2295,0.1497,58.6989,55.1739,14.9682,0.0,0.0,0.0,5.27,2.56,2.72,None,0.0631399154663086,10.395,True,None,sfc_cache_p2_31,0,None,194.6,21.65,660.0,92,60,4,11,0,False,100.0,11.3235,4.5615,3.3,0.2181,0.7547,0.0358,0.2745,3079.1402143291925,2779.1402143291925,300.0,0.9593853089736436,2,2,56
0,1771189618.117163,615.3,152,0.3597,0.5517,0.2295,0.1497,58.6989,55.1739,14.9682,0.0,0.0,0.0,8.36,3.46,4.9,None,0.0631399154663086,10.274,True,None,sfc_unique_p2_31,0,None,194.6,21.65,660.0,92,60,4,11,0,False,100.0,11.3235,4.5615,3.3,0.2181,0.7547,0.0358,0.2745,3079.1402143291925,2779.1402143291925,300.0,0.9593853089736436,2,2,56
0,1771189618.178203,615.4,153,0.3613,0.5732,0.2424,0.1497,59.7356,57.3249,14.9682,0.0,0.0,0.0,4.46,2.04,2.43,None,0.12444329261779785,10.622,True,None,sfc_cache_p3_31,0,None,198.6,25.98,693.0,95,62,4,11,0,False,100.0,11.151774193548386,4.586451612903226,3.193548387096774,0.2123,0.7743,0.0351,0.2722,3098.8910268969066,2788.8910268969066,310.0,0.9574550702884276,2,3,57
0,1771189618.1805336,615.4,153,0.3613,0.5732,0.2424,0.1497,59.7356,57.3249,14.9682,0.0,0.0,0.0,4.89,2.17,2.72,None,0.12444329261779785,10.4,True,None,sfc_unique_p3_31,0,None,198.6,25.98,693.0,95,62,4,11,0,False,100.0,11.151774193548386,4.586451612903226,3.193548387096774,0.2123,0.7743,0.0351,0.2722,3098.8910268969066,2788.8910268969066,310.0,0.9574550702884276,2,3,57
0,1771189618.4194942,615.6,154,0.3697,0.5766,0.2609,0.1497,61.9241,57.6615,14.9682,0.0,0.0,0.0,6.22,2.2,4.01,None,0.18779492378234863,10.569,True,None,sfc_cache_p4_31,0,None,202.6,25.98,726.0,97,64,4,11,0,False,100.0,11.1990625,4.46921875,3.09375,0.2105,0.7718,0.0345,0.2699,3124.319226865952,2804.319226865952,320.0,0.9535056436822452,4,3,57
0,1771189618.4218898,615.6,154,0.3697,0.5766,0.2609,0.1497,61.9241,57.6615,14.9682,0.0,0.0,0.0,7.74,4.06,3.68,None,0.18779492378234863,10.885,True,None,sfc_unique_p4_31,0,None,202.6,25.98,726.0,97,64,4,11,0,False,100.0,11.1990625,4.46921875,3.09375,0.2105,0.7718,0.0345,0.2699,3124.319226865952,2804.319226865952,320.0,0.9535056436822452,4,3,57
0,1771189636.0914834,633.3,156,0.3446,0.5229,0.1205,0.0998,51.5849,52.2851,9.9788,0.0,0.0,0.0,3.68,1.53,2.16,None,0.0001575946807861328,10.814,True,None,sfc_cache_p1_32,0,None,173.94,21.65,561.0,79,50,4,10,0,False,100.0,11.941400000000002,5.187200000000001,2.64,0.2678,0.8257,0.0293,0.234,3015.604108762705,2765.604108762705,250.0,0.9704739949450608,0,1,49
0,1771189636.0938208,633.3,156,0.3446,0.5229,0.1205,0.0998,51.5849,52.2851,9.9788,0.0,0.0,0.0,4.27,1.68,2.59,None,0.0001575946807861328,10.138,True,None,sfc_unique_p1_32,0,None,173.94,21.65,561.0,79,50,4,10,0,False,100.0,11.941400000000002,5.187200000000001,2.64,0.2678,0.8257,0.0293,0.234,3015.604108762705,2765.604108762705,250.0,0.9704739949450608,0,1,49
