No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771189502.8608603,513.9,116,0.3273,0.3709,0.0126,0.1247,46.3415,37.091,12.4735,0.0,0.0,0.0,4.78,3.64,1.14,None,0.00013494491577148438,10.777,True,None,sfc_cache_p1_24,0,None,84.99,30.31,495.0,63,42,4,9,0,False,94.5945945945946,12.77095238095238,4.380714285714286,3.9285714285714284,0.2964,0.5439,0.0545,0.243,2858.416762696654,2648.416762696654,210.0,0.9668626579555828,0,1,41
0,1771189502.8627112,513.9,116,0.3273,0.3709,0.0126,0.1247,46.3415,37.091,12.4735,0.0,0.0,0.0,6.0,3.53,2.47,None,0.00013494491577148438,10.366,True,None,sfc_unique_p1_24,0,None,84.99,30.31,495.0,63,42,4,9,0,False,94.6236559139785,12.77095238095238,4.380714285714286,3.9285714285714284,0.2964,0.5439,0.0545,0.243,2858.416762696654,2648.416762696654,210.0,0.9668626579555828,0,1,41
0,1771189502.9104602,514.0,117,0.3397,0.3709,0.0286,0.1497,48.6457,37.091,14.9682,0.0,0.0,0.0,5.06,3.02,2.04,None,0.05024862289428711,10.476,True,None,sfc_cache_p2_24,0,None,89.32,30.31,495.0,66,44,4,9,0,False,94.6524064171123,12.796590909090908,4.181590909090909,4.5,0.2807,0.5439,0.0605,0.259,2879.281953843535,2659.281953843535,220.0,0.9627331475912609,0,3,41
0,1771189502.9122355,514.0,117,0.3397,0.3709,0.0286,0.1497,48.6457,37.091,14.9682,0.0,0.0,0.0,7.38,4.94,2.44,None,0.05024862289428711,10.433,True,None,sfc_unique_p2_24,0,None,89.32,30.31,495.0,66,44,4,9,0,False,94.68085106382979,12.796590909090908,4.181590909090909,4.5,0.2807,0.5439,0.0605,0.259,2879.281953843535,2659.281953843535,220.0,0.9627331475912609,0,3,41
0,1771189502.9599,514.0,118,0.3468,0.3796,0.0433,0.1497,50.6043,37.9639,14.9682,0.0,0.0,0.0,4.19,2.16,2.04,None,0.09976053237915039,10.478,True,None,sfc_cache_p3_24,0,None,93.32,30.31,528.0,69,46,4,9,0,False,94.70899470899471,12.73304347826087,4.093913043478261,4.304347826086956,0.2686,0.5462,0.0592,0.2629,2900.9985252721067,2670.9985252721067,230.0,0.9546726608519824,2,3,41
0,1771189502.9617412,514.0,118,0.3468,0.3796,0.0433,0.1497,50.6043,37.9639,14.9682,0.0,0.0,0.0,6.3,4.72,1.58,None,0.09976053237915039,10.186,True,None,sfc_unique_p3_24,0,None,93.32,30.31,528.0,69,46,4,9,0,False,94.73684210526315,12.73304347826087,4.093913043478261,4.304347826086956,0.2686,0.5462,0.0592,0.2629,2900.9985252721067,2670.9985252721067,230.0,0.9546726608519824,2,3,41
0,1771189503.009882,514.1,119,0.3513,0.4011,0.0661,0.1497,52.0152,40.1149,14.9682,0.0,0.0,0.0,4.16,2.12,2.04,None,0.14929485321044922,10.473,True,None,sfc_cache_p4_24,0,None,97.32,30.31,561.0,72,48,4,9,0,False,94.76439790575915,12.542708333333332,4.145625,4.125,0.2611,0.5598,0.058,0.2613,2938.0999324846125,2698.0999324846125,240.0,0.9495907097687125,3,4,41
0,1771189503.0117576,514.1,119,0.3513,0.4011,0.0661,0.1497,52.0152,40.1149,14.9682,0.0,0.0,0.0,5.32,2.62,2.7,None,0.14929485321044922,10.463,True,None,sfc_unique_p4_24,0,None,97.32,30.31,561.0,72,48,4,9,0,False,94.79166666666666,12.542708333333332,4.145625,4.125,0.2611,0.5598,0.058,0.2613,2938.0999324846125,2698.0999324846125,240.0,0.9495907097687125,3,4,41
0,1771189518.9057481,530.0,121,0.3881,0.5219,0.0072,0.1996,52.2174,48.2451,21.5898,0.0,0.0,0.0,1.74,1.19,0.54,None,0.00014448165893554688,10.715,True,None,sfc_cache_p1_25,0,None,89.65,17.32,462.0,62,42,4,10,0,True,94.81865284974094,14.390238095238095,5.698095238095238,6.285714285714286,0.294,0.7103,0.1105,0.2131,2782.6627840730353,2572.6627840730353,210.0,0.9680222219693684,0,0,42
0,1771189518.907832,530.0,121,0.3881,0.5219,0.0072,0.1996,52.2174,48.2451,21.5898,0.0,0.0,0.0,2.25,1.28,0.98,None,0.00014448165893554688,10.217,True,None,sfc_unique_p1_25,0,None,89.65,17.32,462.0,62,42,4,10,0,True,94.84536082474226,14.390238095238095,5.698095238095238,6.285714285714286,0.294,0.7103,0.1105,0.2131,2782.6627840730353,2572.6627840730353,210.0,0.9680222219693684,0,0,42
0,1771189518.9592578,530.0,122,0.3892,0.5517,0.0171,0.1996,52.9949,51.0009,21.5898,0.0,0.0,0.0,1.74,1.19,0.54,None,0.05457472801208496,10.351,True,None,sfc_cache_p2_25,0,None,93.65,21.65,495.0,66,44,4,10,0,True,94.87179487179486,13.940681818181817,5.7497727272727275,6.0,0.2854,0.7066,0.108,0.2264,2800.1848394824146,2580.1848394824146,220.0,0.9664513677465195,0,0,44
0,1771189518.9612558,530.0,122,0.3892,0.5517,0.0171,0.1996,52.9949,51.0009,21.5898,0.0,0.0,0.0,3.26,1.42,1.84,None,0.05457472801208496,10.427,True,None,sfc_unique_p2_25,0,None,93.65,21.65,495.0,66,44,4,10,0,True,94.89795918367348,13.940681818181817,5.7497727272727275,6.0,0.2854,0.7066,0.108,0.2264,2800.1848394824146,2580.1848394824146,220.0,0.9664513677465195,0,0,44
0,1771189519.012788,530.1,123,0.387,0.5822,0.0325,0.1996,53.744,53.8232,21.5898,0.0,0.0,0.0,1.74,1.19,0.54,None,0.1079862117767334,10.441,True,None,sfc_cache_p3_25,0,None,97.65,25.98,528.0,70,46,4,10,0,True,94.9238578680203,13.523043478260869,5.804130434782609,5.739130434782608,0.2759,0.7229,0.1056,0.2415,2819.9356520501287,2589.9356520501287,230.0,0.964510855700935,0,0,46
0,1771189519.0148547,530.1,123,0.387,0.5822,0.0325,0.1996,53.744,53.8232,21.5898,0.0,0.0,0.0,3.18,1.31,1.87,None,0.1079862117767334,10.47,True,None,sfc_unique_p3_25,0,None,97.65,25.98,528.0,70,46,4,10,0,True,94.94949494949495,13.523043478260869,5.804130434782609,5.739130434782608,0.2759,0.7229,0.1056,0.2415,2819.9356520501287,2589.9356520501287,230.0,0.964510855700935,0,0,46
0,1771189519.0664902,530.1,124,0.3954,0.5953,0.0466,0.1996,55.5583,55.0328,21.5898,0.0,0.0,0.0,2.62,1.18,1.44,None,0.16163349151611328,10.483,True,None,sfc_cache_p4_25,0,None,101.65,25.98,561.0,73,48,4,10,0,True,94.9748743718593,13.397083333333333,5.687291666666667,5.5,0.2671,0.7291,0.1033,0.2481,2840.014587199486,2600.014587199486,240.0,0.9617428785868025,0,1,47
0,1771189519.0686135,530.1,124,0.3954,0.5953,0.0466,0.1996,55.5583,55.0328,21.5898,0.0,0.0,0.0,6.36,4.3,2.07,None,0.16163349151611328,10.274,True,None,sfc_unique_p4_25,0,None,101.65,25.98,561.0,73,48,4,10,0,True,95.0,13.397083333333333,5.687291666666667,5.5,0.2671,0.7291,0.1033,0.2481,2840.014587199486,2600.014587199486,240.0,0.9617428785868025,0,1,47
0,1771189534.94455,546.0,126,0.3475,0.5961,0.0054,0.1996,46.9463,55.0993,21.5898,0.0,0.0,0.0,1.75,1.19,0.56,None,0.00016427040100097656,11.175,True,None,sfc_cache_p1_26,0,None,89.65,17.32,462.0,63,42,4,10,0,True,95.02487562189054,12.937619047619048,6.507619047619047,6.285714285714286,0.2969,0.7336,0.1105,0.2649,2793.517543282723,2583.517543282723,210.0,0.9681402841531072,0,0,42
0,1771189534.9467149,546.0,126,0.3475,0.5961,0.0054,0.1996,46.9463,55.0993,21.5898,0.0,0.0,0.0,1.3,0.31,0.99,None,0.00016427040100097656,11.038,True,None,sfc_unique_p1_26,0,None,89.65,17.32,462.0,63,42,4,10,0,True,95.04950495049505,12.937619047619048,6.507619047619047,6.285714285714286,0.2969,0.7336,0.1105,0.2649,2793.517543282723,2583.517543282723,210.0,0.9681402841531072,0,0,42
0,1771189535.0011828,546.1,127,0.3566,0.6091,0.0211,0.1996,48.7606,56.3088,21.5898,0.0,0.0,0.0,2.11,1.21,0.9,None,0.05747079849243164,11.313,True,None,sfc_cache_p2_26,0,None,93.65,17.32,495.0,66,44,4,10,0,True,95.07389162561576,12.826818181818181,6.348181818181818,6.0,0.2838,0.7312,0.108,0.2592,2803.517543282723,2583.517543282723,220.0,0.9627027989930069,0,2,42
0,1771189535.0033913,546.1,127,0.3566,0.6091,0.0211,0.1996,48.7606,56.3088,21.5898,0.0,0.0,0.0,6.17,4.21,1.96,None,0.05747079849243164,10.925,True,None,sfc_unique_p2_26,0,None,93.65,17.32,495.0,66,44,4,10,0,True,95.09803921568627,12.826818181818181,6.348181818181818,6.0,0.2838,0.7312,0.108,0.2592,2803.517543282723,2583.517543282723,220.0,0.9627027989930069,0,2,42
0,1771189535.0576208,546.1,128,0.3683,0.6128,0.0349,0.1996,50.9491,56.6455,21.5898,0.0,0.0,0.0,2.83,2.04,0.79,None,0.11426663398742676,11.098,True,None,sfc_cache_p3_26,0,None,97.65,17.32,528.0,69,46,4,10,0,True,95.1219512195122,12.819782608695652,6.108478260869566,5.739130434782608,0.2699,0.7299,0.1056,0.2438,2816.255828997009,2586.255828997009,230.0,0.9561477731319286,2,2,42
0,1771189535.0598588,546.1,128,0.3683,0.6128,0.0349,0.1996,50.9491,56.6455,21.5898,0.0,0.0,0.0,6.0,4.68,1.33,None,0.11426663398742676,10.724,True,None,sfc_unique_p3_26,0,None,97.65,17.32,528.0,69,46,4,10,0,True,95.14563106796116,12.819782608695652,6.108478260869566,5.739130434782608,0.2699,0.7299,0.1056,0.2438,2816.255828997009,2586.255828997009,230.0,0.9561477731319286,2,2,42
0,1771189535.1133268,546.2,129,0.3782,0.6164,0.0479,0.1996,53.1375,56.9822,21.5898,0.0,0.0,0.0,2.76,2.09,0.67,None,0.17067599296569824,10.71,True,None,sfc_cache_p4_26,0,None,101.65,17.32,561.0,72,48,4,10,0,True,95.16908212560386,12.813333333333333,5.888750000000001,5.5,0.2565,0.7287,0.1033,0.2314,2826.255828997009,2586.255828997009,240.0,0.9499181210929913,3,3,42
0,1771189535.1155584,546.2,129,0.3782,0.6164,0.0479,0.1996,53.1375,56.9822,21.5898,0.0,0.0,0.0,6.33,4.37,1.96,None,0.17067599296569824,10.611,True,None,sfc_unique_p4_26,0,None,101.65,17.32,561.0,72,48,4,10,0,True,95.1923076923077,12.813333333333333,5.888750000000001,5.5,0.2565,0.7287,0.1033,0.2314,2826.255828997009,2586.255828997009,240.0,0.9499181210929913,3,3,42
0,1771189555.972272,567.0,131,0.3605,0.4623,0.0187,0.1746,51.2368,46.2292,17.463,0.0,0.0,0.0,4.8,2.73,2.07,None,0.00013446807861328125,11.118,True,None,sfc_cache_p1_27,0,None,97.98,17.32,462.0,67,42,4,9,0,False,95.21531100478468,14.12,5.46,5.5,0.2693,0.7258,0.0616,0.1974,2938.0305814234653,2728.0305814234653,210.0,0.9620426976900414,0,2,40
0,1771189555.9743695,567.0,131,0.3605,0.4623,0.0187,0.1746,51.2368,46.2292,17.463,0.0,0.0,0.0,6.79,4.28,2.5,None,0.00013446807861328125,10.349,True,None,sfc_unique_p1_27,0,None,97.98,17.32,462.0,67,42,4,9,0,False,95.23809523809523,14.12,5.46,5.5,0.2693,0.7258,0.0616,0.1974,2938.0305814234653,2728.0305814234653,210.0,0.9620426976900414,0,2,40
0,1771189556.0250728,567.1,132,0.3677,0.4744,0.0384,0.1746,53.0511,47.4388,17.463,0.0,0.0,0.0,3.37,1.3,2.07,None,0.05423378944396973,10.505,True,None,sfc_cache_p2_27,0,None,101.98,17.32,495.0,70,44,4,9,0,False,95.260663507109,13.955454545454545,5.348181818181818,5.25,0.2589,0.7131,0.0602,0.201,2955.5526368328447,2735.5526368328447,220.0,0.9570504358132901,0,4,40
0,1771189556.027135,567.1,132,0.3677,0.4744,0.0384,0.1746,53.0511,47.4388,17.463,0.0,0.0,0.0,6.79,4.28,2.5,None,0.05423378944396973,10.437,True,None,sfc_unique_p2_27,0,None,101.98,17.32,495.0,70,44,4,9,0,False,95.28301886792453,13.955454545454545,5.348181818181818,5.25,0.2589,0.7131,0.0602,0.201,2955.5526368328447,2735.5526368328447,220.0,0.9570504358132901,0,4,40
0,1771189556.0579517,567.1,133,0.378,0.4831,0.0535,0.1996,55.3553,48.3117,19.9577,0.0,0.0,0.0,4.24,2.2,2.04,None,0.10652470588684082,6.069,True,None,sfc_cache_p3_27,0,None,101.98,17.32,495.0,72,46,4,9,0,False,95.30516431924883,13.928478260869566,5.209782608695653,5.739130434782608,0.2495,0.7097,0.0796,0.1994,2971.4977796899875,2741.4977796899875,230.0,0.9494226818124938,5,1,40
0,1771189556.0591686,567.1,133,0.378,0.4831,0.0535,0.1996,55.3553,48.3117,19.9577,0.0,0.0,0.0,6.75,4.48,2.27,None,0.10652470588684082,6.032,True,None,sfc_unique_p3_27,0,None,101.98,17.32,495.0,72,46,4,9,0,False,95.32710280373831,13.928478260869566,5.209782608695653,5.739130434782608,0.2495,0.7097,0.0796,0.1994,2971.4977796899875,2741.4977796899875,230.0,0.9494226818124938,5,1,40
0,1771189556.1907067,567.2,134,0.3872,0.4865,0.0738,0.1996,57.5437,48.6483,19.9577,0.0,0.0,0.0,3.81,1.76,2.05,None,0.1381227970123291,6.418,True,None,sfc_cache_p4_27,0,None,105.98,17.32,528.0,74,48,4,9,0,False,95.34883720930233,13.875833333333333,5.0275,5.5,0.2456,0.7055,0.0779,0.2196,2991.3252893634126,2751.3252893634126,240.0,0.9464221936807972,5,2,41
0,1771189556.191897,567.2,134,0.3872,0.4865,0.0738,0.1996,57.5437,48.6483,19.9577,0.0,0.0,0.0,8.14,4.14,4.0,None,0.1381227970123291,5.826,True,None,sfc_unique_p4_27,0,None,105.98,17.32,528.0,74,48,4,9,0,False,95.37037037037037,13.875833333333333,5.0275,5.5,0.2456,0.7055,0.0779,0.2196,2991.3252893634126,2751.3252893634126,240.0,0.9464221936807972,5,2,41
0,1771189577.0110025,588.1,136,0.3532,0.4918,0.012,0.1746,50.2,49.1846,17.463,0.0,0.0,0.0,3.69,2.95,0.74,None,0.00017070770263671875,10.11,True,None,sfc_cache_p1_28,0,None,93.65,17.32,429.0,67,42,4,10,0,False,95.39170506912443,13.834285714285713,5.809047619047619,5.5,0.275,0.6933,0.0804,0.1915,2932.3511570178625,2722.3511570178625,210.0,0.9634671258900195,0,2,40
0,1771189577.0133436,588.1,136,0.3532,0.4918,0.012,0.1746,50.2,49.1846,17.463,0.0,0.0,0.0,6.24,4.21,2.03,None,0.00017070770263671875,10.793,True,None,sfc_unique_p1_28,0,None,93.65,17.32,429.0,67,42,4,10,0,False,95.41284403669725,13.834285714285713,5.809047619047619,5.5,0.275,0.6933,0.0804,0.1915,2932.3511570178625,2722.3511570178625,210.0,0.9634671258900195,0,2,40
0,1771189577.064638,588.1,137,0.3601,0.51,0.0314,0.1746,51.7552,50.9989,17.463,0.0,0.0,0.0,3.79,2.3,1.49,None,0.052332162857055664,11.325,True,None,sfc_cache_p2_28,0,None,97.65,17.32,462.0,70,44,4,10,0,False,95.4337899543379,13.614545454545453,5.749545454545454,5.25,0.2628,0.7113,0.0786,0.198,2956.582890805202,2736.582890805202,220.0,0.9592767341529995,2,1,41
0,1771189577.0658476,588.1,137,0.3601,0.51,0.0314,0.1746,51.7552,50.9989,17.463,0.0,0.0,0.0,6.21,3.49,2.72,None,0.052332162857055664,7.717,True,None,sfc_unique_p2_28,0,None,97.65,17.32,462.0,70,44,4,10,0,False,95.45454545454545,13.614545454545453,5.749545454545454,5.25,0.2628,0.7113,0.0786,0.198,2956.582890805202,2736.582890805202,220.0,0.9592767341529995,2,1,41
0,1771189577.0987637,588.2,138,0.3697,0.5134,0.0471,0.1746,53.9436,51.3356,17.463,0.0,0.0,0.0,4.11,1.73,2.38,None,0.10382795333862305,6.294,True,None,sfc_cache_p3_28,0,None,101.65,17.32,495.0,73,46,4,10,0,False,95.47511312217195,13.573260869565217,5.535869565217391,5.021739130434782,0.2589,0.7139,0.077,0.2013,2984.8585967679937,2754.8585967679937,230.0,0.9546001317138564,3,1,42
0,1771189577.1009629,588.2,138,0.3697,0.5134,0.0471,0.1746,53.9436,51.3356,17.463,0.0,0.0,0.0,7.81,5.23,2.58,None,0.10382795333862305,7.232,True,None,sfc_unique_p3_28,0,None,101.65,17.32,495.0,73,46,4,10,0,False,95.4954954954955,13.573260869565217,5.535869565217391,5.021739130434782,0.2589,0.7139,0.077,0.2013,2984.8585967679937,2754.8585967679937,230.0,0.9546001317138564,3,1,42
0,1771189577.1369848,588.2,139,0.378,0.5255,0.0618,0.1746,55.7579,52.5451,17.463,0.0,0.0,0.0,1.86,1.22,0.63,None,0.13896656036376953,7.313,True,None,sfc_cache_p4_28,0,None,105.65,17.32,528.0,76,48,4,10,0,False,95.51569506726457,13.445208333333333,5.430208333333333,4.8125,0.2485,0.7072,0.0754,0.1981,2994.8585967679937,2754.8585967679937,240.0,0.9503904223257905,4,2,42
0,1771189577.1382687,588.2,139,0.378,0.5255,0.0618,0.1746,55.7579,52.5451,17.463,0.0,0.0,0.0,6.35,4.28,2.06,None,0.13896656036376953,6.136,True,None,sfc_unique_p4_28,0,None,105.65,17.32,528.0,76,48,4,10,0,False,95.53571428571429,13.445208333333333,5.430208333333333,4.8125,0.2485,0.7072,0.0754,0.1981,2994.8585967679937,2754.8585967679937,240.0,0.9503904223257905,4,2,42
0,1771189605.0372992,616.1,141,0.3473,0.4657,0.0161,0.1497,49.7378,46.5679,14.9682,0.0,0.0,0.0,4.67,2.67,2.01,None,0.00012803077697753906,6.744,True,None,sfc_cache_p1_29,0,None,102.31,12.99,429.0,69,42,4,10,0,False,95.55555555555556,13.706904761904763,5.5,4.714285714285714,0.2484,0.7001,0.0595,0.1851,2923.9441040932734,2713.9441040932734,210.0,0.9623727035425208,0,2,40
0,1771189605.0384848,616.1,141,0.3473,0.4657,0.0161,0.1497,49.7378,46.5679,14.9682,0.0,0.0,0.0,6.6,4.13,2.47,None,0.00012803077697753906,5.865,True,None,sfc_unique_p1_29,0,None,102.31,12.99,429.0,69,42,4,10,0,False,95.57522123893806,13.706904761904763,5.5,4.714285714285714,0.2484,0.7001,0.0595,0.1851,2923.9441040932734,2713.9441040932734,210.0,0.9623727035425208,0,2,40
0,1771189605.0696974,616.1,142,0.3532,0.4872,0.037,0.1497,51.1486,48.7189,14.9682,0.0,0.0,0.0,7.1,3.41,3.7,None,0.033312320709228516,6.004,True,None,sfc_cache_p2_29,0,None,106.31,12.99,462.0,71,44,4,10,0,False,95.59471365638767,13.455,5.4925,4.5,0.2397,0.7188,0.0582,0.1951,2954.8355667151586,2734.8355667151586,220.0,0.9587414082095456,1,2,41
0,1771189605.0708468,616.1,142,0.3532,0.4872,0.037,0.1497,51.1486,48.7189,14.9682,0.0,0.0,0.0,5.04,2.57,2.47,None,0.033312320709228516,5.965,True,None,sfc_unique_p2_29,0,None,106.31,12.99,462.0,71,44,4,10,0,False,95.6140350877193,13.455,5.4925,4.5,0.2397,0.7188,0.0582,0.1951,2954.8355667151586,2734.8355667151586,220.0,0.9587414082095456,1,2,41
0,1771189605.102077,616.2,143,0.36,0.4959,0.061,0.1497,53.1073,49.5918,14.9682,0.0,0.0,0.0,6.38,2.16,4.22,None,0.06565475463867188,5.97,True,None,sfc_cache_p3_29,0,None,110.31,12.99,495.0,74,46,4,10,0,False,95.63318777292577,13.362826086956522,5.3478260869565215,4.304347826086956,0.2295,0.7301,0.057,0.2,2971.5427250665684,2741.5427250665684,230.0,0.9526897447116842,3,2,41
0,1771189605.1031759,616.2,143,0.36,0.4959,0.061,0.1497,53.1073,49.5918,14.9682,0.0,0.0,0.0,6.75,4.28,2.47,None,0.06565475463867188,5.827,True,None,sfc_unique_p3_29,0,None,110.31,12.99,495.0,74,46,4,10,0,False,95.65217391304348,13.362826086956522,5.3478260869565215,4.304347826086956,0.2295,0.7301,0.057,0.2,2971.5427250665684,2741.5427250665684,230.0,0.9526897447116842,3,2,41
0,1771189605.1344957,616.2,144,0.3683,0.4993,0.075,0.1497,54.9216,49.9284,14.9682,0.0,0.0,0.0,2.38,1.23,1.14,None,0.09793210029602051,6.007,True,None,sfc_cache_p4_29,0,None,114.31,17.32,528.0,78,48,4,10,0,False,95.67099567099568,13.243541666666667,5.159791666666666,4.125,0.2213,0.7312,0.0558,0.1944,2985.60491234408,2745.60491234408,240.0,0.9498216140313979,3,3,42
0,1771189605.135677,616.2,144,0.3683,0.4993,0.075,0.1497,54.9216,49.9284,14.9682,0.0,0.0,0.0,6.02,3.55,2.47,None,0.09793210029602051,5.84,True,None,sfc_unique_p4_29,0,None,114.31,17.32,528.0,78,48,4,10,0,False,95.6896551724138,13.243541666666667,5.159791666666666,4.125,0.2213,0.7312,0.0558,0.1944,2985.60491234408,2745.60491234408,240.0,0.9498216140313979,3,3,42
0,1771189635.087097,646.1,146,0.3425,0.4092,0.0172,0.1247,48.6725,40.9233,12.4735,0.0,0.0,0.0,3.9,2.4,1.5,None,0.00013685226440429688,10.843,True,None,sfc_cache_p1_30,0,None,101.98,21.65,462.0,70,42,4,10,0,False,95.70815450643777,13.413333333333334,4.833333333333333,3.9285714285714284,0.2428,0.6595,0.0325,0.239,2899.001162117709,2689.001162117709,210.0,0.9661091711614999,0,0,42
0,1771189635.0891223,646.1,146,0.3425,0.4092,0.0172,0.1247,48.6725,40.9233,12.4735,0.0,0.0,0.0,5.17,2.41,2.76,None,0.00013685226440429688,10.36,True,None,sfc_unique_p1_30,0,None,101.98,21.65,462.0,70,42,4,10,0,False,95.72649572649573,13.413333333333334,4.833333333333333,3.9285714285714284,0.2428,0.6595,0.0325,0.239,2899.001162117709,2689.001162117709,210.0,0.9661091711614999,0,0,42
0,1771189635.1418145,646.2,147,0.3522,0.4092,0.0375,0.1247,51.0052,40.9233,12.4735,0.0,0.0,0.0,7.55,2.71,4.85,None,0.05568647384643555,10.383,True,None,sfc_cache_p2_30,0,None,105.98,21.65,495.0,73,44,4,10,0,False,95.74468085106383,13.417272727272728,4.613636363636363,3.75,0.2357,0.6595,0.0318,0.2631,2912.7125906891374,2692.7125906891374,220.0,0.964318459892825,0,1,43
0,1771189635.1438618,646.2,147,0.3522,0.4092,0.0375,0.1247,51.0052,40.9233,12.4735,0.0,0.0,0.0,5.64,3.71,1.93,None,0.05568647384643555,10.356,True,None,sfc_unique_p2_30,0,None,105.98,21.65,495.0,73,44,4,10,0,False,95.76271186440678,13.417272727272728,4.613636363636363,3.75,0.2357,0.6595,0.0318,0.2631,2912.7125906891374,2692.7125906891374,220.0,0.964318459892825,0,1,43
0,1771189635.1970093,646.3,148,0.3629,0.4092,0.0593,0.1247,53.3379,40.9233,12.4735,0.0,0.0,0.0,7.68,4.26,3.43,None,0.11045145988464355,10.437,True,None,sfc_cache_p3_30,0,None,109.98,21.65,528.0,75,46,4,10,0,False,95.78059071729957,13.42086956521739,4.413043478260869,3.5869565217391304,0.23,0.6595,0.0311,0.2736,2932.5602969836377,2702.5602969836377,230.0,0.9572838655259406,1,2,43
0,1771189635.1991405,646.3,148,0.3629,0.4092,0.0593,0.1247,53.3379,40.9233,12.4735,0.0,0.0,0.0,12.95,8.92,4.03,None,0.11045145988464355,10.245,True,None,sfc_unique_p3_30,0,None,109.98,21.65,528.0,75,46,4,10,0,False,95.7983193277311,13.42086956521739,4.413043478260869,3.5869565217391304,0.23,0.6595,0.0311,0.2736,2932.5602969836377,2702.5602969836377,230.0,0.9572838655259406,1,2,43
0,1771189635.2528243,646.3,149,0.3694,0.4092,0.0727,0.1247,55.2966,40.9233,12.4735,0.0,0.0,0.0,3.82,2.36,1.47,None,0.16572165489196777,10.58,True,None,sfc_cache_p4_30,0,None,118.31,21.65,561.0,78,48,4,10,0,False,95.81589958158996,13.333958333333333,4.229166666666667,3.4375,0.2205,0.6595,0.0305,0.2682,2942.5602969836377,2702.5602969836377,240.0,0.9540112735518345,2,2,44
0,1771189635.2549872,646.3,149,0.3694,0.4092,0.0727,0.1247,55.2966,40.9233,12.4735,0.0,0.0,0.0,6.92,4.85,2.07,None,0.16572165489196777,10.414,True,None,sfc_unique_p4_30,0,None,118.31,21.65,561.0,78,48,4,10,0,False,95.83333333333334,13.333958333333333,4.229166666666667,3.4375,0.2205,0.6595,0.0305,0.2682,2942.5602969836377,2702.5602969836377,240.0,0.9540112735518345,2,2,44
0,1771189650.1276002,661.2,151,0.3147,0.2607,0.0214,0.0748,43.0291,26.072,7.4841,0.0,0.0,0.0,4.18,1.71,2.47,None,0.00016188621520996094,10.866,True,None,sfc_cache_p1_31,0,None,94.31,12.99,363.0,57,34,4,9,0,False,95.850622406639,14.648235294117647,3.803823529411765,2.911764705882353,0.289,0.6551,0.0234,0.2378,2712.4416338001315,2542.4416338001315,170.0,0.971305139025326,0,1,33
0,1771189650.1294692,661.2,151,0.3147,0.2607,0.0214,0.0748,43.0291,26.072,7.4841,0.0,0.0,0.0,7.13,3.72,3.41,None,0.00016188621520996094,10.389,True,None,sfc_unique_p1_31,0,None,94.31,12.99,363.0,57,34,4,9,0,False,95.86776859504133,14.648235294117647,3.803823529411765,2.911764705882353,0.289,0.6551,0.0234,0.2378,2712.4416338001315,2542.4416338001315,170.0,0.971305139025326,0,1,33
0,1771189650.1805942,661.2,152,0.3173,0.2782,0.0384,0.0748,44.2386,27.8198,7.4841,0.0,0.0,0.0,4.18,1.71,2.47,None,0.05492448806762695,10.336,True,None,sfc_cache_p2_31,0,None,98.31,17.32,396.0,61,36,4,9,0,False,95.88477366255144,14.223333333333333,3.8333333333333335,2.75,0.272,0.6591,0.0229,0.248,2740.7453019629547,2560.7453019629547,180.0,0.9686077495364755,0,2,34
0,1771189650.1824262,661.2,152,0.3173,0.2782,0.0384,0.0748,44.2386,27.8198,7.4841,0.0,0.0,0.0,8.74,5.37,3.37,None,0.05492448806762695,10.161,True,None,sfc_unique_p2_31,0,None,98.31,17.32,396.0,61,36,4,9,0,False,95.90163934426229,14.223333333333333,3.8333333333333335,2.75,0.272,0.6591,0.0229,0.248,2740.7453019629547,2560.7453019629547,180.0,0.9686077495364755,0,2,34
0,1771189650.234571,661.3,153,0.3176,0.3031,0.0567,0.0748,45.132,30.3054,7.4841,0.0,0.0,0.0,4.22,1.74,2.47,None,0.1078488826751709,10.444,True,None,sfc_cache_p3_31,0,None,102.31,21.65,429.0,65,38,4,9,0,False,95.91836734693877,13.746842105263157,3.9560526315789475,2.6052631578947367,0.2564,0.6483,0.0223,0.2474,2774.4397765024996,2584.4397765024996,190.0,0.9652409345023711,0,3,35
0,1771189650.2364876,661.3,153,0.3176,0.3031,0.0567,0.0748,45.132,30.3054,7.4841,0.0,0.0,0.0,5.31,2.07,3.24,None,0.1078488826751709,10.317,True,None,sfc_unique_p3_31,0,None,102.31,21.65,429.0,65,38,4,9,0,False,95.9349593495935,13.746842105263157,3.9560526315789475,2.6052631578947367,0.2564,0.6483,0.0223,0.2474,2774.4397765024996,2584.4397765024996,190.0,0.9652409345023711,0,3,35
