No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771189484.6569607,476.8,117,0.2817,0.4073,0.0198,0.0499,41.0998,40.7257,4.9894,0.0,0.0,0.0,2.82,1.33,1.49,None,0.054512739181518555,10.604,True,None,sfc_cache_p2_24,0,None,136.29,25.98,528.0,68,44,4,9,0,False,95.72192513368985,10.811590909090908,4.591363636363637,1.5,0.1896,0.5216,0.0062,0.281,2802.9921726306443,2582.9921726306443,220.0,0.9750502738903388,0,0,44
0,1771189484.6588068,476.8,117,0.2817,0.4073,0.0198,0.0499,41.0998,40.7257,4.9894,0.0,0.0,0.0,2.73,0.84,1.89,None,0.054512739181518555,10.396,True,None,sfc_unique_p2_24,0,None,136.29,25.98,528.0,68,44,4,9,0,False,95.74468085106383,10.811590909090908,4.591363636363637,1.5,0.1896,0.5216,0.0062,0.281,2802.9921726306443,2582.9921726306443,220.0,0.9750502738903388,0,0,44
0,1771189484.709184,476.9,118,0.2818,0.4348,0.0367,0.0499,41.8774,43.4815,4.9894,0.0,0.0,0.0,3.47,1.3,2.18,None,0.1078484058380127,10.336,True,None,sfc_cache_p3_24,0,None,140.29,30.31,561.0,72,46,4,9,0,False,95.76719576719577,10.537173913043478,4.68891304347826,1.434782608695652,0.1854,0.509,0.0061,0.2911,2820.5142280400237,2590.5142280400237,230.0,0.9744190697136395,0,0,46
0,1771189484.7110724,476.9,118,0.2818,0.4348,0.0367,0.0499,41.8774,43.4815,4.9894,0.0,0.0,0.0,3.38,1.5,1.87,None,0.1078484058380127,10.31,True,None,sfc_unique_p3_24,0,None,140.29,30.31,561.0,72,46,4,9,0,False,95.78947368421052,10.537173913043478,4.68891304347826,1.434782608695652,0.1854,0.509,0.0061,0.2911,2820.5142280400237,2590.5142280400237,230.0,0.9744190697136395,0,0,46
0,1771189484.762957,476.9,119,0.2889,0.4449,0.0604,0.0499,43.404,44.4895,4.9894,0.0,0.0,0.0,3.47,1.3,2.18,None,0.16018891334533691,10.441,True,None,sfc_cache_p4_24,0,None,144.29,34.64,594.0,75,48,4,9,0,False,95.81151832460732,10.46625,4.597708333333333,1.375,0.1854,0.502,0.006,0.2826,2844.874189036774,2604.874189036774,240.0,0.9717795892631299,1,0,47
0,1771189484.7648373,476.9,119,0.2889,0.4449,0.0604,0.0499,43.404,44.4895,4.9894,0.0,0.0,0.0,5.38,2.54,2.85,None,0.16018891334533691,10.409,True,None,sfc_unique_p4_24,0,None,144.29,34.64,594.0,75,48,4,9,0,False,95.83333333333334,10.46625,4.597708333333333,1.375,0.1854,0.502,0.006,0.2826,2844.874189036774,2604.874189036774,240.0,0.9717795892631299,1,0,47
0,1771189497.6291475,489.8,121,0.2783,0.3629,0.0045,0.0499,40.1495,36.2907,4.9894,0.0,0.0,0.0,2.28,1.36,0.92,None,0.0001361370086669922,10.95,True,None,sfc_cache_p1_25,0,None,132.29,25.98,462.0,66,42,4,8,0,False,95.85492227979275,11.06452380952381,4.286190476190477,1.5714285714285714,0.2028,0.4887,0.0063,0.2624,2775.881280199132,2565.881280199132,210.0,0.9785571360595282,0,0,42
0,1771189497.6309414,489.8,121,0.2783,0.3629,0.0045,0.0499,40.1495,36.2907,4.9894,0.0,0.0,0.0,1.66,0.31,1.35,None,0.0001361370086669922,10.638,True,None,sfc_unique_p1_25,0,None,132.29,25.98,462.0,66,42,4,8,0,False,95.87628865979381,11.06452380952381,4.286190476190477,1.5714285714285714,0.2028,0.4887,0.0063,0.2624,2775.881280199132,2565.881280199132,210.0,0.9785571360595282,0,0,42
0,1771189497.6815355,489.8,122,0.282,0.3905,0.0178,0.0499,41.3011,39.0465,4.9894,0.0,0.0,0.0,4.25,2.26,1.99,None,0.05418562889099121,10.739,True,None,sfc_cache_p2_25,0,None,136.29,25.98,495.0,68,44,4,8,0,False,95.8974358974359,10.864545454545455,4.402045454545455,1.5,0.1932,0.4733,0.0062,0.2728,2789.2212801991323,2569.2212801991323,220.0,0.9739566690741488,1,0,43
0,1771189497.6833143,489.8,122,0.282,0.3905,0.0178,0.0499,41.3011,39.0465,4.9894,0.0,0.0,0.0,2.96,0.92,2.04,None,0.05418562889099121,10.462,True,None,sfc_unique_p2_25,0,None,136.29,25.98,495.0,68,44,4,8,0,False,95.91836734693877,10.864545454545455,4.402045454545455,1.5,0.1932,0.4733,0.0062,0.2728,2789.2212801991323,2569.2212801991323,220.0,0.9739566690741488,1,0,43
0,1771189497.912668,490.1,123,0.2895,0.4167,0.0362,0.0748,42.8563,41.6672,7.4841,0.0,0.0,0.0,3.03,1.25,1.78,None,0.1065223217010498,10.947,True,None,sfc_cache_p3_25,0,None,136.29,25.98,495.0,69,46,4,8,0,False,95.93908629441624,10.783478260869567,4.493260869565217,2.152173913043478,0.186,0.5133,0.0113,0.2612,2814.257435391592,2584.257435391592,230.0,0.971267346150035,1,1,44
0,1771189497.9145584,490.1,123,0.2895,0.4167,0.0362,0.0748,42.8563,41.6672,7.4841,0.0,0.0,0.0,4.89,2.22,2.68,None,0.1065223217010498,10.569,True,None,sfc_unique_p3_25,0,None,136.29,25.98,495.0,69,46,4,8,0,False,95.95959595959596,10.783478260869567,4.493260869565217,2.152173913043478,0.186,0.5133,0.0113,0.2612,2814.257435391592,2584.257435391592,230.0,0.971267346150035,1,1,44
0,1771189497.966298,490.1,124,0.2975,0.4321,0.0635,0.0748,44.5272,43.2114,7.4841,0.0,0.0,0.0,5.45,1.66,3.79,None,0.3378422260284424,10.537,True,None,sfc_cache_p4_25,0,None,140.29,25.98,528.0,72,48,4,8,0,False,95.97989949748744,10.737083333333333,4.465625,2.0625,0.1862,0.5403,0.011,0.2545,2852.214584439727,2612.214584439727,240.0,0.9669377625172473,2,2,44
0,1771189497.968088,490.1,124,0.2975,0.4321,0.0635,0.0748,44.5272,43.2114,7.4841,0.0,0.0,0.0,6.61,3.11,3.5,None,0.3378422260284424,10.319,True,None,sfc_unique_p4_25,0,None,140.29,25.98,528.0,72,48,4,8,0,False,96.0,10.737083333333333,4.465625,2.0625,0.1862,0.5403,0.011,0.2545,2852.214584439727,2612.214584439727,240.0,0.9669377625172473,2,2,44
0,1771189517.6627522,509.8,126,0.2637,0.3461,0.0079,0.0748,37.9031,34.6074,7.4841,0.0,0.0,0.0,4.18,2.26,1.92,None,0.000141143798828125,10.817,True,None,sfc_cache_p1_26,0,None,115.29999999999997,25.98,429.0,64,42,4,7,0,False,96.01990049751244,10.44547619047619,4.087380952380952,2.357142857142857,0.1972,0.3666,0.0118,0.222,2715.801302724406,2505.801302724406,210.0,0.9728445014657716,0,1,41
0,1771189517.6644044,509.8,126,0.2637,0.3461,0.0079,0.0748,37.9031,34.6074,7.4841,0.0,0.0,0.0,9.1,7.28,1.82,None,0.000141143798828125,9.94,True,None,sfc_unique_p1_26,0,None,115.29999999999997,25.98,429.0,64,42,4,7,0,False,96.03960396039604,10.44547619047619,4.087380952380952,2.357142857142857,0.1972,0.3666,0.0118,0.222,2715.801302724406,2505.801302724406,210.0,0.9728445014657716,0,1,41
0,1771189517.713464,509.9,127,0.2722,0.3548,0.0163,0.0748,39.8618,35.4803,7.4841,0.0,0.0,0.0,4.19,1.69,2.5,None,0.05158853530883789,10.287,True,None,sfc_cache_p2_26,0,None,119.3,25.98,462.0,67,44,4,7,0,False,96.05911330049261,10.485909090909091,4.0,2.25,0.1895,0.3605,0.0115,0.2384,2736.1136333233844,2516.1136333233844,220.0,0.9704918000639925,1,2,41
0,1771189517.715085,509.9,127,0.2722,0.3548,0.0163,0.0748,39.8618,35.4803,7.4841,0.0,0.0,0.0,9.1,7.28,1.82,None,0.05158853530883789,9.906,True,None,sfc_unique_p2_26,0,None,119.3,25.98,462.0,67,44,4,7,0,False,96.07843137254902,10.485909090909091,4.0,2.25,0.1895,0.3605,0.0115,0.2384,2736.1136333233844,2516.1136333233844,220.0,0.9704918000639925,1,2,41
0,1771189517.7645314,509.9,128,0.2774,0.3723,0.0312,0.0748,41.0713,37.2281,7.4841,0.0,0.0,0.0,5.08,3.16,1.92,None,0.10225367546081543,10.168,True,None,sfc_cache_p3_26,0,None,127.63,25.98,495.0,71,46,4,7,0,False,96.09756097560975,10.334347826086956,4.014565217391304,2.152173913043478,0.1863,0.3882,0.0113,0.2565,2771.822849234234,2541.822849234234,230.0,0.9675160159227358,1,3,42
0,1771189517.7662213,509.9,128,0.2774,0.3723,0.0312,0.0748,41.0713,37.2281,7.4841,0.0,0.0,0.0,5.46,2.65,2.8,None,0.10225367546081543,10.145,True,None,sfc_unique_p3_26,0,None,127.63,25.98,495.0,71,46,4,7,0,False,96.11650485436894,10.334347826086956,4.014565217391304,2.152173913043478,0.1863,0.3882,0.0113,0.2565,2771.822849234234,2541.822849234234,230.0,0.9675160159227358,1,3,42
0,1771189517.8162673,510.0,129,0.2861,0.3824,0.0493,0.0748,42.9721,38.2361,7.4841,0.0,0.0,0.0,4.34,1.69,2.65,None,0.1533970832824707,10.258,True,None,sfc_cache_p4_26,0,None,131.63,25.98,528.0,74,48,4,7,0,False,96.1352657004831,10.362083333333333,3.951458333333333,2.0625,0.1803,0.4172,0.011,0.2763,2798.674241153915,2558.674241153915,240.0,0.9638467781341356,1,5,42
0,1771189517.8179998,510.0,129,0.2861,0.3824,0.0493,0.0748,42.9721,38.2361,7.4841,0.0,0.0,0.0,4.66,1.73,2.93,None,0.1533970832824707,10.352,True,None,sfc_unique_p4_26,0,None,131.63,25.98,528.0,74,48,4,7,0,False,96.15384615384616,10.362083333333333,3.951458333333333,2.0625,0.1803,0.4172,0.011,0.2763,2798.674241153915,2558.674241153915,240.0,0.9638467781341356,1,5,42
0,1771189539.6956344,531.9,131,0.2798,0.3595,0.0109,0.0499,40.0631,35.952,4.9894,0.0,0.0,0.0,2.64,1.36,1.28,None,0.00014019012451171875,10.961,True,None,sfc_cache_p1_27,0,None,119.3,25.98,462.0,66,42,4,7,0,False,96.17224880382776,11.040714285714285,4.246190476190476,1.5714285714285714,0.1864,0.4278,0.0074,0.1989,2761.5920765896904,2551.5920765896904,210.0,0.9751156174924909,0,1,41
0,1771189539.697417,531.9,131,0.2798,0.3595,0.0109,0.0499,40.0631,35.952,4.9894,0.0,0.0,0.0,6.02,3.45,2.57,None,0.00014019012451171875,10.585,True,None,sfc_unique_p1_27,0,None,119.3,25.98,462.0,66,42,4,7,0,False,96.19047619047619,11.040714285714285,4.246190476190476,1.5714285714285714,0.1864,0.4278,0.0074,0.1989,2761.5920765896904,2551.5920765896904,210.0,0.9751156174924909,0,1,41
0,1771189539.7492611,531.9,132,0.2887,0.3696,0.0227,0.0499,41.9638,36.96,4.9894,0.0,0.0,0.0,3.62,1.68,1.94,None,0.05446028709411621,10.668,True,None,sfc_cache_p2_27,0,None,123.3,25.98,495.0,68,44,4,7,0,False,96.2085308056872,11.038863636363637,4.166818181818182,1.5,0.1809,0.4211,0.0072,0.2131,2778.8383233007257,2558.8383233007257,220.0,0.972950554711807,0,1,43
0,1771189539.7509773,531.9,132,0.2887,0.3696,0.0227,0.0499,41.9638,36.96,4.9894,0.0,0.0,0.0,5.16,2.77,2.39,None,0.05446028709411621,10.396,True,None,sfc_unique_p2_27,0,None,123.3,25.98,495.0,68,44,4,7,0,False,96.22641509433963,11.038863636363637,4.166818181818182,1.5,0.1809,0.4211,0.0072,0.2131,2778.8383233007257,2558.8383233007257,220.0,0.972950554711807,0,1,43
0,1771189539.8046625,532.0,133,0.2968,0.3817,0.0317,0.0499,43.7781,38.1695,4.9894,0.0,0.0,0.0,4.7,1.98,2.72,None,0.10803008079528809,11.073,True,None,sfc_cache_p3_27,0,None,127.3,25.98,528.0,70,46,4,7,0,False,96.24413145539906,11.015434782608695,4.116086956521739,1.434782608695652,0.1719,0.4309,0.0071,0.2161,2795.7663233007256,2565.7663233007256,230.0,0.9702946922785922,1,1,44
0,1771189539.8065324,532.0,133,0.2968,0.3817,0.0317,0.0499,43.7781,38.1695,4.9894,0.0,0.0,0.0,4.61,2.94,1.67,None,0.10803008079528809,10.856,True,None,sfc_unique_p3_27,0,None,127.3,25.98,528.0,70,46,4,7,0,False,96.26168224299066,11.015434782608695,4.116086956521739,1.434782608695652,0.1719,0.4309,0.0071,0.2161,2795.7663233007256,2565.7663233007256,230.0,0.9702946922785922,1,1,44
0,1771189539.8608766,532.0,134,0.3046,0.3938,0.0541,0.0499,45.5925,39.3791,4.9894,0.0,0.0,0.0,4.75,1.35,3.4,None,0.16362380981445312,11.112,True,None,sfc_cache_p4_27,0,None,131.3,25.98,561.0,72,48,4,7,0,False,96.27906976744185,10.993958333333333,4.069583333333333,1.375,0.1672,0.4458,0.0069,0.2195,2820.5131804435828,2580.5131804435828,240.0,0.964708028509945,2,2,44
0,1771189539.8628166,532.0,134,0.3046,0.3938,0.0541,0.0499,45.5925,39.3791,4.9894,0.0,0.0,0.0,7.64,4.38,3.27,None,0.16362380981445312,10.582,True,None,sfc_unique_p4_27,0,None,131.3,25.98,561.0,72,48,4,7,0,False,96.29629629629629,10.993958333333333,4.069583333333333,1.375,0.1672,0.4458,0.0069,0.2195,2820.5131804435828,2580.5131804435828,240.0,0.964708028509945,2,2,44
0,1771189563.761733,555.9,136,0.287,0.3972,0.0243,0.0499,41.8765,39.7158,4.9894,0.0,0.0,0.0,2.83,1.36,1.47,None,0.0001838207244873047,13.825,True,None,sfc_cache_p1_28,0,None,114.96999999999998,25.98,462.0,64,42,4,8,0,False,96.31336405529954,11.54047619047619,4.690714285714286,1.5714285714285714,0.1926,0.4604,0.0063,0.1957,2805.2008665602834,2595.2008665602834,210.0,0.9721880057511457,0,1,41
0,1771189563.7635083,555.9,136,0.287,0.3972,0.0243,0.0499,41.8765,39.7158,4.9894,0.0,0.0,0.0,5.11,2.94,2.17,None,0.0001838207244873047,19.768,True,None,sfc_unique_p1_28,0,None,114.96999999999998,25.98,462.0,64,42,4,8,0,False,96.3302752293578,11.54047619047619,4.690714285714286,1.5714285714285714,0.1926,0.4604,0.0063,0.1957,2805.2008665602834,2595.2008665602834,210.0,0.9721880057511457,0,1,41
0,1771189563.815268,556.0,137,0.2987,0.4005,0.0403,0.0499,44.065,40.0524,4.9894,0.0,0.0,0.0,5.17,1.67,3.5,None,0.07949590682983398,9.897,True,None,sfc_cache_p2_28,0,None,118.97,25.98,495.0,66,44,4,8,0,False,96.34703196347031,11.59159090909091,4.515454545454546,1.5,0.1864,0.4613,0.0062,0.2228,2827.361800161893,2607.361800161893,220.0,0.9696446181131816,0,2,42
0,1771189563.8170485,556.0,137,0.2987,0.4005,0.0403,0.0499,44.065,40.0524,4.9894,0.0,0.0,0.0,5.11,2.94,2.17,None,0.07949590682983398,9.821,True,None,sfc_unique_p2_28,0,None,118.97,25.98,495.0,66,44,4,8,0,False,96.36363636363636,11.59159090909091,4.515454545454546,1.5,0.1864,0.4613,0.0062,0.2228,2827.361800161893,2607.361800161893,220.0,0.9696446181131816,0,2,42
0,1771189563.9788446,556.1,138,0.3076,0.4039,0.0561,0.0499,45.8793,40.3891,4.9894,0.0,0.0,0.0,3.49,1.33,2.16,None,0.13307499885559082,10.657,True,None,sfc_cache_p3_28,0,None,122.97,30.31,528.0,70,46,4,8,0,False,96.38009049773756,11.544130434782607,4.355434782608696,1.434782608695652,0.1788,0.4617,0.0061,0.2409,2837.8898001618927,2607.8898001618927,230.0,0.9673567695920617,0,3,43
0,1771189563.979844,556.1,138,0.3076,0.4039,0.0561,0.0499,45.8793,40.3891,4.9894,0.0,0.0,0.0,4.46,2.27,2.18,None,0.13307499885559082,5.981,True,None,sfc_unique_p3_28,0,None,122.97,30.31,528.0,70,46,4,8,0,False,96.3963963963964,11.544130434782607,4.355434782608696,1.434782608695652,0.1788,0.4617,0.0061,0.2409,2837.8898001618927,2607.8898001618927,230.0,0.9673567695920617,0,3,43
0,1771189564.0117273,556.2,139,0.3164,0.416,0.0699,0.0499,47.6936,41.5986,4.9894,0.0,0.0,0.0,4.19,1.34,2.85,None,0.29509782791137695,5.909,True,None,sfc_cache_p4_28,0,None,126.97,30.31,561.0,72,48,4,8,0,False,96.41255605381166,11.500625,4.298958333333333,1.375,0.1782,0.4551,0.006,0.2435,2862.289800161893,2622.289800161893,240.0,0.9644488527662806,1,3,44
0,1771189564.0128462,556.2,139,0.3164,0.416,0.0699,0.0499,47.6936,41.5986,4.9894,0.0,0.0,0.0,6.67,5.3,1.37,None,0.29509782791137695,5.566,True,None,sfc_unique_p4_28,0,None,126.97,30.31,561.0,72,48,4,8,0,False,96.42857142857143,11.500625,4.298958333333333,1.375,0.1782,0.4551,0.006,0.2435,2862.289800161893,2622.289800161893,240.0,0.9644488527662806,1,3,44
0,1771189587.7433121,579.9,141,0.3376,0.4523,0.0852,0.0748,51.4372,45.2293,7.4841,0.0,0.0,0.0,3.22,0.84,2.38,None,0.0003376007080078125,6.436,True,None,sfc_cache_p1_29,0,None,131.3,30.31,561.0,74,50,4,10,0,False,96.44444444444444,11.9072,4.4872000000000005,1.98,0.1794,0.5052,0.0108,0.2537,2910.310479680352,2660.310479680352,250.0,0.9694440805636293,0,1,49
0,1771189587.7444568,579.9,141,0.3376,0.4523,0.0852,0.0748,51.4372,45.2293,7.4841,0.0,0.0,0.0,5.06,2.26,2.8,None,0.0003376007080078125,6.17,True,None,sfc_unique_p1_29,0,None,131.3,30.31,561.0,74,50,4,10,0,False,96.46017699115043,11.9072,4.4872000000000005,1.98,0.1794,0.5052,0.0108,0.2537,2910.310479680352,2660.310479680352,250.0,0.9694440805636293,0,1,49
0,1771189587.7792084,579.9,142,0.3505,0.4557,0.1053,0.0998,53.9712,45.566,9.9788,0.0,0.0,0.0,4.45,2.09,2.36,None,0.039031982421875,6.349,True,None,sfc_cache_p2_29,0,None,131.3,30.31,561.0,75,52,4,10,0,False,96.47577092511013,12.013269230769232,4.346730769230769,2.5384615384615383,0.1759,0.5034,0.0229,0.2645,2926.406027772845,2666.406027772845,260.0,0.9648504956458811,1,2,49
0,1771189587.7803602,579.9,142,0.3505,0.4557,0.1053,0.0998,53.9712,45.566,9.9788,0.0,0.0,0.0,8.77,4.77,4.0,None,0.039031982421875,5.857,True,None,sfc_unique_p2_29,0,None,131.3,30.31,561.0,75,52,4,10,0,False,96.49122807017544,12.013269230769232,4.346730769230769,2.5384615384615383,0.1759,0.5034,0.0229,0.2645,2926.406027772845,2666.406027772845,260.0,0.9648504956458811,1,2,49
0,1771189587.8157291,580.0,143,0.3533,0.4772,0.1296,0.1247,55.3536,47.717,12.4735,0.0,0.0,0.0,5.04,2.43,2.61,None,0.07491374015808105,6.27,True,None,sfc_cache_p3_29,0,None,135.63,30.31,561.0,76,54,4,10,0,False,96.50655021834062,11.864629629629631,4.383333333333333,3.0555555555555554,0.1843,0.5137,0.0385,0.2595,2952.566155116583,2682.566155116583,270.0,0.9580562479643786,3,2,49
0,1771189587.8168945,580.0,143,0.3533,0.4772,0.1296,0.1247,55.3536,47.717,12.4735,0.0,0.0,0.0,8.69,5.67,3.02,None,0.07491374015808105,6.119,True,None,sfc_unique_p3_29,0,None,135.63,30.31,561.0,76,54,4,10,0,False,96.52173913043478,11.864629629629631,4.383333333333333,3.0555555555555554,0.1843,0.5137,0.0385,0.2595,2952.566155116583,2682.566155116583,270.0,0.9580562479643786,3,2,49
0,1771189587.8631423,580.0,144,0.3562,0.4987,0.1468,0.1247,56.3903,49.868,12.4735,0.0,0.0,0.0,5.04,2.43,2.61,None,0.11144065856933594,7.745,True,None,sfc_cache_p4_29,0,None,143.96,30.31,594.0,80,56,4,10,0,False,96.53679653679653,11.655178571428573,4.417321428571428,2.9464285714285716,0.1816,0.5269,0.0378,0.2563,2984.3518303990472,2704.3518303990472,280.0,0.9517235508485804,5,2,49
0,1771189587.8653035,580.0,144,0.3562,0.4987,0.1468,0.1247,56.3903,49.868,12.4735,0.0,0.0,0.0,5.11,3.08,2.03,None,0.11144065856933594,10.703,True,None,sfc_unique_p4_29,0,None,143.96,30.31,594.0,80,56,4,10,0,False,96.55172413793103,11.655178571428573,4.417321428571428,2.9464285714285716,0.1816,0.5269,0.0378,0.2563,2984.3518303990472,2704.3518303990472,280.0,0.9517235508485804,5,2,49
0,1771189609.783072,601.9,146,0.323,0.3864,0.0115,0.0748,46.2534,38.6433,7.4841,0.0,0.0,0.0,3.26,1.68,1.58,None,0.0001354217529296875,10.88,True,None,sfc_cache_p1_30,0,None,131.96,8.66,495.0,65,42,4,9,0,False,96.56652360515021,12.746666666666666,4.564047619047619,2.357142857142857,0.2088,0.531,0.0349,0.2325,2824.422184897807,2614.422184897807,210.0,0.9748395722037929,0,0,42
0,1771189609.7850416,602.0,146,0.323,0.3864,0.0115,0.0748,46.2534,38.6433,7.4841,0.0,0.0,0.0,3.6,2.27,1.33,None,0.0001354217529296875,10.242,True,None,sfc_unique_p1_30,0,None,131.96,8.66,495.0,65,42,4,9,0,False,96.58119658119658,12.746666666666666,4.564047619047619,2.357142857142857,0.2088,0.531,0.0349,0.2325,2824.422184897807,2614.422184897807,210.0,0.9748395722037929,0,0,42
0,1771189609.8423092,602.0,147,0.3241,0.4079,0.0256,0.0748,47.2902,40.7943,7.4841,0.0,0.0,0.0,2.88,1.33,1.55,None,0.05969834327697754,10.574,True,None,sfc_cache_p2_30,0,None,135.96,12.99,528.0,69,44,4,9,0,False,96.59574468085106,12.44,4.59909090909091,2.25,0.2,0.5616,0.0342,0.2528,2845.982314908641,2625.982314908641,220.0,0.9738566714449807,0,0,44
0,1771189609.8443446,602.0,147,0.3241,0.4079,0.0256,0.0748,47.2902,40.7943,7.4841,0.0,0.0,0.0,3.62,1.63,1.99,None,0.05969834327697754,10.202,True,None,sfc_unique_p2_30,0,None,135.96,12.99,528.0,69,44,4,9,0,False,96.61016949152543,12.44,4.59909090909091,2.25,0.2,0.5616,0.0342,0.2528,2845.982314908641,2625.982314908641,220.0,0.9738566714449807,0,0,44
0,1771189609.9016445,602.1,148,0.3285,0.418,0.0418,0.0748,48.8168,41.8022,7.4841,0.0,0.0,0.0,2.88,1.33,1.55,None,0.11904621124267578,10.255,True,None,sfc_cache_p3_30,0,None,139.96,17.32,561.0,73,46,4,9,0,False,96.62447257383965,12.283260869565217,4.507826086956522,2.152173913043478,0.196,0.575,0.0335,0.2688,2876.16773512223,2646.16773512223,230.0,0.9720537879543945,0,0,46
0,1771189609.9036524,602.1,148,0.3285,0.418,0.0418,0.0748,48.8168,41.8022,7.4841,0.0,0.0,0.0,4.8,2.1,2.71,None,0.11904621124267578,10.346,True,None,sfc_unique_p3_30,0,None,139.96,17.32,561.0,73,46,4,9,0,False,96.63865546218487,12.283260869565217,4.507826086956522,2.152173913043478,0.196,0.575,0.0335,0.2688,2876.16773512223,2646.16773512223,230.0,0.9720537879543945,0,0,46
0,1771189609.9604826,602.1,149,0.3346,0.4214,0.0525,0.0748,50.6311,42.1389,7.4841,0.0,0.0,0.0,2.88,1.33,1.55,None,0.17830276489257812,10.375,True,None,sfc_cache_p4_30,0,None,143.96,21.65,594.0,77,48,4,9,0,False,96.65271966527197,12.208958333333333,4.354791666666666,2.0625,0.1922,0.5781,0.0328,0.2729,2903.859733264933,2663.859733264933,240.0,0.9699045637199445,0,0,48
0,1771189609.9625175,602.1,149,0.3346,0.4214,0.0525,0.0748,50.6311,42.1389,7.4841,0.0,0.0,0.0,5.29,3.3,1.99,None,0.17830276489257812,10.295,True,None,sfc_unique_p4_30,0,None,143.96,21.65,594.0,77,48,4,9,0,False,96.66666666666667,12.208958333333333,4.354791666666666,2.0625,0.1922,0.5781,0.0328,0.2729,2903.859733264933,2663.859733264933,240.0,0.9699045637199445,0,0,48
0,1771189628.832291,621.0,151,0.3058,0.3542,0.0054,0.0499,44.6119,35.4218,4.9894,0.0,0.0,0.0,2.43,1.36,1.07,None,0.00017499923706054688,14.135,True,None,sfc_cache_p1_31,0,None,135.96,21.65,528.0,71,42,4,9,0,False,96.6804979253112,12.294285714285715,4.183571428571429,1.5714285714285714,0.2063,0.6161,0.0214,0.2462,2826.9190429693126,2616.9190429693126,210.0,0.9740965246481063,0,0,42
0,1771189628.8341897,621.0,151,0.3058,0.3542,0.0054,0.0499,44.6119,35.4218,4.9894,0.0,0.0,0.0,1.81,0.31,1.5,None,0.00017499923706054688,10.226,True,None,sfc_unique_p1_31,0,None,135.96,21.65,528.0,71,42,4,9,0,False,96.69421487603306,12.294285714285715,4.183571428571429,1.5714285714285714,0.2063,0.6161,0.0214,0.2462,2826.9190429693126,2616.9190429693126,210.0,0.9740965246481063,0,0,42
0,1771189628.8885462,621.1,152,0.3116,0.3643,0.0161,0.0499,46.1385,36.4298,4.9894,0.0,0.0,0.0,2.43,1.36,1.07,None,0.07775092124938965,10.227,True,None,sfc_cache_p2_31,0,None,139.96,25.98,561.0,75,44,4,9,0,False,96.70781893004116,12.137045454545454,4.107045454545455,1.5,0.2008,0.6056,0.0209,0.2607,2851.4143223378314,2631.4143223378314,220.0,0.9722076276634612,0,0,44
0,1771189628.890434,621.1,152,0.3116,0.3643,0.0161,0.0499,46.1385,36.4298,4.9894,0.0,0.0,0.0,4.36,2.14,2.22,None,0.07775092124938965,10.083,True,None,sfc_unique_p2_31,0,None,139.96,25.98,561.0,75,44,4,9,0,False,96.72131147540983,12.137045454545454,4.107045454545455,1.5,0.2008,0.6056,0.0209,0.2607,2851.4143223378314,2631.4143223378314,220.0,0.9722076276634612,0,0,44
0,1771189628.9445758,621.1,153,0.3162,0.3744,0.0269,0.0499,47.6651,37.4378,4.9894,0.0,0.0,0.0,2.43,1.36,1.07,None,0.1339714527130127,10.358,True,None,sfc_cache_p3_31,0,None,143.96,30.31,594.0,79,46,4,9,0,False,96.73469387755102,11.993478260869566,4.037173913043478,1.434782608695652,0.195,0.594,0.0205,0.2643,2868.660569048867,2638.660569048867,230.0,0.9702500815291765,0,0,46
0,1771189628.9465284,621.1,153,0.3162,0.3744,0.0269,0.0499,47.6651,37.4378,4.9894,0.0,0.0,0.0,4.36,2.14,2.22,None,0.1339714527130127,10.071,True,None,sfc_unique_p3_31,0,None,143.96,30.31,594.0,79,46,4,9,0,False,96.7479674796748,11.993478260869566,4.037173913043478,1.434782608695652,0.195,0.594,0.0205,0.2643,2868.660569048867,2638.660569048867,230.0,0.9702500815291765,0,0,46
0,1771189629.0009608,621.2,154,0.3196,0.4046,0.0399,0.0499,48.7019,40.4616,4.9894,0.0,0.0,0.0,2.88,1.36,1.52,None,0.1901228427886963,10.241,True,None,sfc_cache_p4_31,0,None,147.96,30.31,627.0,81,48,4,9,0,False,96.76113360323887,11.74375,4.1814583333333335,1.375,0.1875,0.6067,0.0201,0.2763,2903.0923610315317,2663.0923610315317,240.0,0.9685411599723354,0,1,47
0,1771189629.0028389,621.2,154,0.3196,0.4046,0.0399,0.0499,48.7019,40.4616,4.9894,0.0,0.0,0.0,3.75,2.27,1.48,None,0.1901228427886963,10.029,True,None,sfc_unique_p4_31,0,None,147.96,30.31,627.0,81,48,4,9,0,False,96.7741935483871,11.74375,4.1814583333333335,1.375,0.1875,0.6067,0.0201,0.2763,2903.0923610315317,2663.0923610315317,240.0,0.9685411599723354,0,1,47
