No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771189461.7018237,446.0,118,0.39,0.6989,0.1468,0.3243,65.9536,69.8861,32.4312,0.0,0.0,0.0,6.86,4.02,2.84,None,0.12053561210632324,10.367,True,None,sfc_cache_p3_24,0,None,152.29,30.31,726.0,89,62,4,12,0,False,100.0,12.31258064516129,5.591451612903226,6.919354838709677,0.1984,0.8233,0.1172,0.2321,3168.0725519356756,2858.0725519356756,310.0,0.9560822008259436,3,1,58
0,1771189461.7043998,446.0,118,0.39,0.6989,0.1468,0.3243,65.9536,69.8861,32.4312,0.0,0.0,0.0,5.46,1.14,4.33,None,0.12053561210632324,10.138,True,None,sfc_unique_p3_24,0,None,152.29,30.31,726.0,89,62,4,12,0,False,100.0,12.31258064516129,5.591451612903226,6.919354838709677,0.1984,0.8233,0.1172,0.2321,3168.0725519356756,2858.0725519356756,310.0,0.9560822008259436,3,1,58
0,1771189461.7619755,446.0,119,0.3915,0.7237,0.1637,0.3243,66.8469,72.3717,32.4312,0.0,0.0,0.0,7.11,3.68,3.44,None,0.18127202987670898,10.278,True,None,sfc_cache_p4_24,0,None,160.62,30.31,759.0,93,64,4,12,0,False,100.0,12.089375,5.609375,6.703125,0.1954,0.8378,0.1151,0.2367,3200.4738356600474,2880.4738356600474,320.0,0.9538528213394962,4,2,58
0,1771189461.7645588,446.0,119,0.3915,0.7237,0.1637,0.3243,66.8469,72.3717,32.4312,0.0,0.0,0.0,3.12,0.98,2.14,None,0.18127202987670898,10.181,True,None,sfc_unique_p4_24,0,None,160.62,30.31,759.0,93,64,4,12,0,False,100.0,12.089375,5.609375,6.703125,0.1954,0.8378,0.1151,0.2367,3200.4738356600474,2880.4738356600474,320.0,0.9538528213394962,4,2,58
0,1771189480.600815,464.9,121,0.2819,0.5564,0.0052,0.2245,41.1292,55.6416,22.4524,0.0,0.0,0.0,4.88,3.02,1.86,None,0.00012731552124023438,10.602,True,None,sfc_cache_p1_25,0,None,119.62999999999998,30.31,528.0,75,42,4,9,0,False,100.0,11.33452380952381,6.571666666666666,7.071428571428571,0.2271,0.7256,0.123,0.1267,2928.839161785329,2718.839161785329,210.0,0.9680057823862152,0,2,40
0,1771189480.60303,464.9,121,0.2819,0.5564,0.0052,0.2245,41.1292,55.6416,22.4524,0.0,0.0,0.0,8.16,6.35,1.81,None,0.00012731552124023438,10.804,True,None,sfc_unique_p1_25,0,None,119.62999999999998,30.31,528.0,75,42,4,9,0,False,100.0,11.33452380952381,6.571666666666666,7.071428571428571,0.2271,0.7256,0.123,0.1267,2928.839161785329,2718.839161785329,210.0,0.9680057823862152,0,2,40
0,1771189480.6587367,464.9,122,0.29,0.5564,0.0177,0.2245,43.0878,55.6416,22.4524,0.0,0.0,0.0,4.88,3.02,1.86,None,0.048685312271118164,11.016,True,None,sfc_cache_p2_25,0,None,127.96,30.31,561.0,79,44,4,9,0,False,100.0,11.334545454545456,6.272954545454545,6.75,0.2272,0.7256,0.1203,0.1523,2948.589974353043,2728.589974353043,220.0,0.9658117068701249,0,3,41
0,1771189480.66097,464.9,122,0.29,0.5564,0.0177,0.2245,43.0878,55.6416,22.4524,0.0,0.0,0.0,6.49,2.79,3.7,None,0.048685312271118164,10.982,True,None,sfc_unique_p2_25,0,None,127.96,30.31,561.0,79,44,4,9,0,False,100.0,11.334545454545456,6.272954545454545,6.75,0.2272,0.7256,0.1203,0.1523,2948.589974353043,2728.589974353043,220.0,0.9658117068701249,0,3,41
0,1771189480.7146068,465.0,123,0.3002,0.5564,0.0295,0.2245,45.4205,55.6416,22.4524,0.0,0.0,0.0,5.83,3.09,2.74,None,0.10654258728027344,10.921,True,None,sfc_cache_p3_25,0,None,131.96,30.31,594.0,81,46,4,9,0,False,100.0,11.428695652173914,6.000217391304347,6.456521739130435,0.2207,0.7256,0.1177,0.174,2968.247337609505,2738.247337609505,230.0,0.961062214725832,0,5,41
0,1771189480.716847,465.0,123,0.3002,0.5564,0.0295,0.2245,45.4205,55.6416,22.4524,0.0,0.0,0.0,7.87,4.76,3.1,None,0.10654258728027344,10.352,True,None,sfc_unique_p3_25,0,None,131.96,30.31,594.0,81,46,4,9,0,False,100.0,11.428695652173914,6.000217391304347,6.456521739130435,0.2207,0.7256,0.1177,0.174,2968.247337609505,2738.247337609505,230.0,0.961062214725832,0,5,41
0,1771189480.7721353,465.0,124,0.3061,0.5746,0.0442,0.2245,46.9757,57.4559,22.4524,0.0,0.0,0.0,7.71,4.44,3.27,None,0.16246557235717773,10.917,True,None,sfc_cache_p4_25,0,None,135.96,30.31,627.0,83,48,4,9,0,False,100.0,11.3275,5.937708333333333,6.1875,0.2177,0.7237,0.1153,0.1972,2992.0679855082435,2752.0679855082435,240.0,0.957612521908727,1,5,42
0,1771189480.7744255,465.0,124,0.3061,0.5746,0.0442,0.2245,46.9757,57.4559,22.4524,0.0,0.0,0.0,5.01,1.99,3.02,None,0.16246557235717773,10.529,True,None,sfc_unique_p4_25,0,None,135.96,30.31,627.0,83,48,4,9,0,False,100.0,11.3275,5.937708333333333,6.1875,0.2177,0.7237,0.1153,0.1972,2992.0679855082435,2752.0679855082435,240.0,0.957612521908727,1,5,42
0,1771189500.6406114,484.9,126,0.3363,0.6082,0.0583,0.2994,52.3323,60.8164,29.9365,0.0,0.0,0.0,3.64,1.67,1.97,None,0.0001327991485595703,11.018,True,None,sfc_cache_p1_26,0,None,135.96,30.31,627.0,84,50,4,11,0,False,100.0,12.1144,6.0336,7.92,0.2179,0.7214,0.1388,0.2151,3041.1322341229084,2791.1322341229084,250.0,0.9671998626920619,0,0,50
0,1771189500.6429863,484.9,126,0.3363,0.6082,0.0583,0.2994,52.3323,60.8164,29.9365,0.0,0.0,0.0,3.72,1.94,1.78,None,0.0001327991485595703,10.326,True,None,sfc_unique_p1_26,0,None,135.96,30.31,627.0,84,50,4,11,0,False,100.0,12.1144,6.0336,7.92,0.2179,0.7214,0.1388,0.2151,3041.1322341229084,2791.1322341229084,250.0,0.9671998626920619,0,0,50
0,1771189500.6987166,485.0,127,0.3444,0.6115,0.0647,0.2994,54.5207,61.1531,29.9365,0.0,0.0,0.0,4.34,2.34,2.0,None,0.06012439727783203,10.393,True,None,sfc_cache_p2_26,0,None,139.96,30.31,660.0,86,52,4,11,0,False,100.0,12.135576923076922,5.8336538461538465,7.615384615384615,0.2125,0.7408,0.136,0.2239,3060.7360549453906,2800.7360549453906,260.0,0.9662924972489719,0,1,51
0,1771189500.7009888,485.0,127,0.3444,0.6115,0.0647,0.2994,54.5207,61.1531,29.9365,0.0,0.0,0.0,4.98,3.58,1.4,None,0.06012439727783203,10.206,True,None,sfc_unique_p2_26,0,None,139.96,30.31,660.0,86,52,4,11,0,False,100.0,12.135576923076922,5.8336538461538465,7.615384615384615,0.2125,0.7408,0.136,0.2239,3060.7360549453906,2800.7360549453906,260.0,0.9662924972489719,0,1,51
0,1771189500.7433465,485.0,128,0.3531,0.6115,0.0742,0.2994,56.4793,61.1531,29.9365,0.0,0.0,0.0,4.01,2.04,1.97,None,0.11811161041259766,6.088,True,None,sfc_cache_p3_26,0,None,148.29,30.31,693.0,90,54,4,11,0,False,100.0,12.105925925925927,5.617592592592593,7.333333333333333,0.2061,0.7408,0.1333,0.2306,3072.1318141157976,2802.1318141157976,270.0,0.9655743043114411,0,1,53
0,1771189500.7445853,485.0,128,0.3531,0.6115,0.0742,0.2994,56.4793,61.1531,29.9365,0.0,0.0,0.0,4.32,2.79,1.53,None,0.11811161041259766,5.948,True,None,sfc_unique_p3_26,0,None,148.29,30.31,693.0,90,54,4,11,0,False,100.0,12.105925925925927,5.617592592592593,7.333333333333333,0.2061,0.7408,0.1333,0.2306,3072.1318141157976,2802.1318141157976,270.0,0.9655743043114411,0,1,53
0,1771189500.7781284,485.0,129,0.3605,0.6115,0.0902,0.2994,58.4379,61.1531,29.9365,0.0,0.0,0.0,2.96,1.86,1.09,None,0.16065740585327148,6.101,True,None,sfc_cache_p4_26,0,None,156.62,30.31,726.0,94,56,4,11,0,False,100.0,12.078392857142857,5.416964285714286,7.071428571428571,0.1989,0.7408,0.1307,0.2352,3082.1318141157976,2802.1318141157976,280.0,0.9619109570502358,1,1,54
0,1771189500.780171,485.0,129,0.3605,0.6115,0.0902,0.2994,58.4379,61.1531,29.9365,0.0,0.0,0.0,9.21,6.8,2.41,None,0.16065740585327148,5.886,True,None,sfc_unique_p4_26,0,None,156.62,30.31,726.0,94,56,4,11,0,False,100.0,12.078392857142857,5.416964285714286,7.071428571428571,0.1989,0.7408,0.1307,0.2352,3082.1318141157976,2802.1318141157976,280.0,0.9619109570502358,1,1,54
0,1771189518.6844454,503.0,131,0.3116,0.5094,0.0188,0.2744,48.3278,50.9424,27.4418,0.0,0.0,0.0,3.81,2.27,1.54,None,0.00015783309936523438,13.657,True,None,sfc_cache_p1_27,0,None,135.95999999999998,30.31,627.0,84,50,4,11,0,False,100.0,11.1874,5.053999999999999,7.26,0.1982,0.6575,0.1198,0.2323,2935.498948389486,2685.498948389486,250.0,0.9632367667207078,2,0,48
0,1771189518.6872458,503.0,131,0.3116,0.5094,0.0188,0.2744,48.3278,50.9424,27.4418,0.0,0.0,0.0,11.88,7.59,4.29,None,0.00015783309936523438,13.495,True,None,sfc_unique_p1_27,0,None,135.95999999999998,30.31,627.0,84,50,4,11,0,False,100.0,11.1874,5.053999999999999,7.26,0.1982,0.6575,0.1198,0.2323,2935.498948389486,2685.498948389486,250.0,0.9632367667207078,2,0,48
0,1771189518.7530787,503.0,132,0.3129,0.5309,0.0424,0.2744,49.3646,53.0934,27.4418,0.0,0.0,0.0,3.81,2.27,1.54,None,0.0637350082397461,10.037,True,None,sfc_cache_p2_27,0,None,144.29,30.31,660.0,87,52,4,11,0,False,100.0,10.987884615384615,5.064807692307692,6.980769230769231,0.1933,0.6756,0.1174,0.2471,2967.0905038762526,2707.0905038762526,260.0,0.9574727400845,4,0,48
0,1771189518.755171,503.0,132,0.3129,0.5309,0.0424,0.2744,49.3646,53.0934,27.4418,0.0,0.0,0.0,6.58,2.71,3.87,None,0.0637350082397461,9.943,True,None,sfc_unique_p2_27,0,None,144.29,30.31,660.0,87,52,4,11,0,False,100.0,10.987884615384615,5.064807692307692,6.980769230769231,0.1933,0.6756,0.1174,0.2471,2967.0905038762526,2707.0905038762526,260.0,0.9574727400845,4,0,48
0,1771189518.8078873,503.1,133,0.3198,0.5309,0.0519,0.2744,51.3232,53.0934,27.4418,0.0,0.0,0.0,5.04,3.5,1.54,None,0.13102006912231445,10.208,True,None,sfc_cache_p3_27,0,None,152.62,30.31,693.0,91,54,4,11,0,False,100.0,11.00074074074074,4.877222222222223,6.722222222222222,0.1851,0.6756,0.1151,0.2554,2978.2356467333957,2708.2356467333957,270.0,0.9523324976824014,5,1,48
0,1771189518.810052,503.1,133,0.3198,0.5309,0.0519,0.2744,51.3232,53.0934,27.4418,0.0,0.0,0.0,6.85,4.88,1.97,None,0.13102006912231445,9.924,True,None,sfc_unique_p3_27,0,None,152.62,30.31,693.0,91,54,4,11,0,False,100.0,11.00074074074074,4.877222222222223,6.722222222222222,0.1851,0.6756,0.1151,0.2554,2978.2356467333957,2708.2356467333957,270.0,0.9523324976824014,5,1,48
0,1771189518.864116,503.1,134,0.3193,0.5753,0.0774,0.2744,51.7552,57.5285,27.4418,0.0,0.0,0.0,4.29,2.75,1.54,None,0.18594026565551758,10.319,True,None,sfc_cache_p4_27,0,None,156.62,30.31,726.0,93,56,4,11,0,False,100.0,10.697142857142856,5.095892857142857,6.482142857142857,0.1812,0.7533,0.1129,0.2655,3023.785208226499,2743.785208226499,280.0,0.9462102048162958,7,1,48
0,1771189518.8663723,503.1,134,0.3193,0.5753,0.0774,0.2744,51.7552,57.5285,27.4418,0.0,0.0,0.0,6.89,2.67,4.22,None,0.18594026565551758,10.197,True,None,sfc_unique_p4_27,0,None,156.62,30.31,726.0,93,56,4,11,0,False,100.0,10.697142857142856,5.095892857142857,6.482142857142857,0.1812,0.7533,0.1129,0.2655,3023.785208226499,2743.785208226499,280.0,0.9462102048162958,7,1,48
0,1771189534.7249522,519.0,136,0.3027,0.4369,0.0062,0.2495,44.497,43.6871,24.9471,0.0,0.0,0.0,2.94,1.46,1.49,None,0.00013399124145507812,11.092,True,None,sfc_cache_p1_28,0,None,128.29,17.32,495.0,74,42,4,10,0,False,100.0,12.262619047619047,5.159761904761905,7.857142857142857,0.2416,0.7443,0.1445,0.2301,2869.6161935188643,2659.6161935188643,210.0,0.9760728096538668,0,0,42
0,1771189534.7270982,519.0,136,0.3027,0.4369,0.0062,0.2495,44.497,43.6871,24.9471,0.0,0.0,0.0,2.22,0.3,1.92,None,0.00013399124145507812,10.462,True,None,sfc_unique_p1_28,0,None,128.29,17.32,495.0,74,42,4,10,0,False,100.0,12.262619047619047,5.159761904761905,7.857142857142857,0.2416,0.7443,0.1445,0.2301,2869.6161935188643,2659.6161935188643,210.0,0.9760728096538668,0,0,42
0,1771189534.7821202,519.1,137,0.2984,0.4826,0.0124,0.2495,44.497,48.2572,24.9471,0.0,0.0,0.0,2.94,1.46,1.49,None,0.05867600440979004,10.678,True,None,sfc_cache_p2_28,0,None,132.29,21.65,528.0,78,44,4,10,0,False,100.0,11.705227272727273,5.440454545454545,7.5,0.2345,0.7485,0.1414,0.2375,2913.705034255592,2693.705034255592,220.0,0.9747993998523043,0,0,44
0,1771189534.7842717,519.1,137,0.2984,0.4826,0.0124,0.2495,44.497,48.2572,24.9471,0.0,0.0,0.0,2.22,0.3,1.92,None,0.05867600440979004,10.431,True,None,sfc_unique_p2_28,0,None,132.29,21.65,528.0,78,44,4,10,0,False,100.0,11.705227272727273,5.440454545454545,7.5,0.2345,0.7485,0.1414,0.2375,2913.705034255592,2693.705034255592,220.0,0.9747993998523043,0,0,44
0,1771189534.839991,519.1,138,0.3013,0.5155,0.0319,0.2495,45.4188,51.5492,24.9471,0.0,0.0,0.0,6.64,4.02,2.62,None,0.11585092544555664,10.933,True,None,sfc_cache_p3_28,0,None,136.29,21.65,561.0,81,46,4,10,0,False,100.0,11.428260869565218,5.558913043478261,7.173913043478261,0.224,0.7296,0.1384,0.2519,2924.947054708025,2694.947054708025,230.0,0.969754776473987,1,1,44
0,1771189534.8421721,519.1,138,0.3013,0.5155,0.0319,0.2495,45.4188,51.5492,24.9471,0.0,0.0,0.0,4.64,1.76,2.88,None,0.11585092544555664,10.366,True,None,sfc_unique_p3_28,0,None,136.29,21.65,561.0,81,46,4,10,0,False,100.0,11.428260869565218,5.558913043478261,7.173913043478261,0.224,0.7296,0.1384,0.2519,2924.947054708025,2694.947054708025,230.0,0.969754776473987,1,1,44
0,1771189535.081414,519.3,139,0.3056,0.5431,0.0535,0.2495,46.5705,54.305,24.9471,0.0,0.0,0.0,3.62,1.88,1.74,None,0.17374467849731445,10.463,True,None,sfc_cache_p4_28,0,None,140.29,21.65,594.0,84,48,4,10,0,False,100.0,11.229791666666666,5.6120833333333335,6.875,0.2207,0.7199,0.1355,0.2675,2944.917911850882,2704.917911850882,240.0,0.9667457088967558,1,2,45
0,1771189535.083678,519.4,139,0.3056,0.5431,0.0535,0.2495,46.5705,54.305,24.9471,0.0,0.0,0.0,5.76,1.9,3.86,None,0.17374467849731445,10.958,True,None,sfc_unique_p4_28,0,None,140.29,21.65,594.0,84,48,4,10,0,False,100.0,11.229791666666666,5.6120833333333335,6.875,0.2207,0.7199,0.1355,0.2675,2944.917911850882,2704.917911850882,240.0,0.9667457088967558,1,2,45
0,1771189552.761913,537.0,141,0.2848,0.4974,0.0178,0.1996,41.2424,49.7369,19.9577,0.0,0.0,0.0,3.15,2.11,1.04,None,0.00011324882507324219,11.119,True,None,sfc_cache_p1_29,0,None,127.96,21.65,495.0,73,42,4,10,0,False,100.0,11.365714285714287,5.8742857142857146,6.285714285714286,0.22,0.7409,0.132,0.235,2869.0819845728806,2659.0819845728806,210.0,0.9730109996616898,1,0,41
0,1771189552.7639992,537.0,141,0.2848,0.4974,0.0178,0.1996,41.2424,49.7369,19.9577,0.0,0.0,0.0,10.31,7.26,3.05,None,0.00011324882507324219,10.714,True,None,sfc_unique_p1_29,0,None,127.96,21.65,495.0,73,42,4,10,0,False,100.0,11.365714285714287,5.8742857142857146,6.285714285714286,0.22,0.7409,0.132,0.235,2869.0819845728806,2659.0819845728806,210.0,0.9730109996616898,1,0,41
0,1771189552.818964,537.1,142,0.2912,0.5155,0.0286,0.1996,42.7975,51.5513,19.9577,0.0,0.0,0.0,4.02,2.25,1.77,None,0.059576988220214844,10.533,True,None,sfc_cache_p2_29,0,None,131.96,21.65,528.0,75,44,4,10,0,False,100.0,11.258181818181818,5.8118181818181816,6.0,0.2179,0.7357,0.1292,0.2381,2887.901362378174,2667.901362378174,220.0,0.971796119707056,1,0,43
0,1771189552.8209827,537.1,142,0.2912,0.5155,0.0286,0.1996,42.7975,51.5513,19.9577,0.0,0.0,0.0,4.76,2.36,2.4,None,0.059576988220214844,10.24,True,None,sfc_unique_p2_29,0,None,131.96,21.65,528.0,75,44,4,10,0,False,100.0,11.258181818181818,5.8118181818181816,6.0,0.2179,0.7357,0.1292,0.2381,2887.901362378174,2667.901362378174,220.0,0.971796119707056,1,0,43
0,1771189552.8776007,537.1,143,0.2919,0.5404,0.0443,0.1996,43.6909,54.0369,19.9577,0.0,0.0,0.0,3.52,2.48,1.04,None,0.11661052703857422,10.856,True,None,sfc_cache_p3_29,0,None,140.29,21.65,561.0,79,46,4,10,0,False,100.0,10.993478260869566,5.827173913043478,5.739130434782608,0.2142,0.7512,0.1264,0.2453,2921.1950642819043,2691.1950642819043,230.0,0.9698098974289321,1,1,44
0,1771189552.8796952,537.1,143,0.2919,0.5404,0.0443,0.1996,43.6909,54.0369,19.9577,0.0,0.0,0.0,3.58,1.02,2.56,None,0.11661052703857422,10.556,True,None,sfc_unique_p3_29,0,None,140.29,21.65,561.0,79,46,4,10,0,False,100.0,10.993478260869566,5.827173913043478,5.739130434782608,0.2142,0.7512,0.1264,0.2453,2921.1950642819043,2691.1950642819043,230.0,0.9698098974289321,1,1,44
0,1771189552.9365115,537.2,144,0.2996,0.5404,0.0507,0.1996,45.6495,54.0369,19.9577,0.0,0.0,0.0,3.52,2.48,1.04,None,0.17531681060791016,10.464,True,None,sfc_cache_p4_29,0,None,148.62,21.65,594.0,83,48,4,10,0,False,100.0,11.007708333333333,5.5843750000000005,5.5,0.2118,0.7512,0.1238,0.2434,2950.1422860741964,2710.1422860741964,240.0,0.9680907946893269,1,1,46
0,1771189552.938721,537.2,144,0.2996,0.5404,0.0507,0.1996,45.6495,54.0369,19.9577,0.0,0.0,0.0,5.06,3.59,1.47,None,0.17531681060791016,10.82,True,None,sfc_unique_p4_29,0,None,148.62,21.65,594.0,83,48,4,10,0,False,100.0,11.007708333333333,5.5843750000000005,5.5,0.2118,0.7512,0.1238,0.2434,2950.1422860741964,2710.1422860741964,240.0,0.9680907946893269,1,1,46
0,1771189569.7827482,554.1,146,0.3122,0.5706,0.0613,0.2245,48.2414,57.0608,22.4524,0.0,0.0,0.0,3.42,1.46,1.96,None,0.00012874603271484375,10.568,True,None,sfc_cache_p1_30,0,None,148.62,21.65,594.0,84,50,4,10,0,False,100.0,11.1674,5.6610000000000005,5.94,0.2104,0.77,0.1186,0.247,2999.727466696391,2749.727466696391,250.0,0.9715052500222977,0,0,50
0,1771189569.7849617,554.1,146,0.3122,0.5706,0.0613,0.2245,48.2414,57.0608,22.4524,0.0,0.0,0.0,4.87,2.48,2.39,None,0.00012874603271484375,10.303,True,None,sfc_unique_p1_30,0,None,148.62,21.65,594.0,84,50,4,10,0,False,100.0,11.1674,5.6610000000000005,5.94,0.2104,0.77,0.1186,0.247,2999.727466696391,2749.727466696391,250.0,0.9715052500222977,0,0,50
0,1771189570.012787,554.3,147,0.3207,0.574,0.0747,0.2245,50.4298,57.3974,22.4524,0.0,0.0,0.0,6.93,4.2,2.74,None,0.06000065803527832,10.558,True,None,sfc_cache_p2_30,0,None,152.62,21.65,627.0,87,52,4,10,0,False,100.0,11.225000000000001,5.475384615384616,5.711538461538462,0.2135,0.7683,0.1162,0.2446,3029.114642412124,2769.114642412124,260.0,0.9691643897299659,0,1,51
0,1771189570.0150561,554.3,147,0.3207,0.574,0.0747,0.2245,50.4298,57.3974,22.4524,0.0,0.0,0.0,4.87,2.48,2.39,None,0.06000065803527832,10.733,True,None,sfc_unique_p2_30,0,None,152.62,21.65,627.0,87,52,4,10,0,False,100.0,11.225000000000001,5.475384615384616,5.711538461538462,0.2135,0.7683,0.1162,0.2446,3029.114642412124,2769.114642412124,260.0,0.9691643897299659,0,1,51
0,1771189570.0722857,554.3,148,0.3234,0.5982,0.1025,0.2245,51.7258,59.8166,22.4524,0.0,0.0,0.0,8.22,4.39,3.83,None,0.29012084007263184,10.344,True,None,sfc_cache_p3_30,0,None,156.62,21.65,660.0,90,54,4,10,0,False,100.0,11.087037037037037,5.4948148148148155,5.5,0.2091,0.7572,0.114,0.2396,3042.3349708905866,2772.3349708905866,270.0,0.9650682947739233,1,2,51
0,1771189570.0745144,554.3,148,0.3234,0.5982,0.1025,0.2245,51.7258,59.8166,22.4524,0.0,0.0,0.0,4.62,1.0,3.62,None,0.29012084007263184,10.282,True,None,sfc_unique_p3_30,0,None,156.62,21.65,660.0,90,54,4,10,0,False,100.0,11.087037037037037,5.4948148148148155,5.5,0.2091,0.7572,0.114,0.2396,3042.3349708905866,2772.3349708905866,270.0,0.9650682947739233,1,2,51
0,1771189570.1318707,554.4,149,0.3255,0.6244,0.1223,0.2245,52.9353,62.4373,22.4524,0.0,0.0,0.0,6.47,3.35,3.12,None,0.34453511238098145,10.274,True,None,sfc_cache_p4_30,0,None,160.62,21.65,693.0,93,56,4,10,0,False,100.0,10.94107142857143,5.530714285714287,5.303571428571429,0.2042,0.7801,0.1118,0.2429,3070.986031429693,2790.986031429693,280.0,0.9613327272771581,2,2,52
0,1771189570.1341996,554.4,149,0.3255,0.6244,0.1223,0.2245,52.9353,62.4373,22.4524,0.0,0.0,0.0,4.84,1.71,3.13,None,0.34453511238098145,10.238,True,None,sfc_unique_p4_30,0,None,160.62,21.65,693.0,93,56,4,10,0,False,100.0,10.94107142857143,5.530714285714287,5.303571428571429,0.2042,0.7801,0.1118,0.2429,3070.986031429693,2790.986031429693,280.0,0.9613327272771581,2,2,52
0,1771189584.807873,569.1,151,0.3393,0.6754,0.1406,0.2744,56.1035,67.5436,27.4418,0.0,0.0,0.0,4.65,2.23,2.42,None,0.0001251697540283203,6.509,True,None,sfc_cache_p1_31,0,None,164.95,25.98,693.0,95,58,4,12,0,False,100.0,11.196034482758622,5.776724137931034,6.258620689655173,0.2102,0.8011,0.1411,0.2453,3125.114979723158,2835.114979723158,290.0,0.9654745430234777,1,0,57
0,1771189584.8092003,569.1,151,0.3393,0.6754,0.1406,0.2744,56.1035,67.5436,27.4418,0.0,0.0,0.0,5.24,1.87,3.37,None,0.0001251697540283203,5.953,True,None,sfc_unique_p1_31,0,None,164.95,25.98,693.0,95,58,4,12,0,False,100.0,11.196034482758622,5.776724137931034,6.258620689655173,0.2102,0.8011,0.1411,0.2453,3125.114979723158,2835.114979723158,290.0,0.9654745430234777,1,0,57
0,1771189584.8447802,569.1,152,0.3478,0.6754,0.1676,0.2744,58.0621,67.5436,27.4418,0.0,0.0,0.0,9.61,6.75,2.86,None,0.03736281394958496,6.002,True,None,sfc_cache_p2_31,0,None,173.28,25.98,726.0,97,60,4,12,0,False,100.0,11.200666666666667,5.5841666666666665,6.05,0.2141,0.8011,0.1385,0.2445,3149.0851293376813,2849.0851293376813,300.0,0.9603257153416316,3,0,57
0,1771189584.8461125,569.1,152,0.3478,0.6754,0.1676,0.2744,58.0621,67.5436,27.4418,0.0,0.0,0.0,9.79,5.4,4.39,None,0.03736281394958496,5.914,True,None,sfc_unique_p2_31,0,None,173.28,25.98,726.0,97,60,4,12,0,False,100.0,11.200666666666667,5.5841666666666665,6.05,0.2141,0.8011,0.1385,0.2445,3149.0851293376813,2849.0851293376813,300.0,0.9603257153416316,3,0,57
0,1771189584.8812504,569.1,153,0.3492,0.6936,0.1935,0.2744,59.2432,69.3579,27.4418,0.0,0.0,0.0,4.59,2.23,2.36,None,0.0742943286895752,5.791,True,None,sfc_cache_p3_31,0,None,181.61,25.98,759.0,101,62,4,12,0,False,100.0,11.05983870967742,5.549193548387097,5.854838709677419,0.2095,0.8077,0.136,0.2424,3179.013365516644,2869.013365516644,310.0,0.9561545091873143,4,0,58
0,1771189584.88253,569.2,153,0.3492,0.6936,0.1935,0.2744,59.2432,69.3579,27.4418,0.0,0.0,0.0,12.16,7.1,5.05,None,0.0742943286895752,5.803,True,None,sfc_unique_p3_31,0,None,181.61,25.98,759.0,101,62,4,12,0,False,100.0,11.05983870967742,5.549193548387097,5.854838709677419,0.2095,0.8077,0.136,0.2424,3179.013365516644,2869.013365516644,310.0,0.9561545091873143,4,0,58
0,1771189584.9180324,569.2,154,0.3554,0.6969,0.2111,0.2744,61.0575,69.6946,27.4418,0.0,0.0,0.0,3.98,1.56,2.42,None,0.11068439483642578,5.957,True,None,sfc_cache_p4_31,0,None,189.94,25.98,792.0,105,64,4,12,0,False,100.0,11.04234375,5.401875,5.671875,0.2058,0.8099,0.1335,0.243,3194.553565485689,2874.553565485689,320.0,0.9534393436012873,4,1,59
0,1771189584.9193306,569.2,154,0.3554,0.6969,0.2111,0.2744,61.0575,69.6946,27.4418,0.0,0.0,0.0,8.21,4.56,3.65,None,0.11068439483642578,5.8,True,None,sfc_unique_p4_31,0,None,189.94,25.98,792.0,105,64,4,12,0,False,100.0,11.04234375,5.401875,5.671875,0.2058,0.8099,0.1335,0.243,3194.553565485689,2874.553565485689,320.0,0.9534393436012873,4,1,59
0,1771189597.8745968,582.1,156,0.4069,0.75,0.2211,0.3992,70.7918,75.0025,39.9153,0.0,0.0,0.0,3.92,1.23,2.69,None,0.00013828277587890625,10.995,True,None,sfc_cache_p1_32,0,None,189.94,30.31,792.0,107,66,4,13,0,False,100.0,12.414848484848484,5.637121212121213,8.0,0.2229,0.8338,0.1527,0.244,3262.11371902095,2932.11371902095,330.0,0.9613172511252343,0,0,66
0,1771189597.877486,582.1,156,0.4069,0.75,0.2211,0.3992,70.7918,75.0025,39.9153,0.0,0.0,0.0,5.48,4.16,1.32,None,0.00013828277587890625,10.606,True,None,sfc_unique_p1_32,0,None,189.94,30.31,792.0,107,66,4,13,0,False,100.0,12.414848484848484,5.637121212121213,8.0,0.2229,0.8338,0.1527,0.244,3262.11371902095,2932.11371902095,330.0,0.9613172511252343,0,0,66
0,1771189598.1185894,582.4,157,0.4092,0.7796,0.254,0.3992,71.8571,77.9599,39.9153,0.0,0.0,0.0,3.05,0.27,2.78,None,0.07043123245239258,10.997,True,None,sfc_cache_p2_32,0,None,189.94,34.31,825.0,110,68,4,13,0,False,100.0,12.231029411764707,5.687058823529412,7.764705882352941,0.2209,0.8304,0.1501,0.2435,3278.0352015124286,2938.0352015124286,340.0,0.9564981298582279,1,1,66
