No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771189463.469281,454.0,118,0.2534,0.4476,0.0457,0.0499,39.0289,44.7596,4.9894,0.0,0.0,0.0,5.5,1.83,3.66,None,0.23128032684326172,7.958,True,None,sfc_cache_p3_24,0,None,173.94,47.63,660.0,89,46,4,7,0,False,100.0,9.820434782608697,4.826739130434783,1.434782608695652,0.1739,0.7884,0.0,0.1718,2852.4597605187278,2622.4597605187278,230.0,0.9733753345315254,1,0,45
0,1771189463.470637,454.0,118,0.2534,0.4476,0.0457,0.0499,39.0289,44.7596,4.9894,0.0,0.0,0.0,5.56,2.23,3.33,None,0.23128032684326172,7.87,True,None,sfc_unique_p3_24,0,None,173.94,47.63,660.0,89,46,4,7,0,False,100.0,9.820434782608697,4.826739130434783,1.434782608695652,0.1739,0.7884,0.0,0.1718,2852.4597605187278,2622.4597605187278,230.0,0.9733753345315254,1,0,45
0,1771189463.511793,454.0,119,0.264,0.4476,0.0582,0.0499,41.3616,44.7596,4.9894,0.0,0.0,0.0,3.94,2.05,1.89,None,0.27312779426574707,7.922,True,None,sfc_cache_p4_24,0,None,177.94,47.63,693.0,92,48,4,7,0,False,100.0,9.97375,4.625625,1.375,0.1729,0.7884,0.0,0.187,2873.8802124611516,2633.8802124611516,240.0,0.9712865238612859,1,1,46
0,1771189463.5132408,454.0,119,0.264,0.4476,0.0582,0.0499,41.3616,44.7596,4.9894,0.0,0.0,0.0,6.82,3.22,3.6,None,0.27312779426574707,7.906,True,None,sfc_unique_p4_24,0,None,177.94,47.63,693.0,92,48,4,7,0,False,100.0,9.97375,4.625625,1.375,0.1729,0.7884,0.0,0.187,2873.8802124611516,2633.8802124611516,240.0,0.9712865238612859,1,1,46
0,1771189484.2774723,474.8,121,0.2203,0.4221,0.017,0.0249,33.3258,42.2074,2.4947,0.0,0.0,0.0,3.87,1.64,2.23,None,0.00013446807861328125,10.677,True,None,sfc_cache_p1_25,0,None,174.27,47.63,594.0,87,44,4,8,0,False,100.0,8.76659090909091,4.758409090909091,0.75,0.1387,0.6846,0.0043,0.1964,2770.901747264498,2550.901747264498,220.0,0.9751677842978735,0,1,43
0,1771189484.2785318,474.8,121,0.2203,0.4221,0.017,0.0249,33.3258,42.2074,2.4947,0.0,0.0,0.0,6.23,3.0,3.23,None,0.00013446807861328125,7.801,True,None,sfc_unique_p1_25,0,None,174.27,47.63,594.0,87,44,4,8,0,False,100.0,8.76659090909091,4.758409090909091,0.75,0.1387,0.6846,0.0043,0.1964,2770.901747264498,2550.901747264498,220.0,0.9751677842978735,0,1,43
0,1771189484.3149803,474.8,122,0.2332,0.4221,0.0275,0.0249,35.6586,42.2074,2.4947,0.0,0.0,0.0,3.57,2.42,1.15,None,0.04253697395324707,6.328,True,None,sfc_cache_p2_25,0,None,178.27,47.63,627.0,89,46,4,8,0,False,100.0,8.972391304347827,4.551521739130435,0.717391304347826,0.1522,0.6846,0.0042,0.2161,2803.157747264498,2573.157747264498,230.0,0.9731370399934345,0,2,44
0,1771189484.3159893,474.8,122,0.2332,0.4221,0.0275,0.0249,35.6586,42.2074,2.4947,0.0,0.0,0.0,7.92,5.5,2.42,None,0.04253697395324707,5.723,True,None,sfc_unique_p2_25,0,None,178.27,47.63,627.0,89,46,4,8,0,False,100.0,8.972391304347827,4.551521739130435,0.717391304347826,0.1522,0.6846,0.0042,0.2161,2803.157747264498,2573.157747264498,230.0,0.9731370399934345,0,2,44
0,1771189484.3465877,474.9,123,0.2386,0.4396,0.0512,0.0249,36.8681,43.9552,2.4947,0.0,0.0,0.0,3.57,2.42,1.15,None,0.07983851432800293,5.867,True,None,sfc_cache_p3_25,0,None,186.6,47.63,660.0,93,48,4,8,0,False,100.0,8.890208333333334,4.5424999999999995,0.6875,0.1504,0.6777,0.0041,0.233,2827.3863186930694,2587.3863186930694,240.0,0.9702830355169029,0,4,44
0,1771189484.347629,474.9,123,0.2386,0.4396,0.0512,0.0249,36.8681,43.9552,2.4947,0.0,0.0,0.0,9.16,3.97,5.2,None,0.07983851432800293,5.888,True,None,sfc_unique_p3_25,0,None,186.6,47.63,660.0,93,48,4,8,0,False,100.0,8.890208333333334,4.5424999999999995,0.6875,0.1504,0.6777,0.0041,0.233,2827.3863186930694,2587.3863186930694,240.0,0.9702830355169029,0,4,44
0,1771189484.3778505,474.9,124,0.2492,0.4429,0.063,0.0249,39.0565,44.2919,2.4947,0.0,0.0,0.0,4.86,3.36,1.5,None,0.11141824722290039,5.943,True,None,sfc_cache_p4_25,0,None,190.6,47.63,693.0,95,50,4,8,0,False,100.0,9.0412,4.3942000000000005,0.66,0.1509,0.6881,0.004,0.2365,2858.0954615502123,2608.0954615502123,250.0,0.9655771156138322,1,6,43
0,1771189484.3788745,474.9,124,0.2492,0.4429,0.063,0.0249,39.0565,44.2919,2.4947,0.0,0.0,0.0,6.2,4.62,1.58,None,0.11141824722290039,5.66,True,None,sfc_unique_p4_25,0,None,190.6,47.63,693.0,95,50,4,8,0,False,100.0,9.0412,4.3942000000000005,0.66,0.1509,0.6881,0.004,0.2365,2858.0954615502123,2608.0954615502123,250.0,0.9655771156138322,1,6,43
0,1771189499.3012726,489.8,126,0.2788,0.4638,0.0268,0.0249,43.6926,46.3784,2.4947,0.0,0.0,0.0,3.66,2.86,0.8,None,0.00011038780212402344,6.434,True,None,sfc_cache_p1_26,0,None,199.26,47.63,660.0,97,50,4,9,0,False,100.0,10.1144,4.6012,0.66,0.1907,0.6258,0.004,0.2327,2882.7378327874812,2632.7378327874812,250.0,0.9729302356722124,1,0,49
0,1771189499.3023794,489.8,126,0.2788,0.4638,0.0268,0.0249,43.6926,46.3784,2.4947,0.0,0.0,0.0,6.09,4.16,1.92,None,0.00011038780212402344,5.794,True,None,sfc_unique_p1_26,0,None,199.26,47.63,660.0,97,50,4,9,0,False,100.0,10.1144,4.6012,0.66,0.1907,0.6258,0.004,0.2327,2882.7378327874812,2632.7378327874812,250.0,0.9729302356722124,1,0,49
0,1771189499.3335693,489.9,127,0.2874,0.4638,0.0311,0.0249,45.6512,46.3784,2.4947,0.0,0.0,0.0,3.66,2.86,0.8,None,0.03734278678894043,5.916,True,None,sfc_cache_p2_26,0,None,207.59,47.63,693.0,101,52,4,9,0,False,100.0,10.161346153846154,4.424230769230769,0.6346153846153846,0.1828,0.6258,0.0039,0.2403,2892.7378327874812,2632.7378327874812,260.0,0.9725001879576621,1,0,51
0,1771189499.3346493,489.9,127,0.2874,0.4638,0.0311,0.0249,45.6512,46.3784,2.4947,0.0,0.0,0.0,5.58,3.34,2.24,None,0.03734278678894043,5.808,True,None,sfc_unique_p2_26,0,None,207.59,47.63,693.0,101,52,4,9,0,False,100.0,10.161346153846154,4.424230769230769,0.6346153846153846,0.1828,0.6258,0.0039,0.2403,2892.7378327874812,2632.7378327874812,260.0,0.9725001879576621,1,0,51
0,1771189499.3664467,489.9,128,0.2959,0.4759,0.0482,0.0499,47.8111,47.5879,4.9894,0.0,0.0,0.0,3.28,0.82,2.46,None,0.06961226463317871,5.944,True,None,sfc_cache_p3_26,0,None,207.59,47.63,693.0,101,54,4,9,0,False,100.0,10.247962962962962,4.3714814814814815,1.2222222222222223,0.1758,0.6358,0.001,0.25,2907.4290570561707,2637.4290570561707,270.0,0.9695149964130818,2,0,52
0,1771189499.3675153,489.9,128,0.2959,0.4759,0.0482,0.0499,47.8111,47.5879,4.9894,0.0,0.0,0.0,6.29,3.47,2.82,None,0.06961226463317871,5.874,True,None,sfc_unique_p3_26,0,None,207.59,47.63,693.0,101,54,4,9,0,False,100.0,10.247962962962962,4.3714814814814815,1.2222222222222223,0.1758,0.6358,0.001,0.25,2907.4290570561707,2637.4290570561707,270.0,0.9695149964130818,2,0,52
0,1771189499.3994422,489.9,129,0.3071,0.4759,0.0657,0.0748,50.1153,47.5879,7.4841,0.0,0.0,0.0,9.53,6.6,2.93,None,0.10248112678527832,5.868,True,None,sfc_cache_p4_26,0,None,207.59,51.96,693.0,103,56,4,9,0,False,100.0,10.358214285714284,4.215357142857143,1.7678571428571428,0.1715,0.6358,0.0011,0.2657,2920.2833427704563,2640.2833427704563,280.0,0.964418164184959,3,1,52
0,1771189499.4005077,489.9,129,0.3071,0.4759,0.0657,0.0748,50.1153,47.5879,7.4841,0.0,0.0,0.0,7.32,4.55,2.77,None,0.10248112678527832,5.736,True,None,sfc_unique_p4_26,0,None,207.59,51.96,693.0,103,56,4,9,0,False,100.0,10.358214285714284,4.215357142857143,1.7678571428571428,0.1715,0.6358,0.0011,0.2657,2920.2833427704563,2640.2833427704563,280.0,0.964418164184959,3,1,52
0,1771189523.3445182,513.9,131,0.2504,0.2568,0.0116,0.0499,36.6659,25.6809,4.9894,0.0,0.0,0.0,8.05,4.61,3.44,None,0.00015163421630859375,10.426,True,None,sfc_cache_p1_27,0,None,187.59,51.96,429.0,88,42,4,9,0,False,100.0,10.104523809523808,3.033095238095238,1.5714285714285714,0.2029,0.1918,0.0006,0.1812,2711.866328080279,2501.866328080279,210.0,0.9757734806919177,1,0,41
0,1771189523.3462095,513.9,131,0.2504,0.2568,0.0116,0.0499,36.6659,25.6809,4.9894,0.0,0.0,0.0,6.08,3.85,2.23,None,0.00015163421630859375,10.031,True,None,sfc_unique_p1_27,0,None,187.59,51.96,429.0,88,42,4,9,0,False,100.0,10.104523809523808,3.033095238095238,1.5714285714285714,0.2029,0.1918,0.0006,0.1812,2711.866328080279,2501.866328080279,210.0,0.9757734806919177,1,0,41
0,1771189523.6013365,514.1,132,0.2624,0.2568,0.0176,0.0499,38.9987,25.6809,4.9894,0.0,0.0,0.0,4.65,2.86,1.8,None,0.0458378791809082,13.647,True,None,sfc_cache_p2_27,0,None,191.59,51.96,462.0,91,44,4,9,0,False,100.0,10.258863636363635,2.8952272727272725,1.5,0.195,0.1918,0.0006,0.2059,2730.786928606513,2510.786928606513,220.0,0.9751832288563512,1,0,43
0,1771189523.603594,514.1,132,0.2624,0.2568,0.0176,0.0499,38.9987,25.6809,4.9894,0.0,0.0,0.0,6.08,3.85,2.23,None,0.0458378791809082,13.127,True,None,sfc_unique_p2_27,0,None,191.59,51.96,462.0,91,44,4,9,0,False,100.0,10.258863636363635,2.8952272727272725,1.5,0.195,0.1918,0.0006,0.2059,2730.786928606513,2510.786928606513,220.0,0.9751832288563512,1,0,43
0,1771189523.6723123,514.2,133,0.2717,0.2568,0.0315,0.0499,40.9573,25.6809,4.9894,0.0,0.0,0.0,4.21,2.0,2.2,None,0.30373573303222656,13.827,True,None,sfc_cache_p3_27,0,None,199.92,51.96,495.0,94,46,4,9,0,False,100.0,10.305652173913044,2.7693478260869564,1.434782608695652,0.1865,0.1918,0.0006,0.2338,2740.786928606513,2510.786928606513,230.0,0.9743456922516134,1,0,45
0,1771189523.6746087,514.2,133,0.2717,0.2568,0.0315,0.0499,40.9573,25.6809,4.9894,0.0,0.0,0.0,6.38,2.74,3.64,None,0.30373573303222656,13.352,True,None,sfc_unique_p3_27,0,None,199.92,51.96,495.0,94,46,4,9,0,False,100.0,10.305652173913044,2.7693478260869564,1.434782608695652,0.1865,0.1918,0.0006,0.2338,2740.786928606513,2510.786928606513,230.0,0.9743456922516134,1,0,45
0,1771189523.7482593,514.3,134,0.2778,0.2635,0.0464,0.0499,42.6282,26.3522,4.9894,0.0,0.0,0.0,4.65,2.86,1.8,None,0.37475085258483887,21.501,True,None,sfc_cache_p4_27,0,None,208.25,51.96,528.0,98,48,4,9,0,False,100.0,10.279166666666667,2.723333333333333,1.375,0.1778,0.2115,0.0005,0.2589,2750.786928606513,2510.786928606513,240.0,0.9724540779087826,1,1,46
0,1771189523.7500224,514.3,134,0.2778,0.2635,0.0464,0.0499,42.6282,26.3522,4.9894,0.0,0.0,0.0,5.3,2.1,3.19,None,0.37475085258483887,10.148,True,None,sfc_unique_p4_27,0,None,208.25,51.96,528.0,98,48,4,9,0,False,100.0,10.279166666666667,2.723333333333333,1.375,0.1778,0.2115,0.0005,0.2589,2750.786928606513,2510.786928606513,240.0,0.9724540779087826,1,1,46
0,1771189545.3793986,535.9,136,0.271,0.195,0.0132,0.0499,39.9784,19.496,4.9894,0.0,0.0,0.0,2.78,0.93,1.86,None,0.00012183189392089844,10.61,True,None,sfc_cache_p1_28,0,None,191.92,47.63,396.0,89,42,4,10,0,False,100.0,11.017380952380952,2.3026190476190473,1.5714285714285714,0.2005,0.2174,0.0006,0.2435,2707.3118179257426,2497.3118179257426,210.0,0.9792618825707157,0,0,42
0,1771189545.3803475,535.9,136,0.271,0.195,0.0132,0.0499,39.9784,19.496,4.9894,0.0,0.0,0.0,2.51,0.22,2.29,None,0.00012183189392089844,6.077,True,None,sfc_unique_p1_28,0,None,191.92,47.63,396.0,89,42,4,10,0,False,100.0,11.017380952380952,2.3026190476190473,1.5714285714285714,0.2005,0.2174,0.0006,0.2435,2707.3118179257426,2497.3118179257426,210.0,0.9792618825707157,0,0,42
0,1771189545.4111466,535.9,137,0.2766,0.2198,0.0271,0.0499,41.2458,21.9817,4.9894,0.0,0.0,0.0,3.72,1.86,1.86,None,0.04052424430847168,5.882,True,None,sfc_cache_p2_28,0,None,195.92,47.63,429.0,92,44,4,10,0,False,100.0,10.85,2.4781818181818185,1.5,0.1924,0.2182,0.0006,0.2565,2728.622760504291,2508.622760504291,220.0,0.9774816036499957,0,0,44
0,1771189545.4120953,535.9,137,0.2766,0.2198,0.0271,0.0499,41.2458,21.9817,4.9894,0.0,0.0,0.0,3.47,1.19,2.29,None,0.04052424430847168,5.888,True,None,sfc_unique_p2_28,0,None,195.92,47.63,429.0,92,44,4,10,0,False,100.0,10.85,2.4781818181818185,1.5,0.1924,0.2182,0.0006,0.2565,2728.622760504291,2508.622760504291,220.0,0.9774816036499957,0,0,44
0,1771189545.44316,536.0,138,0.2745,0.2588,0.0395,0.0499,41.5335,25.8805,4.9894,0.0,0.0,0.0,3.26,1.41,1.86,None,0.07229399681091309,6.082,True,None,sfc_cache_p3_28,0,None,204.25,47.63,462.0,96,46,4,10,0,False,100.0,10.450652173913044,2.7908695652173914,1.434782608695652,0.1863,0.2133,0.0006,0.2579,2738.622760504291,2508.622760504291,230.0,0.9757451244269101,0,0,46
0,1771189545.4441166,536.0,138,0.2745,0.2588,0.0395,0.0499,41.5335,25.8805,4.9894,0.0,0.0,0.0,3.45,1.16,2.29,None,0.07229399681091309,5.949,True,None,sfc_unique_p3_28,0,None,204.25,47.63,462.0,96,46,4,10,0,False,100.0,10.450652173913044,2.7908695652173914,1.434782608695652,0.1863,0.2133,0.0006,0.2579,2738.622760504291,2508.622760504291,230.0,0.9757451244269101,0,0,46
0,1771189545.4752746,536.0,139,0.2797,0.2837,0.0493,0.0748,42.7725,28.3661,7.4841,0.0,0.0,0.0,3.87,2.86,1.02,None,0.10427999496459961,5.828,True,None,sfc_cache_p4_28,0,None,208.58,47.63,462.0,97,48,4,10,0,False,100.0,10.313958333333334,2.9314583333333335,2.0625,0.1784,0.2144,0.0029,0.2572,2748.622760504291,2508.622760504291,240.0,0.9748856687061739,0,0,48
0,1771189545.4762268,536.0,139,0.2797,0.2837,0.0493,0.0748,42.7725,28.3661,7.4841,0.0,0.0,0.0,3.09,1.24,1.86,None,0.10427999496459961,5.745,True,None,sfc_unique_p4_28,0,None,208.58,47.63,462.0,97,48,4,10,0,False,100.0,10.313958333333334,2.9314583333333335,2.0625,0.1784,0.2144,0.0029,0.2572,2748.622760504291,2508.622760504291,240.0,0.9748856687061739,0,0,48
0,1771189566.4220695,557.0,141,0.2576,0.2588,0.0095,0.0748,37.4444,25.8784,7.4841,0.0,0.0,0.0,2.01,0.93,1.08,None,0.0001232624053955078,10.722,True,None,sfc_cache_p1_29,0,None,196.58,38.970000000000006,363.0,86,42,4,10,0,False,100.0,10.319047619047618,3.0564285714285715,2.357142857142857,0.199,0.213,0.0031,0.2218,2700.2327280015825,2490.2327280015825,210.0,0.977966803175699,0,0,42
0,1771189566.4237916,557.0,141,0.2576,0.2588,0.0095,0.0748,37.4444,25.8784,7.4841,0.0,0.0,0.0,4.33,1.98,2.35,None,0.0001232624053955078,10.561,True,None,sfc_unique_p1_29,0,None,196.58,38.970000000000006,363.0,86,42,4,10,0,False,100.0,10.319047619047618,3.0564285714285715,2.357142857142857,0.199,0.213,0.0031,0.2218,2700.2327280015825,2490.2327280015825,210.0,0.977966803175699,0,0,42
0,1771189566.650728,557.2,142,0.2626,0.2944,0.0149,0.0998,38.5961,29.4406,9.9788,0.0,0.0,0.0,4.1,2.86,1.24,None,0.05580306053161621,10.776,True,None,sfc_cache_p2_29,0,None,196.58,38.970000000000006,363.0,87,44,4,10,0,False,100.0,10.152954545454547,3.319090909090909,3.0,0.1899,0.2137,0.0076,0.2391,2710.2327280015825,2490.2327280015825,220.0,0.9769822318241274,0,0,44
0,1771189566.6523995,557.2,142,0.2626,0.2944,0.0149,0.0998,38.5961,29.4406,9.9788,0.0,0.0,0.0,3.32,1.24,2.08,None,0.05580306053161621,10.701,True,None,sfc_unique_p2_29,0,None,196.58,38.970000000000006,363.0,87,44,4,10,0,False,100.0,10.152954545454547,3.319090909090909,3.0,0.1899,0.2137,0.0076,0.2391,2710.2327280015825,2490.2327280015825,220.0,0.9769822318241274,0,0,44
0,1771189566.7061455,557.2,143,0.2659,0.324,0.0442,0.0998,39.6613,32.3979,9.9788,0.0,0.0,0.0,7.67,5.06,2.61,None,0.2843594551086426,10.598,True,None,sfc_cache_p3_29,0,None,200.58,38.97,396.0,89,46,4,10,0,False,100.0,9.979565217391304,3.4936956521739133,2.869565217391304,0.1864,0.2792,0.0074,0.2887,2732.87164767346,2502.87164767346,230.0,0.9720292364049683,1,1,44
0,1771189566.7078102,557.2,143,0.2659,0.324,0.0442,0.0998,39.6613,32.3979,9.9788,0.0,0.0,0.0,5.61,2.0,3.61,None,0.2843594551086426,10.359,True,None,sfc_unique_p3_29,0,None,200.58,38.97,396.0,89,46,4,10,0,False,100.0,9.979565217391304,3.4936956521739133,2.869565217391304,0.1864,0.2792,0.0074,0.2887,2732.87164767346,2502.87164767346,230.0,0.9720292364049683,1,1,44
0,1771189566.7621555,557.3,144,0.2741,0.3327,0.0557,0.0998,41.6199,33.2708,9.9788,0.0,0.0,0.0,4.7,1.52,3.18,None,0.33979320526123047,10.541,True,None,sfc_cache_p4_29,0,None,204.58,38.97,429.0,92,48,4,10,0,False,100.0,10.036041666666668,3.438333333333333,2.75,0.1819,0.3104,0.0073,0.2976,2767.9372100784253,2527.9372100784253,240.0,0.9689996057446146,2,1,45
0,1771189566.7638555,557.3,144,0.2741,0.3327,0.0557,0.0998,41.6199,33.2708,9.9788,0.0,0.0,0.0,4.76,3.08,1.67,None,0.33979320526123047,10.391,True,None,sfc_unique_p4_29,0,None,204.58,38.97,429.0,92,48,4,10,0,False,100.0,10.036041666666668,3.438333333333333,2.75,0.1819,0.3104,0.0073,0.2976,2767.9372100784253,2527.9372100784253,240.0,0.9689996057446146,2,1,45
0,1771189592.460202,583.0,146,0.2451,0.3206,0.0099,0.0748,35.63,32.0613,7.4841,0.0,0.0,0.0,2.38,1.33,1.05,None,0.0001316070556640625,11.006,True,None,sfc_cache_p1_30,0,None,192.25,38.97,363.0,85,42,4,9,0,False,100.0,9.819047619047618,3.7866666666666666,2.357142857142857,0.1958,0.3076,0.0031,0.2174,2689.676743242704,2479.676743242704,210.0,0.9773653224905797,0,0,42
0,1771189592.4619434,583.0,146,0.2451,0.3206,0.0099,0.0748,35.63,32.0613,7.4841,0.0,0.0,0.0,5.89,2.73,3.16,None,0.0001316070556640625,10.495,True,None,sfc_unique_p1_30,0,None,192.25,38.97,363.0,85,42,4,9,0,False,100.0,9.819047619047618,3.7866666666666666,2.357142857142857,0.1958,0.3076,0.0031,0.2174,2689.676743242704,2479.676743242704,210.0,0.9773653224905797,0,0,42
0,1771189592.5163538,583.0,147,0.2548,0.324,0.0213,0.0748,37.4444,32.3979,7.4841,0.0,0.0,0.0,2.86,1.35,1.5,None,0.057997703552246094,10.43,True,None,sfc_cache_p2_30,0,None,200.58,38.97,396.0,89,44,4,9,0,False,100.0,9.85,3.6525000000000003,2.25,0.1917,0.3186,0.0031,0.2417,2714.445045363119,2494.445045363119,220.0,0.975305239486739,0,1,43
0,1771189592.5180633,583.0,147,0.2548,0.324,0.0213,0.0748,37.4444,32.3979,7.4841,0.0,0.0,0.0,5.62,2.47,3.16,None,0.057997703552246094,10.414,True,None,sfc_unique_p2_30,0,None,200.58,38.97,396.0,89,44,4,9,0,False,100.0,9.85,3.6525000000000003,2.25,0.1917,0.3186,0.0031,0.2417,2714.445045363119,2494.445045363119,220.0,0.975305239486739,0,1,43
0,1771189592.5728161,583.1,148,0.2539,0.363,0.0389,0.0748,37.7321,36.2967,7.4841,0.0,0.0,0.0,2.86,1.35,1.5,None,0.11409926414489746,10.526,True,None,sfc_cache_p3_30,0,None,208.91,38.97,429.0,93,46,4,9,0,False,100.0,9.494130434782608,3.914130434782609,2.152173913043478,0.1865,0.3754,0.003,0.2529,2746.3723012058676,2516.3723012058676,230.0,0.9728745795385294,0,2,44
0,1771189592.5745525,583.1,148,0.2539,0.363,0.0389,0.0748,37.7321,36.2967,7.4841,0.0,0.0,0.0,4.07,0.91,3.16,None,0.11409926414489746,10.515,True,None,sfc_unique_p3_30,0,None,208.91,38.97,429.0,93,46,4,9,0,False,100.0,9.494130434782608,3.914130434782609,2.152173913043478,0.1865,0.3754,0.003,0.2529,2746.3723012058676,2516.3723012058676,230.0,0.9728745795385294,0,2,44
0,1771189592.6299608,583.2,149,0.2556,0.3986,0.0574,0.0748,38.5382,39.8589,7.4841,0.0,0.0,0.0,3.32,1.6,1.72,None,0.16549015045166016,10.404,True,None,sfc_cache_p4_30,0,None,212.91,38.97,462.0,95,48,4,9,0,False,100.0,9.292916666666667,4.119166666666667,2.0625,0.1829,0.4716,0.0029,0.268,2792.4234263488493,2552.4234263488493,240.0,0.96918447653307,1,2,45
0,1771189592.6318047,583.2,149,0.2556,0.3986,0.0574,0.0748,38.5382,39.8589,7.4841,0.0,0.0,0.0,4.16,1.29,2.87,None,0.16549015045166016,10.627,True,None,sfc_unique_p4_30,0,None,212.91,38.97,462.0,95,48,4,9,0,False,100.0,9.292916666666667,4.119166666666667,2.0625,0.1829,0.4716,0.0029,0.268,2792.4234263488493,2552.4234263488493,240.0,0.96918447653307,1,2,45
0,1771189610.5003507,601.0,151,0.197,0.3495,0.0237,0.0748,28.7477,34.9521,7.4841,0.0,0.0,0.0,4.26,1.78,2.48,None,0.0001316070556640625,11.099,True,None,sfc_cache_p1_31,0,None,196.57999999999998,38.97,363.0,87,42,4,8,0,False,100.0,7.922380952380952,4.128095238095238,2.357142857142857,0.1314,0.4303,0.0042,0.2322,2689.3893419452143,2479.3893419452143,210.0,0.9723618733035272,1,0,41
0,1771189610.5019803,601.0,151,0.197,0.3495,0.0237,0.0748,28.7477,34.9521,7.4841,0.0,0.0,0.0,6.27,2.91,3.36,None,0.0001316070556640625,10.177,True,None,sfc_unique_p1_31,0,None,196.57999999999998,38.97,363.0,87,42,4,8,0,False,100.0,7.922380952380952,4.128095238095238,2.357142857142857,0.1314,0.4303,0.0042,0.2322,2689.3893419452143,2479.3893419452143,210.0,0.9723618733035272,1,0,41
0,1771189610.5555263,601.1,152,0.2027,0.3851,0.0394,0.0998,29.8993,38.5143,9.9788,0.0,0.0,0.0,3.41,2.42,0.99,None,0.05693697929382324,10.256,True,None,sfc_cache_p2_31,0,None,196.58,38.97,363.0,88,44,4,8,0,False,100.0,7.865227272727273,4.342045454545455,3.0,0.1325,0.4512,0.0076,0.2561,2717.7199409237,2497.7199409237,220.0,0.9704017680905417,1,0,43
0,1771189610.5570982,601.1,152,0.2027,0.3851,0.0394,0.0998,29.8993,38.5143,9.9788,0.0,0.0,0.0,5.14,2.06,3.07,None,0.05693697929382324,10.118,True,None,sfc_unique_p2_31,0,None,196.58,38.97,363.0,88,44,4,8,0,False,100.0,7.865227272727273,4.342045454545455,3.0,0.1325,0.4512,0.0076,0.2561,2717.7199409237,2497.7199409237,220.0,0.9704017680905417,1,0,43
0,1771189610.6102567,601.1,153,0.2128,0.3851,0.0459,0.0998,31.858,38.5143,9.9788,0.0,0.0,0.0,5.13,3.3,1.83,None,0.11203908920288086,10.141,True,None,sfc_cache_p3_31,0,None,204.91,38.97,396.0,91,46,4,8,0,False,100.0,8.01608695652174,4.153260869565218,2.869565217391304,0.139,0.4512,0.0074,0.2723,2744.891369495129,2514.891369495129,230.0,0.9687173121749221,1,1,44
0,1771189610.6118367,601.1,153,0.2128,0.3851,0.0459,0.0998,31.858,38.5143,9.9788,0.0,0.0,0.0,7.09,6.02,1.07,None,0.11203908920288086,10.017,True,None,sfc_unique_p3_31,0,None,204.91,38.97,396.0,91,46,4,8,0,False,100.0,8.01608695652174,4.153260869565218,2.869565217391304,0.139,0.4512,0.0074,0.2723,2744.891369495129,2514.891369495129,230.0,0.9687173121749221,1,1,44
0,1771189610.6659455,601.2,154,0.2216,0.3919,0.0642,0.0998,33.5289,39.1856,9.9788,0.0,0.0,0.0,3.41,2.42,0.99,None,0.1667633056640625,10.234,True,None,sfc_cache_p4_31,0,None,213.24,38.97,429.0,95,48,4,8,0,False,100.0,8.084999999999999,4.0495833333333335,2.75,0.1397,0.4712,0.0073,0.2869,2769.232719750507,2529.232719750507,240.0,0.9651875587421367,2,3,43
0,1771189610.6676233,601.2,154,0.2216,0.3919,0.0642,0.0998,33.5289,39.1856,9.9788,0.0,0.0,0.0,7.04,4.2,2.84,None,0.1667633056640625,10.234,True,None,sfc_unique_p4_31,0,None,213.24,38.97,429.0,95,48,4,8,0,False,100.0,8.084999999999999,4.0495833333333335,2.75,0.1397,0.4712,0.0073,0.2869,2769.232719750507,2529.232719750507,240.0,0.9651875587421367,2,3,43
0,1771189625.7179992,616.2,156,0.263,0.3986,0.0734,0.1247,40.3551,39.8569,12.4735,0.0,0.0,0.0,5.4,3.42,1.99,None,0.0001308917999267578,10.662,True,None,sfc_cache_p1_32,0,None,226.23,38.97,429.0,99,50,4,10,0,False,100.0,9.3418,3.9542,3.3,0.1637,0.4772,0.0125,0.296,2814.8786787053036,2564.8786787053036,250.0,0.9710084871982452,0,2,48
0,1771189625.719899,616.3,156,0.263,0.3986,0.0734,0.1247,40.3551,39.8569,12.4735,0.0,0.0,0.0,6.2,4.62,1.58,None,0.0001308917999267578,10.057,True,None,sfc_unique_p1_32,0,None,226.23,38.97,429.0,99,50,4,10,0,False,100.0,9.3418,3.9542,3.3,0.1637,0.4772,0.0125,0.296,2814.8786787053036,2564.8786787053036,250.0,0.9710084871982452,0,2,48
0,1771189625.7788126,616.3,157,0.2741,0.4073,0.0883,0.1497,42.6593,40.7298,14.9682,0.0,0.0,0.0,7.49,4.69,2.8,None,0.2340867519378662,10.796,True,None,sfc_cache_p2_32,0,None,226.23,38.97,429.0,100,52,4,10,0,False,100.0,9.495384615384616,3.8853846153846154,3.8076923076923075,0.1598,0.5002,0.0235,0.2972,2837.564371322546,2577.564371322546,260.0,0.9639977514449468,1,3,48
