No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
506,None,1695143081.9998991,4,0.46,0.1794,0.4166666666666667,None,0.37203359603881836,0,1695143079.9270031,1695143081.9998991,sfc_cache_p3_27
507,None,1695143083.0672815,4,0.46638888888888896,0.18032380952380953,0.4375,1,0.25673484802246094,1,1695143078.5910604,1695143083.0672815,sfc_cache_p3_33
508,None,1695143083.692531,4,0.45361111111111113,0.24572380952380954,0.3958333333333333,1,0.3170921802520752,1,1695143078.5910604,1695143083.692531,sfc_unique_p3_33
509,None,1695143084.6372123,4,0.44083333333333335,0.18577142857142856,0.3958333333333333,3,0.32160043716430664,1,1695143084.0305746,1695143084.6372123,sfc_unique_p4_27
510,None,1695143085.1941614,4,0.45361111111111113,0.18761904761904763,0.3958333333333333,1,0.2775089740753174,1,1695143084.4691732,1695143085.1941614,sfc_unique_p1_30
511,None,1695143085.7282248,4,0.43444444444444447,0.18484761904761907,0.375,None,0.22709393501281738,0,1695143083.9475744,1695143085.7282248,sfc_cache_p4_27
512,None,1695143086.4030552,4,0.4472222222222222,0.19526666666666667,0.375,3,0.3130192756652832,1,1695143085.632133,1695143086.4030552,sfc_unique_p2_28
513,None,1695143087.0116677,4,0.4472222222222222,0.19526666666666667,0.375,None,0.33757877349853516,0,1695143085.5011308,1695143087.0116677,sfc_cache_p2_28
514,None,1695143087.7102456,4,0.4280555555555555,0.18392380952380954,0.3541666666666667,1,0.2870333194732666,1,1695143083.6209877,1695143087.7102456,sfc_unique_p1_27
515,None,1695143088.4161384,4,0.43444444444444447,0.1985619047619048,0.3333333333333333,4,0.24954700469970703,1,1695143087.7022464,1695143088.4161384,sfc_unique_p4_30
516,None,1695143089.1512847,4,0.43444444444444447,0.1985619047619048,0.3333333333333333,1,0.22205185890197754,1,1695143088.6736662,1695143089.1512847,sfc_unique_p2_27
517,None,1695143089.872646,4,0.43444444444444447,0.1985619047619048,0.3333333333333333,None,0.2695474624633789,0,1695143088.5396495,1695143089.872646,sfc_cache_p2_27
518,None,1695143090.4936035,4,0.4472222222222223,0.20040952380952382,0.3333333333333333,1,0.20555949211120605,1,1695143087.63323,1695143090.4936035,sfc_unique_p3_28
519,None,1695143091.1154678,4,0.4472222222222223,0.20040952380952382,0.3333333333333333,None,0.26583075523376465,0,1695143087.5412285,1695143091.1154678,sfc_cache_p3_28
520,None,1695143091.968623,4,0.43444444444444447,0.1939904761904762,0.3333333333333333,None,0.33103156089782715,0,1695143083.3524384,1695143091.968623,sfc_cache_p1_27
521,None,1695143092.6043246,4,0.4472222222222222,0.2590857142857143,0.3333333333333333,2,0.3256523609161377,1,1695143091.7691,1695143092.6043246,sfc_unique_p2_29
522,None,1695143093.3191757,4,0.4472222222222223,0.20440952380952382,0.3333333333333333,3,0.23654627799987793,1,1695143092.7603426,1695143093.3191757,sfc_unique_p2_29
523,None,1695143094.012173,4,0.44083333333333335,0.19662857142857146,0.3541666666666667,2,0.2684595584869385,1,1695143078.5910604,1695143094.012173,sfc_cache_p4_33
524,None,1695143094.5429862,4,0.44083333333333335,0.19847619047619047,0.3541666666666667,2,0.20676255226135254,1,1695143078.5910604,1695143094.5429862,sfc_unique_p4_33
525,None,1695143095.0560496,4,0.45361111111111113,0.2094666666666667,0.3541666666666667,3,0.22901415824890137,1,1695143093.9032354,1695143095.0560496,sfc_unique_p1_29
526,None,1695143095.913037,4,0.42166666666666663,0.18884761904761904,0.375,2,0.2645559310913086,1,1695143095.6209688,1695143095.913037,sfc_cache_p1_34
527,None,1695143096.716767,4,0.42166666666666663,0.1906952380952381,0.375,2,0.35458874702453613,1,1695143095.6209688,1695143096.716767,sfc_unique_p1_34
528,None,1695143097.4193478,4,0.43444444444444447,0.20625714285714286,0.375,4,0.27452707290649414,1,1695143095.7745118,1695143097.4193478,sfc_unique_p1_29
529,None,1695143098.2161214,4,0.44083333333333335,0.20810476190476188,0.3958333333333333,2,0.2747046947479248,1,1695143095.6209688,1695143098.2161214,sfc_cache_p2_34
530,None,1695143098.9961164,4,0.45361111111111113,0.22922857142857142,0.3958333333333333,6,0.34658074378967285,1,1695143095.6209688,1695143098.9961164,sfc_unique_p2_34
531,None,1695143099.8953285,4,0.46,0.2310761904761905,0.4166666666666667,2,0.36540913581848145,1,1695143095.6209688,1695143099.8953285,sfc_cache_p3_34
532,None,1695143100.5347238,4,0.46,0.22378095238095239,0.4166666666666667,3,0.3355672359466553,1,1695143095.6209688,1695143100.5347238,sfc_unique_p3_34
533,None,1695143101.1306765,4,0.47277777777777774,0.23661904761904765,0.4166666666666667,4,0.2940502166748047,1,1695143100.1671553,1695143101.1306765,sfc_unique_p3_30
534,None,1695143102.1348314,4,0.4791666666666667,0.24075238095238097,0.4375,3,0.32455992698669434,1,1695143095.6209688,1695143102.1348314,sfc_cache_p4_34
535,None,1695143102.6903853,4,0.4919444444444446,0.24444761904761908,0.4375,2,0.2729923725128174,1,1695143095.6209688,1695143102.6903853,sfc_unique_p4_34
536,None,1695143104.7454982,4,0.49194444444444446,0.24629523809523812,0.4375,2,0.279646635055542,1,1695143104.4348502,1695143104.7454982,sfc_unique_p1_30
537,None,1695143106.6733294,4,0.49194444444444446,0.24444761904761908,0.4375,1,0.2100391387939453,1,1695143106.4357831,1695143106.6733294,sfc_unique_p1_30
538,None,1695143108.709291,4,0.4727777777777778,0.24167619047619052,0.4166666666666667,None,0.18755102157592773,0,1695143108.4817398,1695143108.709291,sfc_cache_p4_28
539,None,1695143109.0870178,4,0.4855555555555555,0.24352380952380953,0.4166666666666667,1,0.13750767707824707,1,1695143108.5727417,1695143109.0870178,sfc_unique_p4_28
540,None,1695143113.733174,4,0.46638888888888885,0.24075238095238097,0.3958333333333333,None,0.1720895767211914,0,1695143113.5320828,1695143113.733174,sfc_cache_p1_28
541,None,1695143114.054591,4,0.4791666666666667,0.2426,0.3958333333333333,1,0.1340174674987793,1,1695143113.6256106,1695143114.054591,sfc_unique_p1_28
542,None,1695143115.891675,4,0.48555555555555563,0.24629523809523807,0.4166666666666667,4,0.1564185619354248,1,1695143115.733256,1695143115.891675,sfc_cache_p1_35
543,None,1695143116.251741,4,0.4983333333333334,0.25456190476190477,0.4166666666666667,3,0.1915419101715088,1,1695143115.733256,1695143116.251741,sfc_unique_p1_35
544,None,1695143116.8529549,4,0.4919444444444446,0.24599047619047618,0.4375,3,0.16801691055297852,1,1695143115.733256,1695143116.8529549,sfc_cache_p2_35
545,None,1695143117.7050872,4,0.5047222222222223,0.26711428571428564,0.4375,6,0.1895277500152588,1,1695143115.733256,1695143117.7050872,sfc_unique_p2_35
546,None,1695143118.1028736,4,0.5175000000000001,0.26896190476190474,0.4375,1,0.14101815223693848,1,1695143116.6539376,1695143118.1028736,sfc_unique_p2_28
547,None,1695143118.5029743,4,0.523888888888889,0.27309523809523806,0.4583333333333333,3,0.16254401206970215,1,1695143115.733256,1695143118.5029743,sfc_cache_p3_35
548,None,1695143119.3163652,4,0.523888888888889,0.27922857142857144,0.4583333333333333,3,0.2935373783111572,1,1695143115.733256,1695143119.3163652,sfc_unique_p3_35
549,None,1695143119.8614573,4,0.5238888888888888,0.27922857142857144,0.4583333333333333,3,0.20403838157653809,1,1695143118.7510054,1695143119.8614573,sfc_unique_p3_28
550,None,1695143120.6163564,4,0.5366666666666666,0.2856476190476191,0.4583333333333333,2,0.2964444160461426,1,1695143119.8764572,1695143120.6163564,sfc_unique_p1_30
551,None,1695143121.3907888,4,0.5430555555555556,0.28749523809523814,0.4791666666666667,3,0.27906203269958496,1,1695143115.733256,1695143121.3907888,sfc_cache_p4_35
552,None,1695143121.9869237,4,0.5302777777777778,0.2856476190476191,0.4791666666666667,None,0.23310112953186035,0,1695143115.733256,1695143121.9869237,sfc_unique_p4_35
553,None,1695143122.83904,4,0.5430555555555556,0.2917809523809524,0.4791666666666667,2,0.18001818656921387,1,1695143121.8989038,1695143122.83904,sfc_unique_p2_28
554,None,1695143124.1649168,4,0.5111111111111112,0.2825904761904762,0.4583333333333333,2,0.2234034538269043,1,1695143123.9105127,1695143124.1649168,sfc_unique_p3_28
555,None,1695143124.6874936,4,0.5238888888888891,0.2844380952380953,0.4583333333333333,1,0.13451051712036133,1,1695143124.1289165,1695143124.6874936,sfc_unique_p3_29
556,None,1695143125.1185875,4,0.523888888888889,0.2847238095238096,0.4583333333333333,1,0.13506150245666504,1,1695143124.912526,1695143125.1185875,sfc_unique_p2_28
557,None,1695143125.4971807,4,0.523888888888889,0.2847238095238096,0.4583333333333333,None,0.15004754066467285,0,1695143124.0243888,1695143125.4971807,sfc_cache_p3_29
558,None,1695143127.1073084,4,0.5047222222222223,0.24852380952380954,0.4375,1,0.13653969764709473,1,1695143126.9402606,1695143127.1073084,sfc_unique_p3_28
559,None,1695143127.5238967,4,0.5047222222222223,0.26223809523809527,0.4375,4,0.15401339530944824,1,1695143127.2077863,1695143127.5238967,sfc_unique_p4_29
560,None,1695143127.8923755,4,0.5047222222222223,0.26223809523809527,0.4375,None,0.1441950798034668,0,1695143127.1442783,1695143127.8923755,sfc_cache_p4_29
561,None,1695143131.3310232,4,0.4600000000000001,0.253,0.4166666666666667,None,0.1760244369506836,0,1695143131.1249974,1695143131.3310232,sfc_cache_p2_30
562,None,1695143131.6560566,4,0.4727777777777778,0.25484761904761905,0.4166666666666667,1,0.13901734352111816,1,1695143131.2015157,1695143131.6560566,sfc_unique_p2_30
563,None,1695143138.9391067,4,0.47916666666666674,0.2557714285714286,0.4375,1,0.1733720302581787,1,1695143138.7647347,1695143138.9391067,sfc_cache_p1_36
564,None,1695143139.3133678,4,0.4919444444444446,0.2576190476190476,0.4375,1,0.18921732902526855,1,1695143138.7647347,1695143139.3133678,sfc_unique_p1_36
565,None,1695143139.8419046,4,0.4983333333333334,0.25854285714285713,0.4583333333333333,1,0.20952057838439941,1,1695143138.7647347,1695143139.8419046,sfc_cache_p2_36
566,None,1695143140.477162,4,0.5111111111111112,0.2603904761904762,0.4583333333333333,1,0.2065432071685791,1,1695143138.7647347,1695143140.477162,sfc_unique_p2_36
567,None,1695143141.089783,4,0.5175000000000001,0.26360000000000006,0.4791666666666667,2,0.19503021240234375,1,1695143138.7647347,1695143141.089783,sfc_cache_p3_36
568,None,1695143141.7977808,4,0.5175000000000001,0.26360000000000006,0.4791666666666667,1,0.2515225410461426,1,1695143138.7647347,1695143141.7977808,sfc_unique_p3_36
569,None,1695143142.5269558,4,0.530277777777778,0.2654476190476191,0.4791666666666667,1,0.24753975868225098,1,1695143141.4013326,1695143142.5269558,sfc_unique_p2_30
570,None,1695143143.269041,4,0.5366666666666668,0.2672952380952381,0.5,2,0.1790153980255127,1,1695143138.7647347,1695143143.269041,sfc_cache_p4_36
571,None,1695143143.8917005,4,0.5494444444444446,0.2709904761904762,0.5,2,0.3531076908111572,1,1695143138.7647347,1695143143.8917005,sfc_unique_p4_36
572,None,1695143156.9697218,4,0.5047222222222222,0.23538095238095239,0.5208333333333334,4,0.18102645874023438,1,1695143156.7876954,1695143156.9697218,sfc_cache_p1_37
573,None,1695143157.3778012,4,0.5175,0.2500857142857143,0.5208333333333334,4,0.1940617561340332,1,1695143156.7876954,1695143157.3778012,sfc_unique_p1_37
574,None,1695143157.8025188,4,0.5238888888888888,0.25100952380952385,0.5416666666666666,1,0.1550295352935791,1,1695143156.7876954,1695143157.8025188,sfc_cache_p2_37
575,None,1695143158.5287945,4,0.5238888888888888,0.25100952380952385,0.5416666666666666,7,0.20819854736328125,0,1695143156.7876954,1695143158.5287945,sfc_unique_p2_37
576,None,1695143159.204473,4,0.5238888888888888,0.25100952380952385,0.5416666666666666,7,0.18657636642456055,0,1695143156.7876954,1695143159.204473,sfc_cache_p3_37
577,None,1695143159.9836276,4,0.5238888888888888,0.25100952380952385,0.5416666666666666,7,0.2670323848724365,0,1695143156.7876954,1695143159.9836276,sfc_unique_p3_37
578,None,1695143160.8425045,4,0.5238888888888888,0.25100952380952385,0.5416666666666666,7,0.16704392433166504,0,1695143156.7876954,1695143160.8425045,sfc_cache_p4_37
579,None,1695143161.4531956,4,0.5238888888888888,0.25100952380952385,0.5416666666666666,7,0.23852276802062988,0,1695143156.7876954,1695143161.4531956,sfc_unique_p4_37
580,None,1695143167.0894926,4,0.5047222222222222,0.2280380952380952,0.5208333333333334,None,0.17101311683654785,0,1695143166.8859582,1695143167.0894926,sfc_cache_p2_34
581,None,1695143167.420029,4,0.5175000000000001,0.25274285714285716,0.5208333333333334,6,0.14401507377624512,1,1695143166.9894924,1695143167.420029,sfc_unique_p2_34
582,None,1695143168.1031215,4,0.4972222222222223,0.2481238095238095,0.5,None,0.1735084056854248,0,1695143167.9000955,1695143168.1031215,sfc_cache_p4_35
583,None,1695143168.4562986,4,0.51,0.26896190476190474,0.5,6,0.14452147483825684,1,1695143168.1647637,1695143168.4562986,sfc_unique_p1_36
584,None,1695143168.786273,4,0.5047222222222222,0.26896190476190474,0.4791666666666667,None,0.1424546241760254,0,1695143168.0651212,1695143168.786273,sfc_cache_p1_36
585,None,1695143169.255778,4,0.46638888888888885,0.25607619047619046,0.4375,None,0.17895269393920898,0,1695143169.0123184,1695143169.255778,sfc_cache_p2_33
586,None,1695143169.6053145,4,0.4791666666666667,0.2579238095238095,0.4375,1,0.1420149803161621,1,1695143169.316778,1695143169.6053145,sfc_unique_p3_34
587,None,1695143169.9566736,4,0.4791666666666667,0.2579238095238095,0.4375,None,0.16153931617736816,0,1695143169.2407782,1695143169.9566736,sfc_cache_p3_34
588,None,1695143170.2797172,4,0.49194444444444446,0.2769142857142857,0.4375,5,0.14702987670898438,1,1695143169.0768254,1695143170.2797172,sfc_unique_p2_33
589,None,1695143173.1570842,4,0.42166666666666663,0.2455428571428571,0.375,1,0.14150738716125488,1,1695143172.9890714,1695143173.1570842,sfc_unique_p2_30
590,None,1695143174.1400812,4,0.40138888888888885,0.23221904761904763,0.3958333333333333,2,0.2815358638763428,1,1695143173.8530393,1695143174.1400812,sfc_cache_p1_38
591,None,1695143174.7318459,4,0.3897222222222222,0.2272952380952381,0.3541666666666667,2,0.2550389766693115,1,1695143173.8530393,1695143174.7318459,sfc_unique_p1_38
592,None,1695143175.496501,4,0.38333333333333336,0.2061714285714286,0.3333333333333333,1,0.33681559562683105,1,1695143174.4042985,1695143175.496501,sfc_unique_p1_32
593,None,1695143176.546511,4,0.3438888888888889,0.16286666666666666,0.3125,1,0.5955779552459717,1,1695143175.396994,1695143176.546511,sfc_unique_p2_35
594,None,1695143177.7303166,4,0.3130555555555556,0.15075238095238094,0.2708333333333333,1,0.3882150650024414,1,1695143176.4790053,1695143177.7303166,sfc_unique_p1_36
595,None,1695143178.7035415,4,0.30027777777777775,0.17126666666666668,0.2708333333333333,1,0.44106578826904297,1,1695143177.9864373,1695143178.7035415,sfc_unique_p3_32
596,None,1695143179.5285726,4,0.30027777777777775,0.14160952380952382,0.2708333333333333,4,0.37885355949401855,1,1695143178.960704,1695143179.5285726,sfc_unique_p3_34
597,None,1695143180.3111315,4,0.27472222222222226,0.13637142857142856,0.22916666666666666,4,0.38500046730041504,1,1695143178.7465413,1695143180.3111315,sfc_unique_p2_34
598,None,1695143181.010763,4,0.28111111111111114,0.14030476190476188,0.20833333333333334,3,0.32909345626831055,1,1695143180.3311317,1695143181.010763,sfc_unique_p3_35
599,None,1695143181.6328316,4,0.2555555555555556,0.13476190476190475,0.1875,None,0.2520287036895752,0,1695143180.2301319,1695143181.6328316,sfc_cache_p3_35
600,None,1695143182.4434264,4,0.24916666666666668,0.1297047619047619,0.1875,1,0.32252001762390137,1,1695143181.908877,1695143182.4434264,sfc_unique_p4_33
601,None,1695143183.0562632,4,0.24916666666666668,0.1297047619047619,0.1875,None,0.28175830841064453,0,1695143181.8813698,1695143183.0562632,sfc_cache_p4_33
602,None,1695143183.6215808,4,0.2619444444444445,0.13155238095238098,0.1875,1,0.36129045486450195,1,1695143180.103611,1695143183.6215808,sfc_unique_p4_34
603,None,1695143184.1747315,4,0.24805555555555558,0.12192380952380955,0.1875,None,0.29111146926879883,0,1695143179.926131,1695143184.1747315,sfc_cache_p4_34
604,None,1695143184.74811,4,0.2544444444444445,0.12284761904761905,0.16666666666666666,1,0.237839937210083,1,1695143184.1027167,1695143184.74811,sfc_unique_p1_38
605,None,1695143185.4592128,4,0.2288888888888889,0.11000952380952382,0.16666666666666666,4,0.3260612487792969,1,1695143185.002644,1695143185.4592128,sfc_unique_p3_34
606,None,1695143186.0062494,4,0.23638888888888895,0.12557142857142858,0.14583333333333334,4,0.23852229118347168,1,1695143185.1186454,1695143186.0062494,sfc_unique_p3_35
607,None,1695143186.5108163,4,0.2363888888888889,0.12642857142857142,0.14583333333333334,4,0.2705371379852295,1,1695143186.1167731,1695143186.5108163,sfc_unique_p2_34
608,None,1695143186.9993956,4,0.2363888888888889,0.12642857142857142,0.14583333333333334,None,0.2300281524658203,0,1695143183.9811418,1695143186.9993956,sfc_cache_p1_38
609,None,1695143187.54897,4,0.21722222222222223,0.12137142857142857,0.125,1,0.2615199089050293,1,1695143187.1599433,1695143187.54897,sfc_unique_p3_36
610,None,1695143188.232782,4,0.20444444444444448,0.10238095238095239,0.125,None,0.2035229206085205,0,1695143187.1344352,1695143188.232782,sfc_cache_p3_36
611,None,1695143188.6388106,4,0.21722222222222223,0.11708571428571428,0.125,4,0.20652151107788086,1,1695143187.107929,1695143188.6388106,sfc_unique_p4_34
612,None,1695143189.0624013,4,0.21083333333333334,0.11616190476190477,0.10416666666666667,None,0.17501115798950195,0,1695143177.765824,1695143189.0624013,sfc_cache_p3_32
613,None,1695143189.352922,4,0.21083333333333334,0.11616190476190476,0.10416666666666667,1,0.14650702476501465,1,1695143189.160415,1695143189.352922,sfc_unique_p2_35
614,None,1695143189.6179361,4,0.22361111111111115,0.1180095238095238,0.10416666666666667,1,0.1680130958557129,1,1695143176.4510052,1695143189.6179361,sfc_unique_p1_34
615,None,1695143189.891481,4,0.22361111111111115,0.1180095238095238,0.10416666666666667,None,0.16104531288146973,0,1695143176.3444824,1695143189.891481,sfc_cache_p1_34
616,None,1695143190.1625113,4,0.21083333333333334,0.11431428571428572,0.10416666666666667,None,0.16901564598083496,0,1695143175.3059807,1695143190.1625113,sfc_cache_p2_35
617,None,1695143190.4225242,4,0.19805555555555557,0.1006,0.10416666666666667,1,0.14899969100952148,1,1695143190.2255242,1695143190.4225242,sfc_unique_p1_34
618,None,1695143190.7009723,4,0.21083333333333334,0.11616190476190477,0.10416666666666667,4,0.1729414463043213,1,1695143190.4355245,1695143190.7009723,sfc_unique_p3_35
619,None,1695143190.9496589,4,0.21083333333333334,0.11616190476190477,0.10416666666666667,None,0.1530458927154541,0,1695143174.283779,1695143190.9496589,sfc_cache_p1_32
620,None,1695143191.188192,4,0.21722222222222223,0.11708571428571428,0.125,1,0.15851974487304688,1,1695143173.8530393,1695143191.188192,sfc_cache_p2_38
621,None,1695143191.423699,4,0.23,0.11893333333333336,0.125,1,0.15150666236877441,1,1695143173.8530393,1695143191.423699,sfc_unique_p2_38
622,None,1695143191.666726,4,0.23638888888888895,0.11985714285714288,0.14583333333333334,1,0.15801143646240234,1,1695143173.8530393,1695143191.666726,sfc_cache_p3_38
623,None,1695143191.9047847,4,0.24916666666666668,0.12170476190476194,0.14583333333333334,1,0.15304160118103027,1,1695143173.8530393,1695143191.9047847,sfc_unique_p3_38
624,None,1695143192.147826,4,0.2555555555555556,0.12262857142857145,0.16666666666666666,1,0.1555342674255371,1,1695143173.8530393,1695143192.147826,sfc_cache_p4_38
625,None,1695143192.410513,4,0.24916666666666668,0.11893333333333336,0.14583333333333334,1,0.17020440101623535,1,1695143173.8530393,1695143192.410513,sfc_unique_p4_38
626,None,1695143192.6851969,4,0.2619444444444445,0.12078095238095239,0.14583333333333334,1,0.15045380592346191,1,1695143192.4275126,1695143192.6851969,sfc_unique_p4_36
627,None,1695143192.9547274,4,0.2619444444444445,0.12078095238095239,0.14583333333333334,None,0.15599870681762695,0,1695143192.3755124,1695143192.9547274,sfc_cache_p4_36
628,None,1695143194.0845184,4,0.2683333333333333,0.12170476190476194,0.16666666666666666,1,0.1560196876525879,1,1695143193.927498,1695143194.0845184,sfc_cache_p1_39
629,None,1695143194.4114773,4,0.26833333333333337,0.10884761904761905,0.16666666666666666,1,0.18952393531799316,1,1695143193.927498,1695143194.4114773,sfc_unique_p1_39
630,None,1695143194.726159,4,0.28111111111111114,0.12440952380952383,0.16666666666666666,4,0.1841723918914795,1,1695143194.3189673,1695143194.726159,sfc_unique_p4_34
631,None,1695143195.0762134,4,0.28750000000000003,0.12533333333333335,0.1875,1,0.18401312828063965,1,1695143193.927498,1695143195.0762134,sfc_cache_p2_39
632,None,1695143195.4138236,4,0.3002777777777778,0.1271809523809524,0.1875,1,0.20155715942382812,1,1695143193.927498,1695143195.4138236,sfc_unique_p2_39
633,None,1695143196.0398922,4,0.3066666666666667,0.12902857142857146,0.20833333333333334,2,0.27703094482421875,1,1695143193.927498,1695143196.0398922,sfc_cache_p3_39
634,None,1695143196.7410233,4,0.30555555555555564,0.12995238095238096,0.20833333333333334,2,0.2920377254486084,1,1695143193.927498,1695143196.7410233,sfc_unique_p3_39
635,None,1695143197.390528,4,0.31305555555555564,0.13180000000000003,0.1875,1,0.2334294319152832,1,1695143196.715517,1695143197.390528,sfc_unique_p2_38
636,None,1695143198.0633419,4,0.31305555555555564,0.13180000000000003,0.1875,None,0.2420518398284912,0,1695143196.573515,1695143198.0633419,sfc_cache_p2_38
637,None,1695143198.6934607,4,0.31944444444444453,0.13364761904761904,0.20833333333333334,2,0.23352575302124023,1,1695143193.927498,1695143198.6934607,sfc_cache_p4_39
638,None,1695143199.2451844,4,0.3322222222222223,0.13734285714285716,0.20833333333333334,2,0.1640176773071289,1,1695143193.927498,1695143199.2451844,sfc_unique_p4_39
639,None,1695143199.8854666,4,0.31305555555555564,0.13457142857142856,0.1875,None,0.18494606018066406,0,1695143199.6705205,1695143199.8854666,sfc_cache_p4_38
640,None,1695143200.403965,4,0.31305555555555564,0.13457142857142856,0.1875,None,0.1479501724243164,0,1695143199.8044524,1695143200.403965,sfc_unique_p4_38
641,None,1695143202.866007,4,0.3002777777777778,0.13729523809523808,0.1875,2,0.16989874839782715,1,1695143202.6756015,1695143202.866007,sfc_unique_p1_34
642,None,1695143206.9130027,4,0.30027777777777787,0.14643809523809523,0.1875,6,0.16901612281799316,1,1695143206.7269742,1695143206.9130027,sfc_unique_p3_34
643,None,1695143208.9629667,4,0.28750000000000003,0.15373333333333333,0.1875,6,0.1852707862854004,1,1695143208.7611902,1695143208.9629667,sfc_unique_p2_34
644,None,1695143209.2460096,4,0.3002777777777778,0.1555809523809524,0.1875,1,0.17253589630126953,1,1695143208.9149508,1695143209.2460096,sfc_unique_p2_35
645,None,1695143212.0018215,4,0.3002777777777778,0.16472380952380952,0.1875,6,0.17853474617004395,1,1695143211.8062854,1695143212.0018215,sfc_unique_p3_35
646,None,1695143213.0242898,4,0.28111111111111114,0.16195238095238096,0.16666666666666666,None,0.18151164054870605,0,1695143212.825272,1695143213.0242898,sfc_cache_p3_38
647,None,1695143213.3068244,4,0.293888888888889,0.1638,0.16666666666666666,1,0.17452168464660645,1,1695143212.8967783,1695143213.3068244,sfc_unique_p3_38
648,None,1695143221.167043,4,0.3002777777777778,0.17615238095238095,0.1875,6,0.2087411880493164,1,1695143220.9573016,1695143221.167043,sfc_cache_p1_40
649,None,1695143221.5760865,4,0.31305555555555564,0.20085714285714285,0.1875,6,0.2260284423828125,1,1695143220.9573016,1695143221.5760865,sfc_unique_p1_40
650,None,1695143222.0186224,4,0.3194444444444445,0.20178095238095237,0.20833333333333334,6,0.1940155029296875,1,1695143220.9573016,1695143222.0186224,sfc_cache_p2_40
651,None,1695143222.4732966,4,0.3322222222222223,0.2219142857142857,0.20833333333333334,5,0.16861295700073242,1,1695143220.9573016,1695143222.4732966,sfc_unique_p2_40
652,None,1695143222.897959,4,0.3386111111111112,0.22283809523809522,0.22916666666666666,6,0.2640266418457031,1,1695143220.9573016,1695143222.897959,sfc_cache_p3_40
653,None,1695143223.5623035,4,0.3386111111111112,0.24112380952380955,0.22916666666666666,5,0.3093290328979492,1,1695143220.9573016,1695143223.5623035,sfc_unique_p3_40
654,None,1695143224.201786,4,0.351388888888889,0.24297142857142856,0.22916666666666666,1,0.21596741676330566,1,1695143223.0224893,1695143224.201786,sfc_unique_p1_36
655,None,1695143224.8765256,4,0.3577777777777778,0.2438952380952381,0.25,6,0.1831042766571045,1,1695143220.9573016,1695143224.8765256,sfc_cache_p4_40
656,None,1695143225.51389,4,0.37055555555555564,0.2503142857142857,0.25,2,0.20955181121826172,1,1695143220.9573016,1695143225.51389,sfc_unique_p4_40
657,None,1695143226.4096725,4,0.351388888888889,0.24754285714285715,0.22916666666666666,None,0.21441960334777832,0,1695143226.1472535,1695143226.4096725,sfc_cache_p2_36
658,None,1695143226.8186102,4,0.3641666666666667,0.24939047619047622,0.22916666666666666,1,0.1490309238433838,1,1695143226.2622528,1695143226.8186102,sfc_unique_p2_36
659,None,1695143247.1612837,4,0.293888888888889,0.16603809523809526,0.20833333333333334,7,0.17902851104736328,0,1695143246.9812548,1695143247.1612837,sfc_cache_p1_41
660,None,1695143247.4697025,4,0.293888888888889,0.18889523809523812,0.20833333333333334,6,0.1824021339416504,1,1695143246.9822552,1695143247.4697025,sfc_unique_p1_41
661,None,1695143247.7847428,4,0.293888888888889,0.18889523809523812,0.20833333333333334,7,0.19702672958374023,0,1695143246.9822552,1695143247.7847428,sfc_cache_p2_41
662,None,1695143248.1667693,4,0.3066666666666667,0.21360000000000004,0.20833333333333334,6,0.22702622413635254,1,1695143246.9822552,1695143248.1667693,sfc_unique_p2_41
663,None,1695143248.4884975,4,0.3066666666666667,0.21360000000000004,0.20833333333333334,7,0.18522024154663086,0,1695143246.9822552,1695143248.4884975,sfc_cache_p3_41
664,None,1695143248.8857322,4,0.31944444444444453,0.23830476190476194,0.20833333333333334,6,0.2492079734802246,1,1695143246.9822552,1695143248.8857322,sfc_unique_p3_41
665,None,1695143249.5854006,4,0.31944444444444453,0.23830476190476194,0.20833333333333334,7,0.2355341911315918,0,1695143246.9822552,1695143249.5854006,sfc_cache_p4_41
666,None,1695143250.2099833,4,0.3322222222222223,0.25843809523809524,0.20833333333333334,5,0.16452336311340332,1,1695143246.9822552,1695143250.2099833,sfc_unique_p4_41
667,None,1695143251.772083,4,0.3002777777777778,0.2281904761904762,0.1875,None,0.24403929710388184,0,1695143251.4785361,1695143251.772083,sfc_cache_p3_39
668,None,1695143252.2736473,4,0.3130555555555556,0.23003809523809526,0.1875,1,0.2260432243347168,1,1695143251.5925505,1695143252.2736473,sfc_unique_p3_39
669,None,1695143268.1916957,4,0.3194444444444445,0.2423904761904762,0.20833333333333334,6,0.17955255508422852,1,1695143268.0111427,1695143268.1916957,sfc_cache_p1_42
670,None,1695143268.5109239,4,0.33222222222222225,0.26252380952380955,0.20833333333333334,5,0.1880342960357666,1,1695143268.0111427,1695143268.5109239,sfc_unique_p1_42
671,None,1695143268.8497305,4,0.33861111111111114,0.26344761904761904,0.22916666666666666,1,0.1687908172607422,1,1695143268.0111427,1695143268.8497305,sfc_cache_p2_42
672,None,1695143269.2844286,4,0.3513888888888889,0.26529523809523814,0.22916666666666666,1,0.1841597557067871,1,1695143268.0111427,1695143269.2844286,sfc_unique_p2_42
673,None,1695143270.009431,4,0.3577777777777778,0.2662190476190476,0.25,1,0.31740355491638184,1,1695143268.0111427,1695143270.009431,sfc_cache_p3_42
674,None,1695143270.7287762,4,0.37055555555555564,0.2680666666666667,0.25,1,0.37657856941223145,1,1695143268.0111427,1695143270.7287762,sfc_unique_p3_42
