No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
506,None,1695144139.0117726,4,0.4408333333333334,0.23726666666666668,0.3541666666666667,None,0.13199949264526367,0,1695144136.0519419,1695144139.0117726,sfc_unique_p3_34
507,None,1695144139.2887988,4,0.4408333333333334,0.23726666666666668,0.3541666666666667,None,0.13451862335205078,0,1695144136.0519419,1695144139.2887988,sfc_cache_p4_34
508,None,1695144139.5622344,4,0.4408333333333334,0.23726666666666668,0.3541666666666667,None,0.13243579864501953,0,1695144136.0519419,1695144139.5622344,sfc_unique_p4_34
509,None,1695144139.954068,4,0.44083333333333335,0.23726666666666668,0.3541666666666667,1,0.14557695388793945,1,1695144139.78133,1695144139.954068,sfc_unique_p4_30
510,None,1695144141.0068562,4,0.42694444444444446,0.23449523809523812,0.3541666666666667,None,0.1730644702911377,0,1695144140.8042855,1695144141.0068562,sfc_cache_p1_28
511,None,1695144141.3158715,4,0.4397222222222223,0.23634285714285713,0.3541666666666667,1,0.15001511573791504,1,1695144140.895304,1695144141.3158715,sfc_unique_p1_28
512,None,1695144142.022722,4,0.4152777777777778,0.229,0.3125,None,0.17052841186523438,0,1695144141.8246863,1695144142.022722,sfc_cache_p4_29
513,None,1695144142.3257205,4,0.42805555555555563,0.24456190476190479,0.3125,4,0.14702105522155762,1,1695144141.9136996,1695144142.3257205,sfc_unique_p4_29
514,None,1695144143.0458229,4,0.40888888888888897,0.24179047619047622,0.2916666666666667,None,0.17945599555969238,0,1695144142.8388586,1695144143.0458229,sfc_cache_p4_28
515,None,1695144143.355945,4,0.4216666666666667,0.24820952380952382,0.2916666666666667,2,0.14901399612426758,1,1695144142.9153972,1695144143.355945,sfc_unique_p4_28
516,None,1695144145.0513363,4,0.4025,0.24086666666666667,0.2708333333333333,None,0.15954232215881348,0,1695144144.8562357,1695144145.0513363,sfc_cache_p3_29
517,None,1695144145.3328915,4,0.41527777777777786,0.24271428571428577,0.2708333333333333,1,0.1285092830657959,1,1695144144.921794,1695144145.3328915,sfc_unique_p3_29
518,None,1695144156.2712953,4,0.38222222222222224,0.1891714285714286,0.25,None,0.23801374435424805,0,1695144156.0067754,1695144156.2712953,sfc_cache_p1_29
519,None,1695144156.6145248,4,0.3897222222222223,0.19101904761904762,0.22916666666666666,1,0.16899967193603516,1,1695144156.2702954,1695144156.6145248,sfc_unique_p2_29
520,None,1695144156.9750454,4,0.3897222222222223,0.19101904761904762,0.22916666666666666,None,0.15950703620910645,0,1695144156.1357882,1695144156.9750454,sfc_cache_p2_29
521,None,1695144157.263072,4,0.4025000000000001,0.20658095238095237,0.22916666666666666,4,0.146026611328125,1,1695144156.1082811,1695144157.263072,sfc_unique_p1_29
522,None,1695144157.5371294,4,0.40888888888888897,0.21436190476190478,0.25,4,0.15050530433654785,1,1695144156.1317883,1695144157.5371294,sfc_cache_p1_35
523,None,1695144157.815283,4,0.42166666666666675,0.2299238095238095,0.25,4,0.153153657913208,1,1695144156.1317883,1695144157.815283,sfc_unique_p1_35
524,None,1695144158.0863442,4,0.42805555555555563,0.23084761904761905,0.2708333333333333,1,0.14299941062927246,1,1695144156.1317883,1695144158.0863442,sfc_cache_p2_35
525,None,1695144158.346241,4,0.4408333333333334,0.23454285714285714,0.2708333333333333,2,0.13089513778686523,1,1695144156.1317883,1695144158.346241,sfc_unique_p2_35
526,None,1695144158.6317477,4,0.4472222222222223,0.23546666666666669,0.2916666666666667,1,0.13699984550476074,1,1695144156.1317883,1695144158.6317477,sfc_cache_p3_35
527,None,1695144158.901255,4,0.46,0.24373333333333336,0.2916666666666667,3,0.13299989700317383,1,1695144156.1317883,1695144158.901255,sfc_unique_p3_35
528,None,1695144159.183269,4,0.46638888888888896,0.24786666666666668,0.3125,3,0.1365067958831787,1,1695144156.1317883,1695144159.183269,sfc_cache_p4_35
529,None,1695144159.4618623,4,0.4791666666666667,0.2561333333333334,0.3125,3,0.12752199172973633,1,1695144156.1317883,1695144159.4618623,sfc_unique_p4_35
530,None,1695144161.570293,4,0.4791666666666667,0.2542857142857143,0.3125,1,0.13150691986083984,1,1695144161.4037864,1695144161.570293,sfc_unique_p2_28
531,None,1695144169.6673717,4,0.42805555555555563,0.24689523809523817,0.3125,3,0.13550662994384766,1,1695144169.505865,1695144169.6673717,sfc_unique_p3_30
532,None,1695144171.7261817,4,0.41416666666666674,0.2441238095238096,0.3125,None,0.1590580940246582,0,1695144171.5401235,1695144171.7261817,sfc_cache_p1_33
533,None,1695144172.0787828,4,0.4216666666666667,0.24597142857142862,0.2916666666666667,1,0.14913415908813477,1,1695144171.6581235,1695144172.0787828,sfc_unique_p1_33
534,None,1695144172.766404,4,0.4025,0.2404285714285715,0.2708333333333333,None,0.1709730625152588,0,1695144172.5674312,1695144172.766404,sfc_cache_p3_33
535,None,1695144173.0716105,4,0.41527777777777786,0.2422761904761905,0.2708333333333333,1,0.13918685913085938,1,1695144172.6564038,1695144173.0716105,sfc_unique_p3_33
536,None,1695144177.7930837,4,0.4152777777777778,0.24170476190476195,0.2708333333333333,1,0.14299964904785156,1,1695144177.6230838,1695144177.7930837,sfc_unique_p3_31
537,None,1695144179.372629,4,0.4216666666666667,0.24262857142857147,0.2916666666666667,1,0.15950846672058105,1,1695144179.21212,1695144179.372629,sfc_cache_p1_36
538,None,1695144179.6715343,4,0.43444444444444436,0.24904761904761907,0.2916666666666667,2,0.14488840103149414,1,1695144179.21212,1695144179.6715343,sfc_unique_p1_36
539,None,1695144179.9755542,4,0.44083333333333335,0.2522571428571429,0.3125,2,0.1525099277496338,1,1695144179.21212,1695144179.9755542,sfc_cache_p2_36
540,None,1695144180.2577076,4,0.453611111111111,0.255952380952381,0.3125,2,0.14113497734069824,1,1695144179.21212,1695144180.2577076,sfc_unique_p2_36
541,None,1695144180.5482423,4,0.46,0.25780000000000003,0.3333333333333333,2,0.14753484725952148,1,1695144179.21212,1695144180.5482423,sfc_cache_p3_36
542,None,1695144180.8232968,4,0.47277777777777774,0.2614952380952381,0.3333333333333333,2,0.13457131385803223,1,1695144179.21212,1695144180.8232968,sfc_unique_p3_36
543,None,1695144181.110919,4,0.4791666666666667,0.2633428571428572,0.3541666666666667,2,0.14300036430358887,1,1695144179.21212,1695144181.110919,sfc_cache_p4_36
544,None,1695144181.397001,4,0.4919444444444444,0.26703809523809524,0.3541666666666667,2,0.13493013381958008,1,1695144179.21212,1695144181.397001,sfc_unique_p4_36
545,None,1695144182.955782,4,0.4780555555555556,0.2642666666666667,0.3541666666666667,None,0.17145490646362305,0,1695144182.752364,1695144182.955782,sfc_cache_p1_31
546,None,1695144183.3824189,4,0.4472222222222223,0.25142857142857145,0.3333333333333333,2,0.22261810302734375,1,1695144182.858329,1695144183.3824189,sfc_unique_p1_31
547,None,1695144185.9693189,4,0.4344444444444446,0.23129523809523805,0.3333333333333333,3,0.14650821685791016,1,1695144185.7978108,1695144185.9693189,sfc_unique_p1_30
548,None,1695144186.983325,4,0.4344444444444446,0.23129523809523805,0.3333333333333333,1,0.1455078125,1,1695144186.8118172,1695144186.983325,sfc_unique_p2_31
549,None,1695144187.325219,4,0.42805555555555563,0.23037142857142853,0.3125,None,0.15288090705871582,0,1695144187.1463377,1695144187.325219,sfc_cache_p3_34
550,None,1695144188.0425036,4,0.4141666666666667,0.2253142857142857,0.3125,None,0.18401408195495605,0,1695144187.8314896,1695144188.0425036,sfc_cache_p1_34
551,None,1695144188.3617542,4,0.4216666666666667,0.22716190476190473,0.2916666666666667,1,0.13374781608581543,1,1695144187.9339964,1695144188.3617542,sfc_unique_p1_34
552,None,1695144189.0084503,4,0.4216666666666667,0.23630476190476193,0.2916666666666667,3,0.1495070457458496,1,1695144188.8339434,1695144189.0084503,sfc_unique_p2_30
553,None,1695144192.0544398,4,0.4216666666666667,0.23630476190476193,0.2916666666666667,1,0.14850640296936035,1,1695144191.8819327,1695144192.0544398,sfc_unique_p4_31
554,None,1695144196.112599,4,0.4216666666666667,0.3522095238095238,0.2708333333333333,4,0.15799999237060547,1,1695144195.930599,1695144196.112599,sfc_unique_p1_30
555,None,1695144196.5501637,4,0.4152777777777778,0.24080952380952383,0.2708333333333333,4,0.20799994468688965,1,1695144196.268164,1695144196.5501637,sfc_unique_p2_34
556,None,1695144196.9246993,4,0.4152777777777778,0.24080952380952383,0.2708333333333333,None,0.17901372909545898,0,1695144196.2071638,1695144196.9246993,sfc_cache_p2_34
557,None,1695144197.464726,4,0.4216666666666667,0.2508761904761905,0.2916666666666667,5,0.1925067901611328,1,1695144197.2592192,1695144197.464726,sfc_cache_p1_37
558,None,1695144197.7667396,4,0.43444444444444447,0.2527238095238095,0.2916666666666667,1,0.15150666236877441,1,1695144197.2592192,1695144197.7667396,sfc_unique_p1_37
559,None,1695144198.057854,4,0.44083333333333335,0.253647619047619,0.3125,1,0.15451908111572266,1,1695144197.2592192,1695144198.057854,sfc_cache_p2_37
560,None,1695144198.3538666,4,0.45361111111111113,0.2554952380952381,0.3125,1,0.15250706672668457,1,1695144197.2592192,1695144198.3538666,sfc_unique_p2_37
561,None,1695144198.649087,4,0.46,0.2564190476190476,0.3333333333333333,1,0.15350627899169922,1,1695144197.2592192,1695144198.649087,sfc_cache_p3_37
562,None,1695144198.935078,4,0.4727777777777778,0.2601142857142857,0.3333333333333333,2,0.14548444747924805,1,1695144197.2592192,1695144198.935078,sfc_unique_p3_37
563,None,1695144199.2230775,4,0.4791666666666667,0.26196190476190473,0.3541666666666667,2,0.14599967002868652,1,1695144197.2592192,1695144199.2230775,sfc_cache_p4_37
564,None,1695144199.5171049,4,0.49194444444444446,0.2839428571428571,0.3541666666666667,6,0.14452004432678223,1,1695144197.2592192,1695144199.5171049,sfc_unique_p4_37
565,None,1695144207.3250973,4,0.4780555555555556,0.27659999999999996,0.3541666666666667,None,0.1700294017791748,0,1695144207.1240678,1695144207.3250973,sfc_cache_p1_36
566,None,1695144207.7614775,4,0.46,0.26103809523809524,0.3333333333333333,3,0.20109343528747559,1,1695144207.2330678,1695144207.7614775,sfc_unique_p1_36
567,None,1695144213.437655,4,0.36944444444444446,0.2201904761904762,0.3333333333333333,5,0.23450851440429688,1,1695144213.1781468,1695144213.437655,sfc_unique_p3_32
568,None,1695144213.8221524,4,0.37694444444444447,0.2311809523809524,0.3125,3,0.1585075855255127,1,1695144213.342655,1695144213.8221524,sfc_unique_p1_35
569,None,1695144214.1683054,4,0.37694444444444447,0.2311809523809524,0.3125,None,0.15413713455200195,0,1695144213.2551467,1695144214.1683054,sfc_cache_p1_35
570,None,1695144214.5358367,4,0.38333333333333336,0.23210476190476192,0.3333333333333333,1,0.17651033401489258,1,1695144214.3463242,1695144214.5358367,sfc_cache_p1_38
571,None,1695144214.9033036,4,0.3961111111111111,0.23580000000000007,0.3333333333333333,2,0.1995084285736084,1,1695144214.3463242,1695144214.9033036,sfc_unique_p1_38
572,None,1695144215.2369182,4,0.4025,0.23764761904761908,0.3541666666666667,2,0.16259765625,1,1695144214.3463242,1695144215.2369182,sfc_cache_p2_38
573,None,1695144215.5759332,4,0.37694444444444447,0.2243238095238095,0.3125,None,0.1940150260925293,0,1695144214.3473241,1695144215.5759332,sfc_unique_p2_38
574,None,1695144216.0573456,4,0.34388888888888897,0.18493333333333337,0.2916666666666667,3,0.165510892868042,1,1695144215.7397573,1695144216.0573456,sfc_unique_p4_35
575,None,1695144216.3589225,4,0.34388888888888897,0.18493333333333337,0.2916666666666667,None,0.16100120544433594,0,1695144215.6662471,1695144216.3589225,sfc_cache_p4_35
576,None,1695144216.6604743,4,0.3566666666666667,0.19592380952380953,0.2916666666666667,3,0.16053247451782227,1,1695144215.587935,1695144216.6604743,sfc_unique_p3_35
577,None,1695144217.017571,4,0.34500000000000003,0.1858571428571429,0.25,None,0.16061115264892578,0,1695144215.4949334,1695144217.017571,sfc_cache_p3_35
578,None,1695144217.2997053,4,0.351388888888889,0.1867809523809524,0.2708333333333333,5,0.1616213321685791,1,1695144214.3473241,1695144217.2997053,sfc_cache_p3_38
579,None,1695144217.5980358,4,0.36416666666666675,0.20691428571428572,0.2708333333333333,5,0.16033005714416504,1,1695144214.3473241,1695144217.5980358,sfc_unique_p3_38
580,None,1695144217.9132864,4,0.34500000000000003,0.16757142857142857,0.2916666666666667,5,0.19024181365966797,1,1695144214.3473241,1695144217.9132864,sfc_cache_p4_38
581,None,1695144218.2412903,4,0.35777777777777786,0.1877047619047619,0.2916666666666667,5,0.17495989799499512,1,1695144214.3473241,1695144218.2412903,sfc_unique_p4_38
582,None,1695144219.5620325,4,0.33861111111111114,0.1808,0.2708333333333333,None,0.17504143714904785,0,1695144219.3629913,1695144219.5620325,sfc_cache_p2_36
583,None,1695144219.8566163,4,0.351388888888889,0.18264761904761906,0.2708333333333333,1,0.15199971199035645,1,1695144219.4519913,1695144219.8566163,sfc_unique_p2_36
584,None,1695144222.5919049,4,0.351388888888889,0.18721904761904762,0.2708333333333333,4,0.17501401901245117,1,1695144222.3938909,1695144222.5919049,sfc_unique_p4_35
585,None,1695144223.6473293,4,0.3194444444444445,0.17618095238095238,0.25,4,0.21460843086242676,1,1695144223.407692,1695144223.6473293,sfc_unique_p1_35
586,None,1695144224.0361533,4,0.3002777777777778,0.18712380952380953,0.22916666666666666,4,0.2120506763458252,1,1695144223.668355,1695144224.0361533,sfc_unique_p3_35
587,None,1695144224.3467612,4,0.31305555555555564,0.18897142857142857,0.22916666666666666,1,0.1509852409362793,1,1695144223.608329,1695144224.3467612,sfc_unique_p2_35
588,None,1695144224.650314,4,0.31305555555555564,0.18897142857142857,0.22916666666666666,None,0.1680741310119629,0,1695144223.5136924,1695144224.650314,sfc_cache_p2_35
589,None,1695144228.6604683,4,0.28111111111111114,0.1815809523809524,0.20833333333333334,4,0.17156314849853516,1,1695144228.4703991,1695144228.6604683,sfc_unique_p4_35
590,None,1695144229.6585634,4,0.28111111111111114,0.1815809523809524,0.20833333333333334,4,0.1700146198272705,1,1695144229.4695487,1695144229.6585634,sfc_unique_p3_35
591,None,1695144230.665405,4,0.28111111111111114,0.1815809523809524,0.20833333333333334,4,0.1720142364501953,1,1695144230.4703913,1695144230.665405,sfc_unique_p1_35
592,None,1695144231.6744576,4,0.28111111111111114,0.1815809523809524,0.20833333333333334,1,0.1640465259552002,1,1695144231.4875162,1695144231.6744576,sfc_unique_p2_35
593,None,1695144234.5562205,4,0.2875,0.19164761904761907,0.22916666666666666,5,0.17750763893127441,1,1695144234.377713,1695144234.5562205,sfc_cache_p1_39
594,None,1695144234.840235,4,0.3002777777777778,0.2117809523809524,0.22916666666666666,5,0.17400002479553223,1,1695144234.377713,1695144234.840235,sfc_unique_p1_39
595,None,1695144235.121867,4,0.30666666666666664,0.2149904761904762,0.25,6,0.16950726509094238,1,1695144234.377713,1695144235.121867,sfc_cache_p2_39
596,None,1695144235.407091,4,0.3194444444444445,0.23512380952380954,0.25,5,0.17150664329528809,1,1695144234.377713,1695144235.407091,sfc_unique_p2_39
597,None,1695144235.6788309,4,0.3258333333333333,0.2360476190476191,0.2708333333333333,1,0.1567399501800537,1,1695144234.377713,1695144235.6788309,sfc_cache_p3_39
598,None,1695144235.9488456,4,0.33861111111111114,0.2378952380952381,0.2708333333333333,1,0.1475074291229248,1,1695144234.377713,1695144235.9488456,sfc_unique_p3_39
599,None,1695144236.2228594,4,0.345,0.25024761904761905,0.2916666666666667,6,0.14501380920410156,1,1695144234.377713,1695144236.2228594,sfc_cache_p4_39
600,None,1695144236.4763665,4,0.3577777777777778,0.26123809523809527,0.2916666666666667,3,0.12999987602233887,1,1695144234.377713,1695144236.4763665,sfc_unique_p4_39
601,None,1695144238.8255906,4,0.3577777777777778,0.26580952380952383,0.2916666666666667,4,0.1455068588256836,1,1695144238.6560822,1695144238.8255906,sfc_unique_p1_36
602,None,1695144243.8987591,4,0.3577777777777778,0.26580952380952383,0.2916666666666667,1,0.13201522827148438,1,1695144243.7427437,1695144243.8987591,sfc_unique_p2_35
603,None,1695144249.9720721,4,0.3577777777777778,0.27038095238095233,0.2916666666666667,5,0.1420152187347412,1,1695144249.8015504,1695144249.9720721,sfc_unique_p3_35
604,None,1695144251.019832,4,0.33861111111111114,0.2657619047619048,0.2708333333333333,None,0.1555500030517578,0,1695144250.8383522,1695144251.019832,sfc_cache_p3_37
605,None,1695144251.304924,4,0.3513888888888889,0.26760952380952385,0.2708333333333333,1,0.1350245475769043,1,1695144250.9388843,1695144251.304924,sfc_unique_p3_37
606,None,1695144253.0341084,4,0.3513888888888889,0.27218095238095236,0.2708333333333333,5,0.14450788497924805,1,1695144252.8666,1695144253.0341084,sfc_unique_p4_35
607,None,1695144254.0411801,4,0.3513888888888889,0.2767523809523809,0.2708333333333333,5,0.14850735664367676,1,1695144253.8686714,1695144254.0411801,sfc_unique_p1_35
608,None,1695144257.0583,4,0.33861111111111114,0.25661904761904764,0.2708333333333333,None,0.1360001564025879,0,1695144256.8943286,1695144257.0583,sfc_unique_p3_35
609,None,1695144260.1355612,4,0.3194444444444445,0.23279047619047621,0.25,None,0.1735069751739502,0,1695144259.9360542,1695144260.1355612,sfc_cache_p4_37
610,None,1695144260.45201,4,0.3322222222222223,0.25292380952380955,0.25,5,0.14801359176635742,1,1695144259.9930542,1695144260.45201,sfc_unique_p4_37
611,None,1695144261.5467246,4,0.33861111111111114,0.26070476190476194,0.2708333333333333,4,0.15550684928894043,1,1695144261.3902178,1695144261.5467246,sfc_cache_p1_40
612,None,1695144261.8497388,4,0.3513888888888889,0.262552380952381,0.2708333333333333,1,0.16499996185302734,1,1695144261.3902178,1695144261.8497388,sfc_unique_p1_40
613,None,1695144262.1337624,4,0.3577777777777778,0.2634761904761905,0.2916666666666667,4,0.14401459693908691,1,1695144261.3902178,1695144262.1337624,sfc_cache_p2_40
614,None,1695144262.4119606,4,0.3705555555555556,0.2653238095238095,0.2916666666666667,1,0.136521577835083,1,1695144261.3902178,1695144262.4119606,sfc_unique_p2_40
615,None,1695144262.6874678,4,0.37694444444444447,0.266247619047619,0.3125,4,0.1475071907043457,1,1695144261.3902178,1695144262.6874678,sfc_cache_p3_40
616,None,1695144262.9625454,4,0.38972222222222225,0.2680952380952381,0.3125,1,0.13750553131103516,1,1695144261.3902178,1695144262.9625454,sfc_unique_p3_40
617,None,1695144263.2415605,4,0.39611111111111114,0.2713047619047619,0.3333333333333333,5,0.1455080509185791,1,1695144261.3902178,1695144263.2415605,sfc_cache_p4_40
618,None,1695144263.5734668,4,0.3897222222222223,0.2789523809523809,0.3125,4,0.16899991035461426,1,1695144261.3902178,1695144263.5734668,sfc_unique_p4_40
619,None,1695144263.8769915,4,0.4025,0.2850857142857143,0.3125,2,0.1435246467590332,1,1695144263.4844668,1695144263.8769915,sfc_unique_p2_37
620,None,1695144264.1674979,4,0.4025,0.2850857142857143,0.3125,None,0.12950634956359863,0,1695144263.4044669,1695144264.1674979,sfc_cache_p2_37
621,None,1695144269.2742069,4,0.3566666666666667,0.17843809523809526,0.2916666666666667,None,0.1495206356048584,0,1695144269.088685,1695144269.2742069,sfc_cache_p1_37
622,None,1695144269.6182067,4,0.3513888888888889,0.275847619047619,0.2708333333333333,4,0.12750744819641113,1,1695144269.4066992,1695144269.6182067,sfc_unique_p1_38
623,None,1695144269.8973331,4,0.3513888888888889,0.275847619047619,0.2708333333333333,None,0.12624287605285645,0,1695144269.3262072,1695144269.8973331,sfc_cache_p1_38
624,None,1695144270.1609075,4,0.3641666666666667,0.27769523809523805,0.2708333333333333,1,0.12401437759399414,1,1695144269.1541924,1695144270.1609075,sfc_unique_p1_37
625,None,1695144272.3458378,4,0.3502777777777778,0.2566380952380953,0.2708333333333333,None,0.17250728607177734,0,1695144272.146854,1695144272.3458378,sfc_cache_p1_39
626,None,1695144272.660006,4,0.3577777777777778,0.27677142857142856,0.25,5,0.17056775093078613,1,1695144272.2343595,1695144272.660006,sfc_unique_p1_39
627,None,1695144274.3337955,4,0.3577777777777778,0.27677142857142856,0.25,1,0.12350749969482422,1,1695144274.186288,1695144274.3337955,sfc_unique_p1_37
628,None,1695144275.3773167,4,0.33861111111111114,0.2557142857142857,0.22916666666666666,None,0.14450764656066895,0,1695144275.1858091,1695144275.3773167,sfc_cache_p3_38
629,None,1695144275.6628487,4,0.35138888888888886,0.27127619047619045,0.22916666666666666,4,0.13828730583190918,1,1695144275.232809,1695144275.6628487,sfc_unique_p3_38
630,None,1695144277.3557472,4,0.345,0.2694285714285714,0.20833333333333334,None,0.12995004653930664,0,1695144277.202744,1695144277.3557472,sfc_cache_p2_38
631,None,1695144278.3783083,4,0.3194444444444444,0.23140000000000002,0.16666666666666666,None,0.13058233261108398,0,1695144278.201697,1695144278.3783083,sfc_cache_p4_36
632,None,1695144278.6985152,4,0.3194444444444444,0.2469619047619048,0.16666666666666666,4,0.13755202293395996,1,1695144278.5109324,1695144278.6985152,sfc_unique_p2_39
633,None,1695144278.9898949,4,0.3194444444444444,0.2469619047619048,0.16666666666666666,None,0.14533710479736328,0,1695144278.427283,1695144278.9898949,sfc_cache_p2_39
634,None,1695144279.246937,4,0.33222222222222225,0.24880952380952387,0.16666666666666666,1,0.12447357177734375,1,1695144278.2266972,1695144279.246937,sfc_unique_p4_36
635,None,1695144280.4297938,4,0.3130555555555556,0.24326666666666674,0.14583333333333334,None,0.1557765007019043,0,1695144280.2430177,1695144280.4297938,sfc_cache_p3_36
636,None,1695144280.6954691,4,0.3130555555555556,0.24326666666666674,0.14583333333333334,None,0.12416434288024902,0,1695144280.3030512,1695144280.6954691,sfc_unique_p3_36
637,None,1695144282.4432156,4,0.2938888888888889,0.2130666666666667,0.125,None,0.146043062210083,0,1695144282.2527115,1695144282.4432156,sfc_cache_p4_38
638,None,1695144282.7029743,4,0.30666666666666675,0.2286285714285715,0.125,4,0.13402271270751953,1,1695144282.2971725,1695144282.7029743,sfc_unique_p4_38
639,None,1695144284.5006406,4,0.2875000000000001,0.22585714285714292,0.10416666666666667,None,0.1530139446258545,0,1695144284.3026266,1695144284.5006406,sfc_cache_p3_39
640,None,1695144284.7661073,4,0.3002777777777778,0.24599047619047623,0.10416666666666667,5,0.14313578605651855,1,1695144284.3256266,1695144284.7661073,sfc_unique_p3_39
641,None,1695144286.5231202,4,0.2555555555555556,0.204952380952381,0.08333333333333333,None,0.17450737953186035,0,1695144286.3236132,1695144286.5231202,sfc_cache_p4_39
642,None,1695144286.818134,4,0.26833333333333337,0.20680000000000004,0.08333333333333333,1,0.17199969291687012,1,1695144286.381613,1695144286.818134,sfc_unique_p4_39
643,None,1695144287.582761,4,0.23638888888888895,0.16875238095238096,0.0625,None,0.19550752639770508,0,1695144287.369253,1695144287.582761,sfc_cache_p4_40
644,None,1695144287.8671775,4,0.2491666666666667,0.18431428571428576,0.0625,4,0.17199969291687012,1,1695144287.504253,1695144287.8671775,sfc_unique_p4_40
645,None,1695144288.1552963,4,0.2555555555555556,0.18523809523809528,0.08333333333333333,1,0.156599760055542,1,1695144287.4592528,1695144288.1552963,sfc_cache_p1_41
646,None,1695144288.4078171,4,0.26833333333333337,0.18708571428571433,0.08333333333333333,1,0.15350699424743652,1,1695144287.4592528,1695144288.4078171,sfc_unique_p1_41
647,None,1695144288.6628308,4,0.2747222222222223,0.18800952380952385,0.10416666666666667,1,0.15401387214660645,1,1695144287.4592528,1695144288.6628308,sfc_cache_p2_41
648,None,1695144288.9213378,4,0.28750000000000003,0.18985714285714292,0.10416666666666667,1,0.15650677680969238,1,1695144287.4592528,1695144288.9213378,sfc_unique_p2_41
649,None,1695144289.1822891,4,0.293888888888889,0.1907809523809524,0.125,1,0.15444278717041016,1,1695144287.4592528,1695144289.1822891,sfc_cache_p3_41
650,None,1695144289.457319,4,0.3066666666666667,0.19262857142857148,0.125,1,0.15452265739440918,1,1695144287.4592528,1695144289.457319,sfc_unique_p3_41
651,None,1695144289.710638,4,0.31305555555555564,0.19447619047619052,0.14583333333333334,2,0.14531922340393066,1,1695144287.4592528,1695144289.710638,sfc_cache_p4_41
652,None,1695144289.965145,4,0.3258333333333333,0.19817142857142864,0.14583333333333334,2,0.1455073356628418,1,1695144287.4592528,1695144289.965145,sfc_unique_p4_41
653,None,1695144291.6415267,4,0.3258333333333333,0.20001904761904765,0.14583333333333334,5,0.14701485633850098,1,1695144291.4695618,1695144291.6415267,sfc_unique_p3_38
654,None,1695144292.6612725,4,0.3258333333333333,0.20001904761904765,0.14583333333333334,1,0.15083599090576172,1,1695144292.488437,1695144292.6612725,sfc_unique_p4_36
655,None,1695144296.7165487,4,0.3258333333333333,0.20001904761904762,0.14583333333333334,4,0.1455080509185791,1,1695144296.5500405,1695144296.7165487,sfc_unique_p1_36
656,None,1695144297.045562,4,0.3194444444444445,0.21280952380952384,0.125,4,0.1495072841644287,1,1695144296.8550549,1695144297.045562,sfc_unique_p2_40
657,None,1695144297.3443804,4,0.3194444444444445,0.21280952380952384,0.125,None,0.1495833396911621,0,1695144296.8280547,1695144297.3443804,sfc_cache_p2_40
658,None,1695144299.8000855,4,0.3002777777777778,0.21003809523809525,0.10416666666666667,None,0.14788484573364258,0,1695144299.6082609,1695144299.8000855,sfc_cache_p3_40
659,None,1695144300.0786855,4,0.3130555555555556,0.22560000000000002,0.10416666666666667,4,0.1454610824584961,1,1695144299.6511998,1695144300.0786855,sfc_unique_p3_40
660,None,1695144300.8046086,4,0.3130555555555556,0.2301714285714286,0.10416666666666667,5,0.14695358276367188,1,1695144300.636655,1695144300.8046086,sfc_unique_p4_40
661,None,1695144308.6873882,4,0.3194444444444445,0.2310952380952381,0.125,1,0.14599990844726562,1,1695144308.540388,1695144308.6873882,sfc_cache_p1_42
662,None,1695144308.937696,4,0.33222222222222225,0.23294285714285717,0.125,1,0.13380050659179688,1,1695144308.540388,1695144308.937696,sfc_unique_p1_42
663,None,1695144309.2092032,4,0.33861111111111114,0.2338666666666667,0.14583333333333334,1,0.14050745964050293,1,1695144308.540388,1695144309.2092032,sfc_cache_p2_42
664,None,1695144309.476565,4,0.3513888888888889,0.23571428571428577,0.14583333333333334,1,0.13134479522705078,1,1695144308.540388,1695144309.476565,sfc_unique_p2_42
665,None,1695144309.7395954,4,0.3577777777777778,0.23663809523809526,0.16666666666666666,1,0.13901591300964355,1,1695144308.540388,1695144309.7395954,sfc_cache_p3_42
666,None,1695144310.0384257,4,0.3577777777777778,0.23663809523809526,0.16666666666666666,4,0.14883017539978027,1,1695144308.540388,1695144310.0384257,sfc_unique_p3_42
667,None,1695144310.3244777,4,0.37055555555555564,0.24305714285714292,0.16666666666666666,2,0.13505196571350098,1,1695144309.8665955,1695144310.3244777,sfc_unique_p1_36
668,None,1695144310.615734,4,0.37694444444444447,0.2439809523809524,0.1875,1,0.13650751113891602,1,1695144308.540388,1695144310.615734,sfc_cache_p4_42
669,None,1695144310.8797343,4,0.38972222222222225,0.2519619047619048,0.1875,3,0.12800025939941406,1,1695144308.540388,1695144310.8797343,sfc_unique_p4_42
670,None,1695144311.9978428,4,0.38972222222222225,0.2538095238095238,0.1875,6,0.13400006294250488,1,1695144311.8383348,1695144311.9978428,sfc_unique_p4_40
671,None,1695144316.0205488,4,0.38972222222222225,0.2553714285714286,0.1875,3,0.12229442596435547,1,1695144315.8727472,1695144316.0205488,sfc_unique_p4_36
672,None,1695144320.079634,4,0.37694444444444447,0.25537142857142864,0.1875,2,0.12000012397766113,1,1695144319.906634,1695144320.079634,sfc_unique_p1_36
673,None,1695144320.3671575,4,0.38972222222222225,0.2572190476190477,0.1875,1,0.12401652336120605,1,1695144319.9596338,1695144320.3671575,sfc_unique_p2_36
674,None,1695144328.1945004,4,0.3513888888888889,0.24097142857142856,0.1875,5,0.14899992942810059,1,1695144328.0195003,1695144328.1945004,sfc_unique_p3_39
