No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
507,None,1695143095.5096288,4,0.4216666666666667,0.2128857142857143,0.2916666666666667,None,0.29654669761657715,0,1695143089.1932852,1695143095.5096288,sfc_cache_p2_27
508,None,1695143096.9878187,4,0.38972222222222225,0.20826666666666666,0.2708333333333333,None,0.3626070022583008,0,1695143096.6012115,1695143096.9878187,sfc_cache_p2_28
509,None,1695143097.6713612,4,0.4025,0.2101142857142857,0.2708333333333333,1,0.34801411628723145,1,1695143096.7872937,1695143097.6713612,sfc_unique_p2_28
510,None,1695143098.3731368,4,0.4025,0.20097142857142858,0.2708333333333333,1,0.3176841735839844,1,1695143097.8093789,1695143098.3731368,sfc_unique_p4_30
511,None,1695143099.207378,4,0.4088888888888889,0.20875238095238094,0.2916666666666667,4,0.35080885887145996,1,1695143097.2168393,1695143099.207378,sfc_cache_p1_34
512,None,1695143099.8568192,4,0.40888888888888897,0.22246666666666667,0.2916666666666667,4,0.38640642166137695,1,1695143097.2168393,1695143099.8568192,sfc_unique_p1_34
513,None,1695143100.789116,4,0.4152777777777778,0.2233904761904762,0.3125,1,0.41445326805114746,1,1695143097.217839,1695143100.789116,sfc_cache_p2_34
514,None,1695143101.4852192,4,0.42805555555555563,0.22523809523809527,0.3125,1,0.30101728439331055,1,1695143097.217839,1695143101.4852192,sfc_unique_p2_34
515,None,1695143102.436393,4,0.43444444444444447,0.22708571428571428,0.3333333333333333,2,0.3460702896118164,1,1695143097.217839,1695143102.436393,sfc_cache_p3_34
516,None,1695143103.0099258,4,0.4472222222222223,0.2307809523809524,0.3333333333333333,2,0.23152470588684082,1,1695143097.217839,1695143103.0099258,sfc_unique_p3_34
517,None,1695143103.765149,4,0.45361111111111113,0.23262857142857143,0.3541666666666667,2,0.1896193027496338,1,1695143097.217839,1695143103.765149,sfc_cache_p4_34
518,None,1695143104.4033413,4,0.43333333333333335,0.20836190476190478,0.3333333333333333,4,0.2981395721435547,1,1695143097.217839,1695143104.4033413,sfc_unique_p4_34
519,None,1695143105.0865302,4,0.44083333333333335,0.21020952380952382,0.3125,1,0.20701313018798828,1,1695143104.4083433,1695143105.0865302,sfc_unique_p4_29
520,None,1695143105.6046457,4,0.44083333333333335,0.21020952380952382,0.3125,None,0.15103435516357422,0,1695143104.2433038,1695143105.6046457,sfc_cache_p4_29
521,None,1695143106.2202387,4,0.45361111111111113,0.2249142857142857,0.3125,4,0.16652321815490723,1,1695143104.0932014,1695143106.2202387,sfc_unique_p1_29
522,None,1695143106.7883613,4,0.45361111111111113,0.2249142857142857,0.3125,None,0.22056031227111816,0,1695143104.0202012,1695143106.7883613,sfc_cache_p1_29
523,None,1695143107.4175842,4,0.43444444444444447,0.21937142857142858,0.2916666666666667,None,0.1979358196258545,0,1695143107.1558847,1695143107.4175842,sfc_cache_p4_28
524,None,1695143108.0720434,4,0.4472222222222223,0.23036190476190474,0.2916666666666667,3,0.17301726341247559,1,1695143107.2935452,1695143108.0720434,sfc_unique_p4_28
525,None,1695143111.4289494,4,0.42805555555555563,0.2230190476190476,0.2708333333333333,None,0.1800370216369629,0,1695143111.2249122,1695143111.4289494,sfc_cache_p3_29
526,None,1695143111.7110932,4,0.4408333333333334,0.2248666666666667,0.2708333333333333,1,0.13608050346374512,1,1695143111.3469281,1695143111.7110932,sfc_unique_p3_29
527,None,1695143114.435882,4,0.4408333333333334,0.22943809523809522,0.2708333333333333,2,0.13309860229492188,1,1695143114.273784,1695143114.435882,sfc_unique_p3_28
528,None,1695143117.4875572,4,0.4472222222222223,0.23721904761904766,0.2916666666666667,4,0.20040535926818848,1,1695143117.2771325,1695143117.4875572,sfc_cache_p1_35
529,None,1695143118.447466,4,0.4600000000000001,0.24091428571428572,0.2916666666666667,2,0.14554548263549805,1,1695143117.2771325,1695143118.447466,sfc_unique_p1_35
530,None,1695143118.974826,4,0.46638888888888896,0.24504761904761904,0.3125,3,0.25982046127319336,1,1695143117.2771325,1695143118.974826,sfc_cache_p2_35
531,None,1695143119.8059506,4,0.45361111111111113,0.2432,0.3125,7,0.235551118850708,0,1695143117.2771325,1695143119.8059506,sfc_unique_p2_35
532,None,1695143120.5023372,4,0.46638888888888896,0.2468952380952381,0.3125,2,0.24442672729492188,1,1695143119.664927,1695143120.5023372,sfc_unique_p1_28
533,None,1695143121.385789,4,0.4727777777777778,0.24874285714285715,0.3333333333333333,3,0.27306199073791504,1,1695143117.2771325,1695143121.385789,sfc_cache_p3_35
534,None,1695143121.9499233,4,0.48555555555555563,0.25700952380952385,0.3333333333333333,3,0.21960783004760742,1,1695143117.2771325,1695143121.9499233,sfc_unique_p3_35
535,None,1695143122.8400402,4,0.4791666666666667,0.25700952380952385,0.3541666666666667,3,0.16801834106445312,1,1695143117.2771325,1695143122.8400402,sfc_cache_p4_35
536,None,1695143123.413095,4,0.49194444444444446,0.26527619047619044,0.3541666666666667,3,0.18456196784973145,1,1695143117.2771325,1695143123.413095,sfc_unique_p4_35
537,None,1695143123.9245133,4,0.4919444444444446,0.26070476190476194,0.3541666666666667,1,0.1580190658569336,1,1695143123.6394806,1695143123.9245133,sfc_unique_p3_28
538,None,1695143124.5054746,4,0.5047222222222223,0.2735428571428572,0.3541666666666667,4,0.19804883003234863,1,1695143122.6650217,1695143124.5054746,sfc_unique_p3_30
539,None,1695143131.9471037,4,0.43444444444444447,0.23267619047619048,0.3333333333333333,None,0.19304585456848145,0,1695143131.7250564,1695143131.9471037,sfc_cache_p2_29
540,None,1695143132.2866194,4,0.4472222222222223,0.2390952380952381,0.3333333333333333,2,0.1656942367553711,1,1695143131.8190725,1695143132.2866194,sfc_unique_p2_29
541,None,1695143132.9525864,4,0.4472222222222223,0.2390952380952381,0.3333333333333333,3,0.1645348072052002,1,1695143132.76104,1695143132.9525864,sfc_unique_p3_31
542,None,1695143137.9890823,4,0.4472222222222223,0.2345238095238096,0.3333333333333333,3,0.14503026008605957,1,1695143137.817052,1695143137.9890823,sfc_unique_p1_30
543,None,1695143140.5911865,4,0.45361111111111113,0.23544761904761907,0.3541666666666667,1,0.19202589988708496,1,1695143140.3586547,1695143140.5911865,sfc_cache_p1_36
544,None,1695143141.2893062,4,0.45361111111111113,0.23544761904761907,0.3541666666666667,1,0.18752336502075195,1,1695143140.3586547,1695143141.2893062,sfc_unique_p1_36
545,None,1695143142.2023325,4,0.46638888888888896,0.24643809523809526,0.3541666666666667,3,0.34055042266845703,1,1695143140.9492626,1695143142.2023325,sfc_unique_p2_30
546,None,1695143143.0445185,4,0.4727777777777778,0.24736190476190478,0.375,1,0.2650144100189209,1,1695143140.3586547,1695143143.0445185,sfc_cache_p2_36
547,None,1695143143.7736225,4,0.48555555555555563,0.2537809523809524,0.375,2,0.3675503730773926,1,1695143140.3586547,1695143143.7736225,sfc_unique_p2_36
548,None,1695143144.4570704,4,0.47166666666666673,0.24643809523809526,0.375,None,0.17003512382507324,0,1695143144.1502216,1695143144.4570704,sfc_cache_p1_31
549,None,1695143145.2037013,4,0.4791666666666667,0.26571428571428574,0.3541666666666667,5,0.2335374355316162,1,1695143144.2317288,1695143145.2037013,sfc_unique_p1_31
550,None,1695143145.8298397,4,0.48555555555555563,0.27120952380952384,0.375,3,0.17955589294433594,1,1695143140.3586547,1695143145.8298397,sfc_cache_p3_36
551,None,1695143146.360914,4,0.48555555555555563,0.27305714285714283,0.375,3,0.24152278900146484,1,1695143140.3586547,1695143146.360914,sfc_unique_p3_36
552,None,1695143146.766913,4,0.49194444444444446,0.2739809523809524,0.3958333333333333,3,0.14896488189697266,1,1695143140.3586547,1695143146.766913,sfc_cache_p4_36
553,None,1695143147.0639713,4,0.5047222222222223,0.2795238095238095,0.3958333333333333,3,0.13602781295776367,1,1695143140.3586547,1695143147.0639713,sfc_unique_p4_36
554,None,1695143148.4858015,4,0.4791666666666667,0.2538285714285714,0.3958333333333333,1,0.15420007705688477,1,1695143148.3046017,1695143148.4858015,sfc_unique_p1_30
555,None,1695143150.490783,4,0.46638888888888885,0.26112380952380954,0.3958333333333333,3,0.1544039249420166,1,1695143150.3103793,1695143150.490783,sfc_unique_p2_31
556,None,1695143152.518909,4,0.46638888888888885,0.26112380952380954,0.3958333333333333,3,0.15201520919799805,1,1695143152.3398938,1695143152.518909,sfc_unique_p4_31
557,None,1695143158.6418123,4,0.47277777777777774,0.2629714285714286,0.4166666666666667,2,0.1737079620361328,1,1695143158.4491038,1695143158.6418123,sfc_cache_p1_37
558,None,1695143159.4725413,4,0.4855555555555555,0.26666666666666666,0.4166666666666667,2,0.18354344367980957,1,1695143158.4501038,1695143159.4725413,sfc_unique_p1_37
559,None,1695143160.0305526,4,0.49194444444444446,0.2708,0.4375,3,0.2974512577056885,1,1695143158.4501038,1695143160.0305526,sfc_cache_p2_37
560,None,1695143160.637953,4,0.5047222222222223,0.2744952380952381,0.4375,2,0.23435354232788086,1,1695143158.4501038,1695143160.637953,sfc_unique_p2_37
561,None,1695143161.2896726,4,0.5111111111111112,0.27634285714285717,0.4583333333333333,3,0.2691507339477539,1,1695143158.4501038,1695143161.2896726,sfc_cache_p3_37
562,None,1695143161.901809,4,0.523888888888889,0.28003809523809525,0.4583333333333333,2,0.23056530952453613,1,1695143158.451104,1695143161.901809,sfc_unique_p3_37
563,None,1695143162.4593523,4,0.5302777777777778,0.2841714285714286,0.4791666666666667,4,0.15702080726623535,1,1695143158.451104,1695143162.4593523,sfc_cache_p4_37
564,None,1695143162.9058278,4,0.5430555555555556,0.28786666666666666,0.4791666666666667,2,0.15703058242797852,1,1695143158.451104,1695143162.9058278,sfc_unique_p4_37
565,None,1695143163.7586567,4,0.5430555555555556,0.292152380952381,0.4791666666666667,4,0.1415262222290039,1,1695143163.5780969,1695143163.7586567,sfc_unique_p4_32
566,None,1695143164.8048666,4,0.5100000000000001,0.274847619047619,0.4583333333333333,None,0.1720278263092041,0,1695143164.601803,1695143164.8048666,sfc_cache_p1_35
567,None,1695143165.16647,4,0.5175000000000001,0.2766952380952381,0.4375,1,0.12099242210388184,1,1695143164.8478668,1695143165.16647,sfc_unique_p3_35
568,None,1695143165.4725008,4,0.5175000000000001,0.2766952380952381,0.4375,None,0.13104820251464844,0,1695143164.8178668,1695143165.4725008,sfc_cache_p3_35
569,None,1695143165.784782,4,0.530277777777778,0.2831142857142857,0.4375,2,0.12702226638793945,1,1695143164.7118528,1695143165.784782,sfc_unique_p1_35
570,None,1695143166.7869418,4,0.5302777777777778,0.28682857142857143,0.4375,4,0.13152194023132324,1,1695143166.6284199,1695143166.7869418,sfc_unique_p2_30
571,None,1695143167.8480957,4,0.5047222222222223,0.2725809523809524,0.3958333333333333,None,0.17603754997253418,0,1695143167.6440558,1695143167.8480957,sfc_cache_p2_35
572,None,1695143168.1446283,4,0.5175000000000001,0.2744285714285714,0.3958333333333333,1,0.12050700187683105,1,1695143167.8590956,1695143168.1446283,sfc_unique_p4_35
573,None,1695143168.4452982,4,0.5175000000000001,0.2744285714285714,0.3958333333333333,None,0.12552118301391602,0,1695143167.7625756,1695143168.4452982,sfc_cache_p4_35
574,None,1695143168.8382862,4,0.49833333333333335,0.2716571428571429,0.375,None,0.1665329933166504,0,1695143168.6438184,1695143168.8382862,sfc_cache_p2_32
575,None,1695143169.1338265,4,0.5111111111111112,0.27807619047619053,0.375,2,0.1325080394744873,1,1695143168.735261,1695143169.1338265,sfc_unique_p2_32
576,None,1695143169.8276434,4,0.5111111111111112,0.2826476190476191,0.375,4,0.14403271675109863,1,1695143169.6578217,1695143169.8276434,sfc_unique_p3_31
577,None,1695143170.1861947,4,0.4972222222222223,0.2798761904761905,0.375,None,0.15952110290527344,0,1695143169.9976735,1695143170.1861947,sfc_cache_p1_36
578,None,1695143170.521238,4,0.5047222222222223,0.2862952380952381,0.3541666666666667,2,0.1405200958251953,1,1695143170.0906875,1695143170.521238,sfc_unique_p1_36
579,None,1695143170.86228,4,0.5047222222222223,0.2862952380952381,0.3541666666666667,1,0.1325209140777588,1,1695143170.7037592,1695143170.86228,sfc_unique_p3_35
580,None,1695143171.2448277,4,0.48555555555555563,0.27895238095238095,0.3333333333333333,1,0.13151979446411133,1,1695143171.0873067,1695143171.2448277,sfc_unique_p2_36
581,None,1695143171.583882,4,0.48555555555555563,0.27895238095238095,0.3333333333333333,None,0.13952064514160156,0,1695143171.0303068,1695143171.583882,sfc_cache_p2_36
582,None,1695143175.040178,4,0.43444444444444436,0.23942857142857144,0.3333333333333333,4,0.22152113914489746,1,1695143174.794657,1695143175.040178,sfc_unique_p1_35
583,None,1695143175.873426,4,0.44083333333333335,0.2362190476190476,0.3541666666666667,4,0.34792280197143555,1,1695143175.498501,1695143175.873426,sfc_cache_p1_38
584,None,1695143176.82554,4,0.4280555555555555,0.3296285714285714,0.3541666666666667,1,0.42904186248779297,1,1695143175.498501,1695143176.82554,sfc_unique_p1_38
585,None,1695143177.8528237,4,0.4152777777777778,0.2115142857142857,0.3541666666666667,1,0.35552358627319336,1,1695143177.0545676,1695143177.8528237,sfc_unique_p4_35
586,None,1695143178.618528,4,0.4088888888888889,0.21059047619047616,0.375,4,0.39955878257751465,1,1695143175.499501,1695143178.618528,sfc_cache_p2_38
587,None,1695143179.545572,4,0.4025,0.20966666666666667,0.3541666666666667,1,0.3738532066345215,1,1695143175.499501,1695143179.545572,sfc_unique_p2_38
588,None,1695143180.546148,4,0.41416666666666674,0.21428571428571427,0.3541666666666667,3,0.39453721046447754,1,1695143179.685102,1695143180.546148,sfc_unique_p2_34
589,None,1695143181.298296,4,0.39611111111111114,0.19415238095238094,0.3333333333333333,None,0.33354663848876953,0,1695143179.6601012,1695143181.298296,sfc_cache_p2_34
590,None,1695143181.9978764,4,0.4088888888888889,0.196,0.3333333333333333,1,0.27001380920410156,1,1695143178.215969,1695143181.9978764,sfc_unique_p3_35
591,None,1695143182.7545052,4,0.4025,0.1950761904761905,0.3541666666666667,1,0.35508012771606445,1,1695143175.499501,1695143182.7545052,sfc_cache_p3_38
592,None,1695143183.3757975,4,0.4152777777777778,0.19692380952380953,0.3541666666666667,1,0.2580277919769287,1,1695143175.499501,1695143183.3757975,sfc_unique_p3_38
593,None,1695143184.1137168,4,0.4152777777777778,0.19606666666666667,0.3541666666666667,4,0.23509693145751953,1,1695143183.8301132,1695143184.1137168,sfc_unique_p1_35
594,None,1695143184.5885582,4,0.42805555555555563,0.19976190476190475,0.3541666666666667,2,0.15828800201416016,1,1695143182.7855053,1695143184.5885582,sfc_unique_p4_35
595,None,1695143185.251659,4,0.43444444444444447,0.2016095238095238,0.375,2,0.27752113342285156,1,1695143175.499501,1695143185.251659,sfc_cache_p4_38
596,None,1695143185.8832498,4,0.43444444444444447,0.2016095238095238,0.375,7,0.21355152130126953,0,1695143175.499501,1695143185.8832498,sfc_unique_p4_38
597,None,1695143187.42845,4,0.3747222222222223,0.15487619047619045,0.3541666666666667,None,0.31852078437805176,0,1695143187.069253,1695143187.42845,sfc_cache_p1_34
598,None,1695143188.113259,4,0.37694444444444447,0.17043809523809522,0.3125,4,0.23101425170898438,1,1695143187.43545,1695143188.113259,sfc_unique_p1_34
599,None,1695143192.2693083,4,0.3055555555555556,0.13715238095238094,0.25,None,0.17249631881713867,0,1695143192.0583057,1695143192.2693083,sfc_cache_p1_37
600,None,1695143192.5696883,4,0.3055555555555556,0.13715238095238097,0.25,1,0.1541757583618164,1,1695143192.115813,1695143192.5696883,sfc_unique_p1_37
601,None,1695143195.9618921,4,0.30666666666666664,0.14493333333333333,0.25,4,0.3210484981536865,1,1695143195.6383355,1695143195.9618921,sfc_cache_p1_39
602,None,1695143196.8960414,4,0.31944444444444453,0.16049523809523808,0.25,4,0.2775259017944336,1,1695143195.6383355,1695143196.8960414,sfc_unique_p1_39
603,None,1695143197.603058,4,0.3258333333333333,0.16141904761904763,0.2708333333333333,4,0.30954837799072266,1,1695143195.6383355,1695143197.603058,sfc_cache_p2_39
604,None,1695143198.293887,4,0.3386111111111112,0.1769809523809524,0.2708333333333333,4,0.2595655918121338,1,1695143195.6383355,1695143198.293887,sfc_unique_p2_39
605,None,1695143198.9971514,4,0.345,0.1801904761904762,0.2916666666666667,5,0.30169057846069336,1,1695143195.6383355,1695143198.9971514,sfc_cache_p3_39
606,None,1695143199.4824843,4,0.33222222222222225,0.19205714285714287,0.2916666666666667,4,0.1840357780456543,1,1695143195.6383355,1695143199.4824843,sfc_unique_p3_39
607,None,1695143200.2020135,4,0.34500000000000003,0.19390476190476194,0.2916666666666667,1,0.268038272857666,1,1695143199.5399935,1695143200.2020135,sfc_unique_p1_37
608,None,1695143200.724016,4,0.3577777777777778,0.21860952380952384,0.2916666666666667,6,0.1920156478881836,1,1695143199.3759582,1695143200.724016,sfc_unique_p3_35
609,None,1695143201.124868,4,0.3641666666666667,0.21953333333333336,0.3125,5,0.24606108665466309,1,1695143195.6383355,1695143201.124868,sfc_cache_p4_39
610,None,1695143201.5724323,4,0.345,0.21491428571428572,0.2916666666666667,4,0.1805281639099121,1,1695143195.6383355,1695143201.5724323,sfc_unique_p4_39
611,None,1695143202.0405123,4,0.3577777777777778,0.2350476190476191,0.2916666666666667,5,0.20454049110412598,1,1695143201.738954,1695143202.0405123,sfc_unique_p3_39
612,None,1695143202.5410917,4,0.3577777777777778,0.2350476190476191,0.2916666666666667,None,0.18903636932373047,0,1695143201.6184328,1695143202.5410917,sfc_cache_p3_39
613,None,1695143202.972069,4,0.3705555555555556,0.2414666666666667,0.2916666666666667,5,0.17143535614013672,1,1695143201.3879037,1695143202.972069,sfc_unique_p4_35
614,None,1695143204.542439,4,0.37055555555555564,0.24603809523809525,0.2916666666666667,5,0.14001774787902832,1,1695143204.3799145,1695143204.542439,sfc_unique_p1_35
615,None,1695143205.5679452,4,0.3641666666666667,0.2544761904761905,0.2708333333333333,4,0.15262722969055176,1,1695143205.3933182,1695143205.5679452,sfc_unique_p2_34
616,None,1695143205.8893657,4,0.3641666666666667,0.2523619047619048,0.2708333333333333,1,0.13389992713928223,1,1695143205.7034523,1695143205.8893657,sfc_unique_p3_37
617,None,1695143206.188918,4,0.3641666666666667,0.2523619047619048,0.2708333333333333,None,0.15953612327575684,0,1695143205.6429453,1695143206.188918,sfc_cache_p3_37
618,None,1695143206.5714655,4,0.3641666666666667,0.24779047619047617,0.2708333333333333,1,0.1365337371826172,1,1695143206.4129317,1695143206.5714655,sfc_unique_p1_36
619,None,1695143207.5879264,4,0.3641666666666667,0.23407619047619052,0.2708333333333333,3,0.1400296688079834,1,1695143207.425897,1695143207.5879264,sfc_unique_p3_35
620,None,1695143208.587175,4,0.3641666666666667,0.23592380952380954,0.2708333333333333,2,0.13303685188293457,1,1695143208.4321377,1695143208.587175,sfc_unique_p2_36
621,None,1695143209.6328466,4,0.345,0.22108571428571427,0.25,2,0.1645188331604004,1,1695143209.4453266,1695143209.6328466,sfc_unique_p4_35
622,None,1695143209.9545887,4,0.3577777777777778,0.22293333333333332,0.25,1,0.14262986183166504,1,1695143209.6557252,1695143209.9545887,sfc_unique_p4_37
623,None,1695143210.2447948,4,0.3577777777777778,0.22293333333333332,0.25,None,0.14963960647583008,0,1695143209.6158466,1695143210.2447948,sfc_cache_p4_37
624,None,1695143214.688511,4,0.3577777777777778,0.21836190476190476,0.25,4,0.15251994132995605,1,1695143214.5149899,1695143214.688511,sfc_unique_p3_39
625,None,1695143217.71006,4,0.3577777777777778,0.21836190476190473,0.25,1,0.14250755310058594,1,1695143217.5435522,1695143217.71006,sfc_unique_p1_37
626,None,1695143222.881959,4,0.33861111111111114,0.2105333333333333,0.22916666666666666,None,0.22301340103149414,0,1695143222.6379323,1695143222.881959,sfc_cache_p2_37
627,None,1695143223.410796,4,0.35138888888888886,0.2123809523809523,0.22916666666666666,1,0.2363283634185791,1,1695143222.7709591,1695143223.410796,sfc_unique_p2_37
628,None,1695143224.3808167,4,0.3577777777777778,0.21330476190476186,0.25,1,0.30349230766296387,1,1695143222.7779589,1695143224.3808167,sfc_cache_p1_40
629,None,1695143225.1085563,4,0.3705555555555555,0.2151523809523809,0.25,1,0.23203063011169434,1,1695143222.7779589,1695143225.1085563,sfc_unique_p1_40
630,None,1695143225.792389,4,0.37694444444444447,0.21607619047619042,0.2708333333333333,1,0.25049901008605957,1,1695143222.7779589,1695143225.792389,sfc_cache_p2_40
631,None,1695143226.4696887,4,0.3897222222222222,0.21792380952380946,0.2708333333333333,1,0.1934342384338379,1,1695143222.7779589,1695143226.4696887,sfc_unique_p2_40
632,None,1695143227.1426525,4,0.39611111111111114,0.218847619047619,0.2916666666666667,1,0.19502758979797363,1,1695143222.7779589,1695143227.1426525,sfc_cache_p3_40
633,None,1695143227.4784586,4,0.40888888888888886,0.22069523809523803,0.2916666666666667,1,0.16755890846252441,1,1695143222.7779589,1695143227.4784586,sfc_unique_p3_40
634,None,1695143227.9064744,4,0.40888888888888886,0.22069523809523806,0.2916666666666667,1,0.17452335357666016,1,1695143222.7779589,1695143227.9064744,sfc_cache_p4_40
635,None,1695143228.327531,4,0.40888888888888886,0.21699999999999997,0.2916666666666667,1,0.20652294158935547,1,1695143222.7779589,1695143228.327531,sfc_unique_p4_40
636,None,1695143228.7539587,4,0.4216666666666667,0.218847619047619,0.2916666666666667,1,0.16352128982543945,1,1695143228.081501,1695143228.7539587,sfc_unique_p4_36
637,None,1695143229.1049984,4,0.4216666666666667,0.218847619047619,0.2916666666666667,None,0.15301275253295898,0,1695143227.975487,1695143229.1049984,sfc_cache_p4_36
638,None,1695143237.1714876,4,0.3577777777777777,0.16477142857142857,0.25,1,0.14861202239990234,1,1695143237.0018358,1695143237.1714876,sfc_unique_p4_36
639,None,1695143238.200256,4,0.33861111111111114,0.15100952380952382,0.22916666666666666,None,0.14753103256225586,0,1695143238.012683,1695143238.200256,sfc_cache_p3_36
640,None,1695143238.472267,4,0.35138888888888886,0.15285714285714286,0.22916666666666666,1,0.14067983627319336,1,1695143238.0702353,1695143238.472267,sfc_unique_p3_36
641,None,1695143249.199849,4,0.35777777777777775,0.15378095238095238,0.25,1,0.22402620315551758,1,1695143248.9072373,1695143249.199849,sfc_cache_p1_41
642,None,1695143249.9644578,4,0.3705555555555555,0.15562857142857142,0.25,1,0.17101550102233887,1,1695143248.9072373,1695143249.9644578,sfc_unique_p1_41
643,None,1695143250.6024222,4,0.3641666666666667,0.13819999999999996,0.2708333333333333,2,0.19942545890808105,1,1695143248.9072373,1695143250.6024222,sfc_cache_p2_41
644,None,1695143250.9959743,4,0.37694444444444436,0.14189523809523807,0.2708333333333333,2,0.21801400184631348,1,1695143248.9072373,1695143250.9959743,sfc_unique_p2_41
645,None,1695143251.499537,4,0.38333333333333336,0.14374285714285712,0.2916666666666667,2,0.2765226364135742,1,1695143248.9072373,1695143251.499537,sfc_cache_p3_41
646,None,1695143251.94059,4,0.396111111111111,0.14743809523809523,0.2916666666666667,2,0.1585068702697754,1,1695143248.9072373,1695143251.94059,sfc_unique_p3_41
647,None,1695143252.3541532,4,0.4025,0.14928571428571427,0.3125,2,0.213029146194458,1,1695143248.9092374,1695143252.3541532,sfc_cache_p4_41
648,None,1695143252.6856878,4,0.4152777777777778,0.15298095238095238,0.3125,2,0.16101384162902832,1,1695143248.9092374,1695143252.6856878,sfc_unique_p4_41
649,None,1695143259.548456,4,0.3705555555555555,0.11952380952380952,0.2916666666666667,None,0.17135977745056152,0,1695143259.3370965,1695143259.548456,sfc_cache_p4_39
650,None,1695143259.8599935,4,0.38333333333333336,0.13965714285714287,0.2916666666666667,5,0.16801667213439941,1,1695143259.4016578,1695143259.8599935,sfc_unique_p4_39
651,None,1695143260.6054454,4,0.35666666666666663,0.10760952380952381,0.2916666666666667,None,0.20807218551635742,0,1695143260.3743718,1695143260.6054454,sfc_cache_p1_39
652,None,1695143260.919544,4,0.3694444444444444,0.12774285714285713,0.2916666666666667,5,0.18112754821777344,1,1695143260.6074452,1695143260.919544,sfc_unique_p3_39
653,None,1695143261.2286139,4,0.3769444444444444,0.1478761904761905,0.2708333333333333,5,0.16751909255981445,1,1695143260.468386,1695143261.2286139,sfc_unique_p1_39
654,None,1695143264.6433856,4,0.35777777777777775,0.1451047619047619,0.25,None,0.18352174758911133,0,1695143264.4373486,1695143264.6433856,sfc_cache_p2_40
655,None,1695143264.9579136,4,0.3705555555555555,0.16066666666666668,0.25,4,0.1810147762298584,1,1695143264.5233715,1695143264.9579136,sfc_unique_p2_40
656,None,1695143265.6342993,4,0.3705555555555556,0.17438095238095236,0.25,4,0.14850831031799316,1,1695143265.463775,1695143265.6342993,sfc_unique_p4_36
657,None,1695143266.7008893,4,0.3322222222222222,0.16883809523809523,0.20833333333333334,None,0.2140514850616455,0,1695143266.4636445,1695143266.7008893,sfc_cache_p2_38
658,None,1695143266.9759595,4,0.345,0.1844,0.20833333333333334,4,0.15005278587341309,1,1695143266.7038898,1695143266.9759595,sfc_unique_p3_38
659,None,1695143267.2692015,4,0.345,0.1844,0.20833333333333334,None,0.16511058807373047,0,1695143266.631345,1695143267.2692015,sfc_cache_p3_38
660,None,1695143267.552342,4,0.35777777777777775,0.20453333333333332,0.20833333333333334,5,0.1510331630706787,1,1695143266.5518372,1695143267.552342,sfc_unique_p2_38
661,None,1695143270.054431,4,0.3247222222222222,0.17156190476190475,0.1875,None,0.38791465759277344,0,1695143269.588005,1695143270.054431,sfc_cache_p1_38
662,None,1695143270.748092,4,0.33222222222222225,0.19169523809523809,0.16666666666666666,5,0.3873867988586426,1,1695143269.7334116,1695143270.748092,sfc_unique_p2_39
663,None,1695143271.4872,4,0.33222222222222225,0.19169523809523809,0.16666666666666666,None,0.4020881652832031,0,1695143269.7125354,1695143271.4872,sfc_cache_p2_39
664,None,1695143272.1092887,4,0.3130555555555556,0.1742857142857143,0.14583333333333334,None,0.2890162467956543,0,1695143271.6657112,1695143272.1092887,sfc_cache_p4_38
665,None,1695143272.7509577,4,0.32472222222222225,0.1825047619047619,0.14583333333333334,3,0.2720165252685547,1,1695143271.638709,1695143272.7509577,sfc_unique_p3_38
666,None,1695143273.472511,4,0.32472222222222225,0.19292380952380953,0.14583333333333334,3,0.34604406356811523,1,1695143273.0129583,1695143273.472511,sfc_unique_p1_40
667,None,1695143274.3157635,4,0.3194444444444444,0.19292380952380953,0.125,None,0.39366674423217773,0,1695143272.854914,1695143274.3157635,sfc_cache_p1_40
668,None,1695143274.9183807,4,0.3194444444444445,0.2112095238095238,0.125,5,0.33005332946777344,1,1695143269.6665163,1695143274.9183807,sfc_unique_p1_38
669,None,1695143275.5469875,4,0.3322222222222223,0.21305714285714283,0.125,1,0.27608561515808105,1,1695143274.9653943,1695143275.5469875,sfc_unique_p4_37
670,None,1695143276.107304,4,0.3002777777777778,0.20751428571428573,0.125,5,0.2440319061279297,1,1695143270.0464308,1695143276.107304,sfc_cache_p1_42
671,None,1695143276.7809172,4,0.293888888888889,0.22580000000000003,0.125,5,0.25006985664367676,1,1695143270.0464308,1695143276.7809172,sfc_unique_p1_42
672,None,1695143277.4100828,4,0.3066666666666667,0.22764761904761907,0.125,1,0.2901134490966797,1,1695143276.333319,1695143277.4100828,sfc_unique_p4_40
673,None,1695143277.9195874,4,0.293888888888889,0.20751428571428573,0.125,None,0.28043508529663086,0,1695143276.2993183,1695143277.9195874,sfc_cache_p4_40
674,None,1695143278.3957467,4,0.3066666666666667,0.20936190476190478,0.125,1,0.1741178035736084,1,1695143278.0355895,1695143278.3957467,sfc_unique_p2_38
675,None,1695143278.7938228,4,0.31944444444444453,0.22492380952380953,0.125,4,0.17854881286621094,1,1695143276.2143185,1695143278.7938228,sfc_unique_p3_38
