No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
506,None,1695144121.9494793,4,0.46638888888888896,0.17821904761904767,0.3958333333333333,1,0.14699983596801758,1,1695144117.6840577,1695144121.9494793,sfc_cache_p4_33
507,None,1695144122.2105112,4,0.4791666666666667,0.18006666666666668,0.3958333333333333,1,0.13901782035827637,1,1695144117.6840577,1695144122.2105112,sfc_unique_p4_33
508,None,1695144123.6355197,4,0.45361111111111113,0.25927619047619044,0.3541666666666667,None,0.1440143585205078,0,1695144123.4555054,1695144123.6355197,sfc_cache_p4_30
509,None,1695144123.9679933,4,0.45361111111111113,0.17544761904761907,0.3541666666666667,2,0.14499926567077637,1,1695144123.7429934,1695144123.9679933,sfc_unique_p4_31
510,None,1695144124.256434,4,0.45361111111111113,0.17544761904761907,0.3541666666666667,None,0.1479334831237793,0,1695144123.684027,1695144124.256434,sfc_cache_p4_31
511,None,1695144124.5359404,4,0.46638888888888896,0.17729523809523814,0.3541666666666667,1,0.12999987602233887,1,1695144123.5185053,1695144124.5359404,sfc_unique_p4_30
512,None,1695144124.860413,4,0.46638888888888896,0.18186666666666668,0.3541666666666667,4,0.1534590721130371,1,1695144124.683954,1695144124.860413,sfc_unique_p1_29
513,None,1695144126.7355406,4,0.4525,0.1653809523809524,0.3541666666666667,None,0.1605067253112793,0,1695144126.5280337,1695144126.7355406,sfc_cache_p1_28
514,None,1695144127.050568,4,0.46,0.18551428571428571,0.3333333333333333,5,0.1570274829864502,1,1695144126.5740337,1695144127.050568,sfc_unique_p1_28
515,None,1695144129.7749457,4,0.44083333333333335,0.1873142857142857,0.3125,4,0.16900110244750977,1,1695144129.5829444,1695144129.7749457,sfc_unique_p3_30
516,None,1695144130.1340613,4,0.42805555555555563,0.22222857142857144,0.2708333333333333,1,0.16766071319580078,1,1695144129.825452,1695144130.1340613,sfc_unique_p2_31
517,None,1695144130.5194242,4,0.4025000000000001,0.18177142857142858,0.2708333333333333,None,0.15083575248718262,0,1695144129.762946,1695144130.5194242,sfc_cache_p2_31
518,None,1695144130.8639314,4,0.3833333333333334,0.18328571428571427,0.25,4,0.16850733757019043,1,1695144130.6754243,1695144130.8639314,sfc_unique_p4_27
519,None,1695144131.187749,4,0.3577777777777778,0.1643142857142857,0.25,1,0.1715402603149414,1,1695144130.995207,1695144131.187749,sfc_unique_p2_29
520,None,1695144131.5087774,4,0.3577777777777778,0.16431428571428572,0.25,1,0.151015043258667,1,1695144131.3377624,1695144131.5087774,sfc_unique_p4_30
521,None,1695144131.777819,4,0.37055555555555564,0.16616190476190476,0.25,1,0.14303040504455566,1,1695144131.23375,1695144131.777819,sfc_unique_p1_30
522,None,1695144132.0781143,4,0.38333333333333336,0.17686666666666664,0.25,3,0.16667747497558594,1,1695144130.8679314,1695144132.0781143,sfc_unique_p2_28
523,None,1695144132.3723874,4,0.38333333333333336,0.17686666666666664,0.25,None,0.15965843200683594,0,1695144130.627424,1695144132.3723874,sfc_cache_p4_27
524,None,1695144134.0868058,4,0.33861111111111114,0.15206666666666666,0.22916666666666666,None,0.1956801414489746,0,1695144133.8691258,1695144134.0868058,sfc_cache_p3_29
525,None,1695144134.3943284,4,0.351388888888889,0.1539142857142857,0.22916666666666666,1,0.16701555252075195,1,1695144134.1088068,1695144134.3943284,sfc_unique_p3_30
526,None,1695144134.687755,4,0.3641666666666667,0.16947619047619045,0.22916666666666666,4,0.1700148582458496,1,1695144133.9992983,1695144134.687755,sfc_unique_p4_29
527,None,1695144134.9687407,4,0.37694444444444447,0.17132380952380952,0.22916666666666666,1,0.15547871589660645,1,1695144133.9232984,1695144134.9687407,sfc_unique_p3_29
528,None,1695144135.2282484,4,0.38333333333333336,0.17453333333333332,0.25,2,0.15250778198242188,1,1695144134.688755,1695144135.2282484,sfc_cache_p1_34
529,None,1695144135.4754202,4,0.3961111111111111,0.17638095238095236,0.25,1,0.1365070343017578,1,1695144134.688755,1695144135.4754202,sfc_unique_p1_34
530,None,1695144135.7639272,4,0.4025,0.17730476190476188,0.2708333333333333,1,0.14899969100952148,1,1695144134.688755,1695144135.7639272,sfc_cache_p2_34
531,None,1695144136.019942,4,0.4152777777777778,0.17915238095238095,0.2708333333333333,1,0.13801312446594238,1,1695144134.688755,1695144136.019942,sfc_unique_p2_34
532,None,1695144136.318466,4,0.4216666666666667,0.18007619047619045,0.2916666666666667,1,0.15601611137390137,1,1695144134.688755,1695144136.318466,sfc_cache_p3_34
533,None,1695144136.6444938,4,0.43444444444444447,0.18192380952380954,0.2916666666666667,1,0.15252137184143066,1,1695144134.688755,1695144136.6444938,sfc_unique_p3_34
534,None,1695144136.9630005,4,0.44083333333333335,0.18469523809523813,0.3125,3,0.15350675582885742,1,1695144134.688755,1695144136.9630005,sfc_cache_p4_34
535,None,1695144137.2215235,4,0.45361111111111113,0.19023809523809526,0.3125,3,0.1345229148864746,1,1695144134.688755,1695144137.2215235,sfc_unique_p4_34
536,None,1695144139.2002797,4,0.45361111111111113,0.17195238095238094,0.3125,1,0.1399998664855957,1,1695144139.0372798,1695144139.2002797,sfc_unique_p1_28
537,None,1695144143.2779312,4,0.4397222222222223,0.16918095238095238,0.3125,None,0.17310333251953125,0,1695144143.0798275,1695144143.2779312,sfc_cache_p1_31
538,None,1695144143.594166,4,0.4472222222222223,0.1710285714285714,0.2916666666666667,1,0.1542208194732666,1,1695144143.1639314,1695144143.594166,sfc_unique_p1_31
539,None,1695144145.2788901,4,0.42805555555555563,0.16825714285714283,0.2708333333333333,1,0.17748522758483887,1,1695144145.0794153,1695144145.2788901,sfc_unique_p1_30
540,None,1695144145.5931249,4,0.4408333333333334,0.17010476190476187,0.2708333333333333,1,0.15514254570007324,1,1695144145.3039227,1695144145.5931249,sfc_unique_p3_31
541,None,1695144145.897477,4,0.4408333333333334,0.17010476190476187,0.2708333333333333,None,0.1582183837890625,0,1695144145.2478902,1695144145.897477,sfc_cache_p3_31
542,None,1695144148.2798543,4,0.4408333333333334,0.18839047619047616,0.2708333333333333,5,0.15350651741027832,1,1695144148.1033306,1695144148.2798543,sfc_unique_p2_30
543,None,1695144149.3185396,4,0.408888888888889,0.1632,0.25,None,0.15700006484985352,0,1695144149.1166923,1695144149.3185396,sfc_cache_p4_28
544,None,1695144149.6240628,4,0.4216666666666668,0.16504761904761903,0.25,1,0.14450883865356445,1,1695144149.3385396,1695144149.6240628,sfc_unique_p3_30
545,None,1695144149.922407,4,0.43444444444444447,0.1851809523809524,0.25,5,0.15802693367004395,1,1695144149.1615396,1695144149.922407,sfc_unique_p4_28
546,None,1695144154.8592224,4,0.4408333333333334,0.1861047619047619,0.2708333333333333,1,0.1593608856201172,1,1695144154.6978612,1695144154.8592224,sfc_cache_p1_35
547,None,1695144155.1422434,4,0.45361111111111113,0.18795238095238098,0.2708333333333333,1,0.15002059936523438,1,1695144154.6988614,1695144155.1422434,sfc_unique_p1_35
548,None,1695144155.4512432,4,0.4600000000000001,0.18887619047619048,0.2916666666666667,1,0.15999960899353027,1,1695144154.6988614,1695144155.4512432,sfc_cache_p2_35
549,None,1695144155.7832198,4,0.4727777777777778,0.19072380952380952,0.2916666666666667,1,0.15696239471435547,1,1695144154.6988614,1695144155.7832198,sfc_unique_p2_35
550,None,1695144156.1257882,4,0.4791666666666667,0.19164761904761907,0.3125,1,0.20643854141235352,1,1695144154.6988614,1695144156.1257882,sfc_cache_p3_35
551,None,1695144156.464525,4,0.49194444444444446,0.19534285714285715,0.3125,2,0.14999985694885254,1,1695144154.6988614,1695144156.464525,sfc_unique_p3_35
552,None,1695144156.8155384,4,0.4983333333333334,0.19811428571428571,0.3333333333333333,3,0.170013427734375,1,1695144154.6988614,1695144156.8155384,sfc_cache_p4_35
553,None,1695144157.0890455,4,0.5111111111111112,0.20180952380952383,0.3333333333333333,2,0.1400001049041748,1,1695144154.6988614,1695144157.0890455,sfc_unique_p4_35
554,None,1695144169.5783718,4,0.4461111111111111,0.1645047619047619,0.3333333333333333,1,0.1818394660949707,1,1695144169.3445323,1695144169.5783718,sfc_unique_p1_30
555,None,1695144169.8818803,4,0.45361111111111113,0.16635238095238095,0.3125,1,0.15750837326049805,1,1695144169.4845457,1695144169.8818803,sfc_unique_p1_33
556,None,1695144170.209909,4,0.45361111111111113,0.16635238095238095,0.3125,None,0.16199970245361328,0,1695144169.3955321,1695144170.209909,sfc_cache_p1_33
557,None,1695144177.8980854,4,0.4600000000000001,0.1672761904761905,0.3333333333333333,1,0.17600131034851074,1,1695144177.7210836,1695144177.8980854,sfc_cache_p1_36
558,None,1695144178.186785,4,0.4727777777777778,0.1691238095238095,0.3333333333333333,1,0.1541757583618164,1,1695144177.7210836,1695144178.186785,sfc_unique_p1_36
559,None,1695144178.5073102,4,0.47916666666666674,0.17004761904761906,0.3541666666666667,1,0.1755070686340332,1,1695144177.7210836,1695144178.5073102,sfc_cache_p2_36
560,None,1695144178.7950077,4,0.47916666666666674,0.15176190476190476,0.3541666666666667,1,0.15601730346679688,1,1695144177.7210836,1695144178.7950077,sfc_unique_p2_36
561,None,1695144179.2181199,4,0.4600000000000001,0.1489904761904762,0.3333333333333333,None,0.19660353660583496,0,1695144178.9720075,1695144179.2181199,sfc_cache_p3_34
562,None,1695144179.594646,4,0.4727777777777779,0.16455238095238098,0.3333333333333333,4,0.17850804328918457,1,1695144179.039516,1695144179.594646,sfc_unique_p3_34
563,None,1695144179.9140444,4,0.48555555555555574,0.17097142857142858,0.3333333333333333,2,0.16351008415222168,1,1695144178.8470073,1695144179.9140444,sfc_unique_p2_30
564,None,1695144180.2017076,4,0.4919444444444446,0.17189523809523807,0.3541666666666667,1,0.15464329719543457,1,1695144177.7210836,1695144180.2017076,sfc_cache_p3_36
565,None,1695144180.482708,4,0.5047222222222224,0.17374285714285714,0.3541666666666667,1,0.15599966049194336,1,1695144177.7210836,1695144180.482708,sfc_unique_p3_36
566,None,1695144180.7557251,4,0.5111111111111112,0.17559047619047619,0.375,2,0.14750933647155762,1,1695144177.7210836,1695144180.7557251,sfc_cache_p4_36
567,None,1695144181.036918,4,0.5238888888888891,0.1792857142857143,0.375,2,0.15050816535949707,1,1695144177.7210836,1695144181.036918,sfc_unique_p4_36
568,None,1695144182.8223271,4,0.47916666666666674,0.1431047619047619,0.3541666666666667,None,0.17722606658935547,0,1695144182.6221015,1695144182.8223271,sfc_cache_p3_33
569,None,1695144183.140801,4,0.47916666666666674,0.1431047619047619,0.3541666666666667,1,0.17901849746704102,1,1695144182.697167,1695144183.140801,sfc_unique_p3_33
570,None,1695144184.8660474,4,0.4652777777777779,0.13804761904761906,0.3541666666666667,None,0.17250657081604004,0,1695144184.647035,1695144184.8660474,sfc_cache_p1_34
571,None,1695144185.1860616,4,0.4652777777777779,0.17149523809523812,0.3333333333333333,3,0.18150711059570312,1,1695144184.692541,1695144185.1860616,sfc_unique_p1_34
572,None,1695144193.9442348,4,0.4600000000000001,0.1334761904761905,0.3333333333333333,3,0.16512060165405273,1,1695144193.756114,1695144193.9442348,sfc_unique_p2_30
573,None,1695144195.0554264,4,0.42694444444444446,0.12793333333333334,0.3125,None,0.21278905868530273,0,1695144194.8146374,1695144195.0554264,sfc_cache_p2_34
574,None,1695144195.3695328,4,0.43444444444444447,0.1723904761904762,0.2916666666666667,3,0.16301631927490234,1,1695144195.0784261,1695144195.3695328,sfc_unique_p1_35
575,None,1695144195.6925719,4,0.43444444444444447,0.13835238095238095,0.2916666666666667,None,0.1700139045715332,0,1695144195.045426,1695144195.6925719,sfc_cache_p1_35
576,None,1695144195.9845989,4,0.4472222222222223,0.1402,0.2916666666666667,1,0.15750694274902344,1,1695144194.901426,1695144195.9845989,sfc_unique_p2_34
577,None,1695144196.2931638,4,0.45361111111111113,0.15026666666666666,0.3125,5,0.18456506729125977,1,1695144195.7785852,1695144196.2931638,sfc_cache_p1_37
578,None,1695144196.604671,4,0.46638888888888896,0.1521142857142857,0.3125,1,0.16750717163085938,1,1695144195.7785852,1695144196.604671,sfc_unique_p1_37
579,None,1695144196.9686995,4,0.4727777777777778,0.15303809523809522,0.3333333333333333,1,0.17150664329528809,1,1695144195.7785852,1695144196.9686995,sfc_cache_p2_37
580,None,1695144197.2852194,4,0.48555555555555563,0.1548857142857143,0.3333333333333333,1,0.17950701713562012,1,1695144195.7785852,1695144197.2852194,sfc_unique_p2_37
581,None,1695144197.6062331,4,0.49194444444444446,0.15580952380952381,0.3541666666666667,1,0.16650724411010742,1,1695144195.7785852,1695144197.6062331,sfc_cache_p3_37
582,None,1695144197.8957562,4,0.5047222222222222,0.15765714285714286,0.3541666666666667,1,0.16001629829406738,1,1695144195.7785852,1695144197.8957562,sfc_unique_p3_37
583,None,1695144198.1833599,4,0.5111111111111112,0.1585809523809524,0.375,1,0.15750670433044434,1,1695144195.7785852,1695144198.1833599,sfc_cache_p4_37
584,None,1695144198.4835806,4,0.5238888888888888,0.16042857142857145,0.375,1,0.16771411895751953,1,1695144195.7785852,1695144198.4835806,sfc_unique_p4_37
585,None,1695144203.114241,4,0.523888888888889,0.15557142857142858,0.375,2,0.15800023078918457,1,1695144202.9311984,1695144203.114241,sfc_unique_p2_30
586,None,1695144206.19765,4,0.5047222222222223,0.1528,0.3541666666666667,None,0.18699979782104492,0,1695144205.9856794,1695144206.19765,sfc_cache_p2_35
587,None,1695144206.5167196,4,0.5175,0.15464761904761906,0.3541666666666667,1,0.1610698699951172,1,1695144206.08965,1695144206.5167196,sfc_unique_p2_35
588,None,1695144212.939714,4,0.42166666666666675,0.13694285714285714,0.375,1,0.15303707122802734,1,1695144212.785677,1695144212.939714,sfc_cache_p1_38
589,None,1695144213.2261467,4,0.43444444444444447,0.1387904761904762,0.375,1,0.15692377090454102,1,1695144212.785677,1695144213.2261467,sfc_unique_p1_38
590,None,1695144213.5521638,4,0.44083333333333335,0.1410761904761905,0.3958333333333333,2,0.17650842666625977,1,1695144212.785677,1695144213.5521638,sfc_cache_p2_38
591,None,1695144213.9511526,4,0.43444444444444447,0.1387904761904762,0.375,1,0.17950844764709473,1,1695144212.785677,1695144213.9511526,sfc_unique_p2_38
592,None,1695144214.2823076,4,0.4408333333333334,0.14292380952380954,0.3958333333333333,3,0.17751169204711914,1,1695144212.785677,1695144214.2823076,sfc_cache_p3_38
593,None,1695144214.7653036,4,0.42805555555555563,0.13193333333333335,0.3541666666666667,1,0.21746611595153809,1,1695144212.785677,1695144214.7653036,sfc_unique_p3_38
594,None,1695144215.1359186,4,0.43444444444444447,0.13285714285714287,0.375,1,0.16961455345153809,1,1695144212.785677,1695144215.1359186,sfc_cache_p4_38
595,None,1695144215.438426,4,0.4472222222222223,0.1347047619047619,0.375,1,0.1735074520111084,1,1695144212.785677,1695144215.438426,sfc_unique_p4_38
596,None,1695144225.3911664,4,0.3577777777777778,0.10611428571428573,0.2916666666666667,None,0.1774759292602539,0,1695144225.1731803,1695144225.3911664,sfc_cache_p4_34
597,None,1695144225.693202,4,0.3705555555555556,0.12167619047619048,0.2916666666666667,4,0.1701967716217041,1,1695144225.2317433,1695144225.693202,sfc_unique_p4_34
598,None,1695144226.4180956,4,0.3247222222222222,0.10144761904761904,0.2708333333333333,None,0.18750715255737305,0,1695144226.206576,1695144226.4180956,sfc_cache_p4_35
599,None,1695144226.735125,4,0.32472222222222225,0.11516190476190477,0.2708333333333333,4,0.16101360321044922,1,1695144226.5331104,1695144226.735125,sfc_unique_p1_37
600,None,1695144227.0406463,4,0.3194444444444445,0.11516190476190477,0.25,None,0.18250727653503418,0,1695144226.4606035,1695144227.0406463,sfc_cache_p1_37
601,None,1695144227.328407,4,0.31305555555555553,0.1261047619047619,0.22916666666666666,4,0.1707606315612793,1,1695144226.297588,1695144227.328407,sfc_unique_p4_35
602,None,1695144227.6424346,4,0.3258333333333333,0.12795238095238096,0.22916666666666666,1,0.1590125560760498,1,1695144227.3909142,1695144227.6424346,sfc_unique_p3_35
603,None,1695144227.922664,4,0.3258333333333333,0.12795238095238096,0.22916666666666666,None,0.16222786903381348,0,1695144227.3504074,1695144227.922664,sfc_cache_p3_35
604,None,1695144228.4293978,4,0.30666666666666664,0.1251809523809524,0.20833333333333334,None,0.17152142524719238,0,1695144228.2398765,1695144228.4293978,sfc_cache_p2_37
605,None,1695144228.7004685,4,0.31944444444444436,0.12702857142857144,0.20833333333333334,1,0.1585066318511963,1,1695144228.3058908,1695144228.7004685,sfc_unique_p2_37
606,None,1695144229.4505494,4,0.3002777777777778,0.12425714285714286,0.1875,None,0.1673109531402588,0,1695144229.2632384,1695144229.4505494,sfc_cache_p4_37
607,None,1695144229.7130704,4,0.31305555555555553,0.12610476190476191,0.1875,1,0.1550137996673584,1,1695144229.3320417,1695144229.7130704,sfc_unique_p4_37
608,None,1695144232.96109,4,0.31944444444444436,0.12795238095238096,0.20833333333333334,2,0.1435072422027588,1,1695144232.8165827,1695144232.96109,sfc_cache_p1_39
609,None,1695144233.2404368,4,0.3322222222222223,0.1480857142857143,0.20833333333333334,5,0.15983986854553223,1,1695144232.8165827,1695144233.2404368,sfc_unique_p1_39
610,None,1695144233.4929433,4,0.33861111111111114,0.1499333333333333,0.22916666666666666,2,0.1455068588256836,1,1695144232.8165827,1695144233.4929433,sfc_cache_p2_39
611,None,1695144233.8009593,4,0.351388888888889,0.15362857142857142,0.22916666666666666,2,0.15750765800476074,1,1695144232.8165827,1695144233.8009593,sfc_unique_p2_39
612,None,1695144234.1391938,4,0.3577777777777778,0.1564,0.25,3,0.16750860214233398,1,1695144232.8165827,1695144234.1391938,sfc_cache_p3_39
613,None,1695144234.404713,4,0.37055555555555564,0.17653333333333335,0.25,5,0.14650559425354004,1,1695144232.8165827,1695144234.404713,sfc_unique_p3_39
614,None,1695144234.676235,4,0.37694444444444447,0.1783809523809524,0.2708333333333333,2,0.15001440048217773,1,1695144232.8165827,1695144234.676235,sfc_cache_p4_39
615,None,1695144234.9493597,4,0.3897222222222223,0.19851428571428573,0.2708333333333333,5,0.15012478828430176,1,1695144232.8165827,1695144234.9493597,sfc_unique_p4_39
616,None,1695144235.5670907,4,0.37055555555555564,0.19574285714285714,0.25,None,0.17099976539611816,0,1695144235.373091,1695144235.5670907,sfc_cache_p2_36
617,None,1695144235.8513381,4,0.38333333333333336,0.1975904761904762,0.25,1,0.15050721168518066,1,1695144235.462091,1695144235.8513381,sfc_unique_p2_36
618,None,1695144236.1528468,4,0.3641666666666667,0.19204761904761905,0.22916666666666666,None,0.12600135803222656,0,1695144235.9638455,1695144236.1528468,sfc_cache_p2_39
619,None,1695144236.4273667,4,0.37694444444444447,0.19389523809523812,0.22916666666666666,1,0.14599967002868652,1,1695144236.0218456,1695144236.4273667,sfc_unique_p2_39
620,None,1695144248.6831594,4,0.37694444444444447,0.19574285714285716,0.22916666666666666,2,0.1411423683166504,1,1695144248.5210176,1695144248.6831594,sfc_unique_p2_39
621,None,1695144258.8143215,4,0.36305555555555563,0.1929714285714286,0.22916666666666666,None,0.16817402839660645,0,1695144258.6241474,1695144258.8143215,sfc_cache_p1_36
622,None,1695144259.0868428,4,0.37583333333333335,0.19481904761904761,0.22916666666666666,1,0.14599967002868652,1,1695144258.7063215,1695144259.0868428,sfc_unique_p1_36
623,None,1695144259.8160403,4,0.37055555555555564,0.18752380952380954,0.20833333333333334,2,0.15745759010314941,1,1695144259.6385827,1695144259.8160403,sfc_unique_p1_34
624,None,1695144260.125561,4,0.3769444444444445,0.1975904761904762,0.22916666666666666,5,0.1755068302154541,1,1695144259.8780532,1695144260.125561,sfc_cache_p1_40
625,None,1695144260.5420098,4,0.3897222222222223,0.21772380952380951,0.22916666666666666,5,0.17050671577453613,1,1695144259.8780532,1695144260.5420098,sfc_unique_p1_40
626,None,1695144260.869176,4,0.3961111111111112,0.21864761904761906,0.25,5,0.1776590347290039,1,1695144259.8780532,1695144260.869176,sfc_cache_p2_40
627,None,1695144261.2042034,4,0.40888888888888897,0.23878095238095234,0.25,5,0.16701245307922363,1,1695144259.8780532,1695144261.2042034,sfc_unique_p2_40
628,None,1695144261.5162187,4,0.41527777777777786,0.23970476190476195,0.2708333333333333,5,0.16450786590576172,1,1695144259.8780532,1695144261.5162187,sfc_cache_p3_40
629,None,1695144261.8727388,4,0.40888888888888897,0.24058095238095234,0.25,2,0.1400001049041748,1,1695144259.8780532,1695144261.8727388,sfc_unique_p3_40
630,None,1695144262.1597621,4,0.4216666666666667,0.24242857142857144,0.25,1,0.12850689888000488,1,1695144261.7327387,1695144262.1597621,sfc_unique_p4_36
631,None,1695144262.4499607,4,0.4216666666666667,0.24242857142857144,0.25,None,0.14152002334594727,0,1695144261.680739,1695144262.4499607,sfc_cache_p4_36
632,None,1695144262.7124677,4,0.41527777777777775,0.2300761904761905,0.2708333333333333,6,0.14050698280334473,1,1695144259.8780532,1695144262.7124677,sfc_cache_p4_40
633,None,1695144262.9995453,4,0.42805555555555563,0.25478095238095233,0.2708333333333333,6,0.1379997730255127,1,1695144259.8780532,1695144262.9995453,sfc_unique_p4_40
634,None,1695144263.2810664,4,0.44083333333333335,0.25662857142857143,0.2708333333333333,1,0.13150715827941895,1,1695144262.7639751,1695144263.2810664,sfc_unique_p3_34
635,None,1695144265.9424496,4,0.38972222222222225,0.23367619047619048,0.2708333333333333,1,0.1381831169128418,1,1695144265.7775173,1695144265.9424496,sfc_unique_p2_36
636,None,1695144270.9569285,4,0.38972222222222225,0.24281904761904766,0.2708333333333333,3,0.13445329666137695,1,1695144270.7994752,1695144270.9569285,sfc_unique_p2_35
637,None,1695144273.0253277,4,0.3705555555555556,0.23683809523809526,0.25,None,0.12894964218139648,0,1695144272.8513782,1695144273.0253277,sfc_cache_p3_38
638,None,1695144273.3429348,4,0.38333333333333336,0.23868571428571428,0.25,1,0.13550734519958496,1,1695144272.895378,1695144273.3429348,sfc_unique_p3_38
639,None,1695144283.20721,4,0.3194444444444444,0.19573333333333337,0.20833333333333334,None,0.15950751304626465,0,1695144283.004172,1695144283.20721,sfc_cache_p4_38
640,None,1695144283.510796,4,0.33222222222222225,0.20672380952380953,0.20833333333333334,3,0.13701844215393066,1,1695144283.269778,1695144283.510796,sfc_unique_p4_40
641,None,1695144283.808036,4,0.3194444444444445,0.19573333333333337,0.20833333333333334,None,0.15507149696350098,0,1695144283.2312405,1695144283.808036,sfc_cache_p4_40
642,None,1695144284.0754464,4,0.33222222222222225,0.19758095238095238,0.20833333333333334,1,0.1393413543701172,1,1695144283.0477026,1695144284.0754464,sfc_unique_p4_38
643,None,1695144286.074207,4,0.3258333333333333,0.19437142857142858,0.22916666666666666,6,0.16850662231445312,1,1695144285.9047,1695144286.074207,sfc_cache_p1_41
644,None,1695144286.343613,4,0.33861111111111114,0.21907619047619048,0.22916666666666666,6,0.15599989891052246,1,1695144285.9047,1695144286.343613,sfc_unique_p1_41
645,None,1695144286.686134,4,0.345,0.22000000000000003,0.25,6,0.17901396751403809,1,1695144285.9047,1695144286.686134,sfc_cache_p2_41
646,None,1695144287.0265777,4,0.3577777777777778,0.24470476190476195,0.25,6,0.18344378471374512,1,1695144285.9047,1695144287.0265777,sfc_unique_p2_41
647,None,1695144287.3082526,4,0.3641666666666667,0.24562857142857147,0.2708333333333333,6,0.1645064353942871,1,1695144285.9047,1695144287.3082526,sfc_cache_p3_41
648,None,1695144287.583761,4,0.37694444444444447,0.2657619047619048,0.2708333333333333,5,0.1475083827972412,1,1695144285.9047,1695144287.583761,sfc_unique_p3_41
649,None,1695144287.8731775,4,0.38333333333333336,0.27811428571428576,0.2916666666666667,6,0.1530001163482666,1,1695144285.9047,1695144287.8731775,sfc_cache_p4_41
650,None,1695144288.1312962,4,0.39611111111111114,0.2799619047619048,0.2916666666666667,1,0.1285994052886963,1,1695144285.9047,1695144288.1312962,sfc_unique_p4_41
651,None,1695144288.463817,4,0.3769444444444444,0.27261904761904765,0.2708333333333333,None,0.15450692176818848,0,1695144288.28631,1695144288.463817,sfc_cache_p3_40
652,None,1695144288.7268312,4,0.38972222222222225,0.2744666666666667,0.2708333333333333,1,0.12401318550109863,1,1695144288.410817,1695144288.7268312,sfc_unique_p3_40
653,None,1695144290.356047,4,0.37583333333333335,0.2716952380952381,0.2708333333333333,None,0.14104962348937988,0,1695144290.1779974,1695144290.356047,sfc_cache_p1_38
654,None,1695144290.631075,4,0.38861111111111113,0.2753904761904762,0.2708333333333333,2,0.13150739669799805,1,1695144290.2399986,1695144290.631075,sfc_unique_p1_38
655,None,1695144293.3956618,4,0.3641666666666667,0.2703333333333333,0.22916666666666666,None,0.1625068187713623,0,1695144293.2111552,1695144293.3956618,sfc_cache_p2_38
656,None,1695144293.6646755,4,0.37694444444444447,0.2740285714285714,0.22916666666666666,2,0.12801361083984375,1,1695144293.301662,1695144293.6646755,sfc_unique_p2_38
657,None,1695144294.4132218,4,0.345,0.2443142857142857,0.20833333333333334,1,0.14962530136108398,1,1695144294.2415972,1695144294.4132218,sfc_unique_p1_36
658,None,1695144294.7326276,4,0.345,0.2511238095238095,0.20833333333333334,None,0.13745713233947754,0,1695144294.5201695,1695144294.7326276,sfc_unique_p2_40
659,None,1695144295.0056753,4,0.345,0.2511238095238095,0.20833333333333334,None,0.13750910758972168,0,1695144294.4401693,1695144295.0056753,sfc_cache_p2_40
660,None,1695144295.3041801,4,0.35777777777777775,0.25297142857142857,0.20833333333333334,1,0.1369469165802002,1,1695144294.3781693,1695144295.3041801,sfc_unique_p4_36
661,None,1695144299.5346355,4,0.3386111111111111,0.2502,0.1875,None,0.17406988143920898,0,1695144299.3374057,1695144299.5346355,sfc_cache_p3_36
662,None,1695144299.859086,4,0.3247222222222222,0.22000000000000003,0.1875,None,0.14134812355041504,0,1695144299.6717076,1695144299.859086,sfc_unique_p1_40
663,None,1695144300.1221912,4,0.3194444444444444,0.22000000000000003,0.16666666666666666,None,0.14101409912109375,0,1695144299.6502,1695144300.1221912,sfc_cache_p1_40
664,None,1695144300.444049,4,0.3322222222222222,0.22184761904761907,0.16666666666666666,1,0.17201447486877441,1,1695144299.4295814,1695144300.444049,sfc_unique_p3_36
665,None,1695144306.6551106,4,0.3322222222222222,0.22184761904761904,0.16666666666666666,1,0.14601516723632812,1,1695144306.4890954,1695144306.6551106,sfc_unique_p4_36
666,None,1695144306.9661257,4,0.33222222222222225,0.20813333333333336,0.16666666666666666,1,0.1625075340270996,1,1695144306.7636182,1695144306.9661257,sfc_unique_p1_37
667,None,1695144307.2421408,4,0.33861111111111114,0.21362857142857145,0.1875,3,0.1680150032043457,1,1695144306.9301257,1695144307.2421408,sfc_cache_p1_42
668,None,1695144307.5436654,4,0.3513888888888889,0.22461904761904766,0.1875,3,0.16450881958007812,1,1695144306.9301257,1695144307.5436654,sfc_unique_p1_42
669,None,1695144307.8196654,4,0.3577777777777778,0.22554285714285716,0.20833333333333334,1,0.16199970245361328,1,1695144306.9301257,1695144307.8196654,sfc_cache_p2_42
670,None,1695144308.0883365,4,0.3705555555555556,0.22739047619047623,0.20833333333333334,1,0.1549999713897705,1,1695144306.9301257,1695144308.0883365,sfc_unique_p2_42
671,None,1695144308.3623526,4,0.37694444444444447,0.22831428571428575,0.22916666666666666,1,0.15450835227966309,1,1695144306.9301257,1695144308.3623526,sfc_cache_p3_42
672,None,1695144308.6513882,4,0.3897222222222223,0.2301619047619048,0.22916666666666666,1,0.1510000228881836,1,1695144306.9301257,1695144308.6513882,sfc_unique_p3_42
673,None,1695144308.9291897,4,0.39611111111111114,0.2333714285714286,0.25,2,0.15429377555847168,1,1695144306.9301257,1695144308.9291897,sfc_cache_p4_42
674,None,1695144309.1996975,4,0.40888888888888886,0.23521904761904766,0.25,1,0.14600157737731934,1,1695144306.9301257,1695144309.1996975,sfc_unique_p4_42
