No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
507,None,1695143094.8525414,4,0.3386111111111111,0.19566666666666668,0.22916666666666666,None,0.3165552616119385,0,1695143093.8102355,1695143094.8525414,sfc_cache_p3_29
508,None,1695143095.5489688,4,0.3386111111111111,0.19566666666666668,0.22916666666666666,None,0.3268852233886719,0,1695143086.2655447,1695143095.5489688,sfc_cache_p4_27
509,None,1695143096.217654,4,0.3386111111111111,0.19566666666666668,0.22916666666666666,None,0.3206169605255127,0,1695143082.680018,1695143096.217654,sfc_cache_p3_32
510,None,1695143096.8762953,4,0.3513888888888889,0.19751428571428575,0.22916666666666666,1,0.2790839672088623,1,1695143082.4679518,1695143096.8762953,sfc_unique_p4_30
511,None,1695143097.589818,4,0.3513888888888889,0.19751428571428575,0.22916666666666666,None,0.30547046661376953,0,1695143082.3549364,1695143097.589818,sfc_cache_p4_30
512,None,1695143098.2451212,4,0.3641666666666667,0.1993619047619048,0.22916666666666666,1,0.30370450019836426,1,1695143082.2699358,1695143098.2451212,sfc_unique_p2_30
513,None,1695143099.0616238,4,0.3769444444444445,0.20120952380952384,0.22916666666666666,1,0.5419769287109375,1,1695143082.004899,1695143099.0616238,sfc_unique_p4_29
514,None,1695143099.9873297,4,0.38333333333333336,0.20441904761904764,0.25,4,0.3265233039855957,1,1695143078.0439436,1695143099.9873297,sfc_cache_p4_33
515,None,1695143100.8661356,4,0.39611111111111114,0.20626666666666668,0.25,1,0.4084491729736328,1,1695143078.0439436,1695143100.8661356,sfc_unique_p4_33
516,None,1695143101.6922526,4,0.4025,0.20947619047619048,0.2708333333333333,2,0.4775407314300537,1,1695143095.1000495,1695143101.6922526,sfc_cache_p1_34
517,None,1695143102.603411,4,0.4152777777777778,0.2158952380952381,0.2708333333333333,2,0.31705284118652344,1,1695143095.1000495,1695143102.603411,sfc_unique_p1_34
518,None,1695143103.2739637,4,0.4216666666666667,0.21681904761904763,0.2916666666666667,2,0.2720375061035156,1,1695143095.1000495,1695143103.2739637,sfc_cache_p2_34
519,None,1695143103.8666775,4,0.43444444444444447,0.21681904761904766,0.2916666666666667,1,0.18752813339233398,1,1695143095.1000495,1695143103.8666775,sfc_unique_p2_34
520,None,1695143104.4073412,4,0.41527777777777786,0.2158952380952381,0.3125,1,0.2120373249053955,1,1695143095.1000495,1695143104.4073412,sfc_cache_p3_34
521,None,1695143105.1395304,4,0.42805555555555563,0.21774285714285718,0.3125,1,0.19099998474121094,1,1695143095.1000495,1695143105.1395304,sfc_unique_p3_34
522,None,1695143105.6946661,4,0.4408333333333334,0.22416190476190478,0.3125,2,0.16905522346496582,1,1695143104.5953915,1695143105.6946661,sfc_unique_p2_30
523,None,1695143106.0977163,4,0.4472222222222223,0.2250857142857143,0.3333333333333333,1,0.1845083236694336,1,1695143095.1000495,1695143106.0977163,sfc_cache_p4_34
524,None,1695143106.5648005,4,0.4600000000000001,0.22693333333333335,0.3333333333333333,1,0.22403573989868164,1,1695143095.1000495,1695143106.5648005,sfc_unique_p4_34
525,None,1695143115.443008,4,0.46638888888888896,0.2392857142857143,0.3541666666666667,6,0.14902448654174805,1,1695143115.292983,1695143115.443008,sfc_cache_p1_35
526,None,1695143115.7352564,4,0.4791666666666667,0.24113333333333337,0.3541666666666667,1,0.14808988571166992,1,1695143115.292983,1695143115.7352564,sfc_unique_p1_35
527,None,1695143116.0391986,4,0.48555555555555563,0.24205714285714286,0.375,1,0.15952372550964355,1,1695143115.292983,1695143116.0391986,sfc_cache_p2_35
528,None,1695143116.5409214,4,0.49833333333333335,0.24390476190476193,0.375,1,0.19916057586669922,1,1695143115.292983,1695143116.5409214,sfc_unique_p2_35
529,None,1695143117.2941513,4,0.5047222222222223,0.24482857142857142,0.3958333333333333,1,0.15155243873596191,1,1695143115.292983,1695143117.2941513,sfc_cache_p3_35
530,None,1695143118.0753658,4,0.5175000000000001,0.24852380952380948,0.3958333333333333,2,0.14201617240905762,1,1695143115.292983,1695143118.0753658,sfc_unique_p3_35
531,None,1695143118.8797922,4,0.5238888888888888,0.2503714285714286,0.4166666666666667,2,0.1937868595123291,1,1695143115.292983,1695143118.8797922,sfc_cache_p4_35
532,None,1695143119.5673997,4,0.5366666666666667,0.2540666666666666,0.4166666666666667,2,0.19052624702453613,1,1695143115.292983,1695143119.5673997,sfc_unique_p4_35
533,None,1695143120.4393373,4,0.5302777777777778,0.25314285714285717,0.3958333333333333,1,0.19042682647705078,1,1695143119.965825,1695143120.4393373,sfc_unique_p2_31
534,None,1695143121.187235,4,0.5302777777777778,0.25314285714285717,0.3958333333333333,None,0.24704217910766602,0,1695143119.9148252,1695143121.187235,sfc_cache_p2_31
535,None,1695143122.2789721,4,0.5111111111111112,0.2503714285714286,0.375,None,0.3500485420227051,0,1695143121.8709023,1695143122.2789721,sfc_cache_p1_31
536,None,1695143123.290535,4,0.523888888888889,0.2522190476190476,0.375,1,0.23350906372070312,1,1695143122.0389242,1695143123.290535,sfc_unique_p1_31
537,None,1695143126.361244,4,0.523888888888889,0.2540666666666666,0.375,2,0.13701796531677246,1,1695143126.195225,1695143126.361244,sfc_unique_p4_30
538,None,1695143128.427077,4,0.4972222222222223,0.2223047619047619,0.375,None,0.1796092987060547,0,1695143128.216467,1695143128.427077,sfc_cache_p1_33
539,None,1695143128.7561326,4,0.51,0.2241523809523809,0.375,1,0.15402007102966309,1,1695143128.3209765,1695143128.7561326,sfc_unique_p1_33
540,None,1695143131.447038,4,0.4472222222222223,0.18840952380952378,0.3333333333333333,None,0.18352198600769043,0,1695143131.234516,1695143131.447038,sfc_cache_p3_31
541,None,1695143131.7625644,4,0.4600000000000001,0.19025714285714282,0.3333333333333333,1,0.14850735664367676,1,1695143131.3250232,1695143131.7625644,sfc_unique_p3_31
542,None,1695143137.5110357,4,0.44083333333333335,0.17605714285714283,0.3125,None,0.18801450729370117,0,1695143137.2970212,1695143137.5110357,sfc_cache_p3_33
543,None,1695143137.8370519,4,0.45361111111111113,0.1779047619047619,0.3125,1,0.16600275039672852,1,1695143137.385021,1695143137.8370519,sfc_unique_p3_33
544,None,1695143138.5256586,4,0.4397222222222222,0.1751333333333333,0.3125,None,0.19301414489746094,0,1695143138.3046446,1695143138.5256586,sfc_cache_p1_30
545,None,1695143138.8750916,4,0.4525,0.18612380952380952,0.3125,3,0.18192076683044434,1,1695143138.3966444,1695143138.8750916,sfc_unique_p1_30
546,None,1695143139.2993555,4,0.45361111111111113,0.18704761904761905,0.3125,1,0.22872662544250488,1,1695143138.403644,1695143139.2993555,sfc_cache_p1_36
547,None,1695143139.779399,4,0.46638888888888896,0.1888952380952381,0.3125,1,0.1920161247253418,1,1695143138.403644,1695143139.779399,sfc_unique_p1_36
548,None,1695143140.1459482,4,0.4727777777777778,0.19074285714285713,0.3333333333333333,2,0.1775217056274414,1,1695143138.403644,1695143140.1459482,sfc_cache_p2_36
549,None,1695143140.7972457,4,0.48555555555555563,0.19443809523809524,0.3333333333333333,2,0.19505929946899414,1,1695143138.403644,1695143140.7972457,sfc_unique_p2_36
550,None,1695143141.3218145,4,0.49194444444444446,0.19720952380952383,0.3541666666666667,3,0.17552471160888672,1,1695143138.403644,1695143141.3218145,sfc_cache_p3_36
551,None,1695143142.1143186,4,0.5047222222222223,0.20459999999999998,0.3541666666666667,4,0.315537691116333,1,1695143138.403644,1695143142.1143186,sfc_unique_p3_36
552,None,1695143142.9655182,4,0.5047222222222223,0.20459999999999998,0.3541666666666667,7,0.2805345058441162,0,1695143138.403644,1695143142.9655182,sfc_cache_p4_36
553,None,1695143143.8631928,4,0.4983333333333334,0.2073714285714286,0.3333333333333333,3,0.3436000347137451,1,1695143138.403644,1695143143.8631928,sfc_unique_p4_36
554,None,1695143144.605084,4,0.5111111111111112,0.22293333333333334,0.3333333333333333,4,0.21601510047912598,1,1695143143.8766992,1695143144.605084,sfc_unique_p2_34
555,None,1695143145.2217016,4,0.4855555555555555,0.19180952380952382,0.3333333333333333,None,0.2275223731994629,0,1695143143.7026079,1695143145.2217016,sfc_cache_p2_34
556,None,1695143147.8920233,4,0.45361111111111113,0.1871904761904762,0.3125,None,0.19297122955322266,0,1695143147.670052,1695143147.8920233,sfc_cache_p2_35
557,None,1695143148.2265875,4,0.46638888888888885,0.202752380952381,0.3125,4,0.16702818870544434,1,1695143147.879023,1695143148.2265875,sfc_unique_p2_35
558,None,1695143149.9112883,4,0.42805555555555563,0.19443809523809527,0.2708333333333333,None,0.1924457550048828,0,1695143149.6898425,1695143149.9112883,sfc_cache_p4_34
559,None,1695143150.3143792,4,0.4408333333333334,0.21000000000000002,0.2708333333333333,4,0.18553400039672852,1,1695143149.99031,1695143150.3143792,sfc_unique_p4_35
560,None,1695143150.6357996,4,0.4408333333333334,0.21000000000000002,0.2708333333333333,None,0.15201663970947266,0,1695143149.9382896,1695143150.6357996,sfc_cache_p4_35
561,None,1695143151.0046923,4,0.4216666666666667,0.20494285714285718,0.25,None,0.1503734588623047,0,1695143150.792811,1695143151.0046923,sfc_cache_p4_31
562,None,1695143151.339748,4,0.43444444444444447,0.20679047619047622,0.25,1,0.1685199737548828,1,1695143150.8543189,1695143151.339748,sfc_unique_p4_31
563,None,1695143151.660779,4,0.4472222222222223,0.22235238095238097,0.25,4,0.15801477432250977,1,1695143149.7918425,1695143151.660779,sfc_unique_p4_34
564,None,1695143156.5771577,4,0.45361111111111113,0.2232761904761905,0.2708333333333333,1,0.13501453399658203,1,1695143156.4411736,1695143156.5771577,sfc_cache_p1_37
565,None,1695143156.8606951,4,0.46638888888888896,0.22512380952380953,0.2708333333333333,1,0.13550710678100586,1,1695143156.4411736,1695143156.8606951,sfc_unique_p1_37
566,None,1695143157.161738,4,0.4727777777777778,0.23290476190476195,0.2916666666666667,4,0.14401626586914062,1,1695143156.4411736,1695143157.161738,sfc_cache_p2_37
567,None,1695143157.7245038,4,0.48555555555555563,0.24760952380952383,0.2916666666666667,4,0.1365363597869873,1,1695143156.4411736,1695143157.7245038,sfc_unique_p2_37
568,None,1695143158.1635396,4,0.4919444444444446,0.24853333333333336,0.3125,1,0.14301514625549316,1,1695143156.4411736,1695143158.1635396,sfc_cache_p3_37
569,None,1695143158.8358796,4,0.5047222222222223,0.25038095238095237,0.3125,1,0.2155756950378418,1,1695143156.4411736,1695143158.8358796,sfc_unique_p3_37
570,None,1695143159.4695413,4,0.5111111111111112,0.2522285714285714,0.3333333333333333,2,0.1525423526763916,1,1695143156.4411736,1695143159.4695413,sfc_cache_p4_37
571,None,1695143160.3905997,4,0.5047222222222223,0.2508666666666667,0.3125,4,0.24153900146484375,1,1695143156.4411736,1695143160.3905997,sfc_unique_p4_37
572,None,1695143160.9455059,4,0.5047222222222223,0.31611428571428574,0.3125,None,0.15701580047607422,0,1695143160.2390769,1695143160.9455059,sfc_unique_p4_33
573,None,1695143161.8673012,4,0.5008333333333335,0.2430857142857143,0.3125,1,0.1700572967529297,1,1695143161.2436728,1695143161.8673012,sfc_unique_p1_34
574,None,1695143162.462352,4,0.4983333333333334,0.2430857142857143,0.2916666666666667,None,0.15902066230773926,0,1695143161.1361647,1695143162.462352,sfc_cache_p1_34
575,None,1695143163.0328279,4,0.4983333333333334,0.2430857142857143,0.2916666666666667,None,0.14350628852844238,0,1695143160.1340606,1695143163.0328279,sfc_cache_p4_33
576,None,1695143164.2182772,4,0.4983333333333334,0.24064761904761903,0.2916666666666667,2,0.13004517555236816,1,1695143164.058724,1695143164.2182772,sfc_unique_p3_32
577,None,1695143167.2490134,4,0.48555555555555563,0.23822857142857143,0.2916666666666667,1,0.1365196704864502,1,1695143167.0834923,1695143167.2490134,sfc_unique_p1_30
578,None,1695143169.3347795,4,0.45888888888888896,0.21846666666666667,0.2916666666666667,3,0.20595288276672363,1,1695143169.1018252,1695143169.3347795,sfc_unique_p2_30
579,None,1695143169.6568215,4,0.4716666666666667,0.24288571428571434,0.2916666666666667,6,0.14852190017700195,1,1695143169.258778,1695143169.6568215,sfc_unique_p1_32
580,None,1695143169.9816735,4,0.46888888888888897,0.25387619047619053,0.2708333333333333,None,0.14503026008605957,0,1695143169.1657617,1695143169.9816735,sfc_cache_p1_32
581,None,1695143173.4599555,4,0.41416666666666674,0.22129523809523813,0.2708333333333333,1,0.2468585968017578,1,1695143173.1860855,1695143173.4599555,sfc_unique_p3_31
582,None,1695143174.0860813,4,0.41416666666666674,0.22586666666666672,0.25,2,0.28304433822631836,1,1695143173.4229538,1695143174.0860813,sfc_unique_p1_35
583,None,1695143174.760847,4,0.40888888888888897,0.22586666666666672,0.25,None,0.25902748107910156,0,1695143173.326448,1695143174.760847,sfc_cache_p1_35
584,None,1695143175.4545012,4,0.41527777777777786,0.22907619047619052,0.2708333333333333,2,0.3188157081604004,1,1695143173.474461,1695143175.4545012,sfc_cache_p1_38
585,None,1695143176.308962,4,0.3897222222222223,0.19867619047619048,0.22916666666666666,2,0.44553589820861816,1,1695143173.474461,1695143176.308962,sfc_unique_p1_38
586,None,1695143177.2665944,4,0.38972222222222225,0.2896476190476191,0.22916666666666666,6,0.48705554008483887,1,1695143176.1564538,1695143177.2665944,sfc_unique_p3_35
587,None,1695143178.0749433,4,0.38972222222222225,0.22153333333333336,0.22916666666666666,None,0.2021195888519287,0,1695143175.7285469,1695143178.0749433,sfc_cache_p3_35
588,None,1695143178.8685558,4,0.37694444444444447,0.21968571428571432,0.22916666666666666,1,0.4370543956756592,1,1695143173.474461,1695143178.8685558,sfc_cache_p2_38
589,None,1695143179.6155734,4,0.38972222222222225,0.25367619047619044,0.22916666666666666,1,0.3443465232849121,1,1695143173.474461,1695143179.6155734,sfc_unique_p2_38
590,None,1695143180.6776695,4,0.37055555555555564,0.21691428571428573,0.25,2,0.43353796005249023,1,1695143173.474461,1695143180.6776695,sfc_cache_p3_38
591,None,1695143181.317297,4,0.3641666666666667,0.2159904761904762,0.22916666666666666,1,0.27902841567993164,1,1695143173.474461,1695143181.317297,sfc_unique_p3_38
592,None,1695143181.9798765,4,0.3769444444444444,0.21783809523809522,0.22916666666666666,1,0.26801395416259766,1,1695143181.0312686,1695143181.9798765,sfc_unique_p3_34
593,None,1695143182.758505,4,0.3769444444444444,0.21783809523809522,0.22916666666666666,None,0.35707998275756836,0,1695143180.9637494,1695143182.758505,sfc_cache_p3_34
594,None,1695143183.5140731,4,0.3833333333333333,0.21876190476190474,0.25,2,0.35179686546325684,1,1695143173.474461,1695143183.5140731,sfc_cache_p4_38
595,None,1695143184.1137168,4,0.3961111111111111,0.2206095238095238,0.25,1,0.19559025764465332,1,1695143173.474461,1695143184.1137168,sfc_unique_p4_38
596,None,1695143189.528429,4,0.33861111111111114,0.19216190476190478,0.22916666666666666,6,0.1715071201324463,1,1695143189.3354163,1695143189.528429,sfc_unique_p4_35
597,None,1695143190.521031,4,0.3258333333333333,0.1948857142857143,0.22916666666666666,5,0.15250658988952637,1,1695143190.3465245,1695143190.521031,sfc_unique_p2_35
598,None,1695143193.7534654,4,0.3322222222222223,0.20266666666666672,0.25,4,0.17255640029907227,1,1695143193.579936,1695143193.7534654,sfc_cache_p1_39
599,None,1695143194.1215336,4,0.34500000000000003,0.20451428571428573,0.25,1,0.18503546714782715,1,1695143193.579936,1695143194.1215336,sfc_unique_p1_39
600,None,1695143194.5779867,4,0.351388888888889,0.20543809523809528,0.2708333333333333,1,0.16550922393798828,1,1695143193.579936,1695143194.5779867,sfc_cache_p2_39
601,None,1695143194.9482138,4,0.3641666666666667,0.20728571428571435,0.2708333333333333,1,0.17503905296325684,1,1695143193.579936,1695143194.9482138,sfc_unique_p2_39
602,None,1695143195.3537905,4,0.37055555555555564,0.20820952380952384,0.2916666666666667,1,0.2385542392730713,1,1695143193.579936,1695143195.3537905,sfc_cache_p3_39
603,None,1695143195.8463683,4,0.38333333333333336,0.22834285714285718,0.2916666666666667,5,0.26703453063964844,1,1695143193.579936,1695143195.8463683,sfc_unique_p3_39
604,None,1695143196.5190053,4,0.38333333333333336,0.31314285714285717,0.2916666666666667,1,0.22555041313171387,1,1695143193.579936,1695143196.5190053,sfc_cache_p4_39
605,None,1695143197.2284784,4,0.3833333333333334,0.22834285714285718,0.2916666666666667,1,0.24790549278259277,1,1695143193.579936,1695143197.2284784,sfc_unique_p4_39
606,None,1695143198.2363572,4,0.3961111111111112,0.23019047619047622,0.2916666666666667,1,0.34155869483947754,1,1695143196.6945148,1695143198.2363572,sfc_unique_p2_39
607,None,1695143199.0061514,4,0.3961111111111112,0.23019047619047622,0.2916666666666667,None,0.2671818733215332,0,1695143196.584515,1695143199.0061514,sfc_cache_p2_39
608,None,1695143201.0783575,4,0.38333333333333336,0.19634285714285718,0.2916666666666667,3,0.21805810928344727,1,1695143200.710016,1695143201.0783575,sfc_unique_p2_35
609,None,1695143201.592432,4,0.3961111111111112,0.19819047619047622,0.2916666666666667,1,0.20052790641784668,1,1695143200.9378066,1695143201.592432,sfc_unique_p4_35
610,None,1695143204.9474556,4,0.3961111111111112,0.19819047619047622,0.2916666666666667,1,0.15765929222106934,1,1695143204.765795,1695143204.9474556,sfc_unique_p4_35
611,None,1695143207.9822838,4,0.39611111111111114,0.19361904761904766,0.2916666666666667,1,0.1503286361694336,1,1695143207.806954,1695143207.9822838,sfc_unique_p1_35
612,None,1695143209.0139666,4,0.3961111111111112,0.19546666666666668,0.2916666666666667,2,0.14376425743103027,1,1695143208.845697,1695143209.0139666,sfc_unique_p2_39
613,None,1695143210.0571184,4,0.3961111111111112,0.18175238095238097,0.2916666666666667,3,0.16066980361938477,1,1695143209.8724124,1695143210.0571184,sfc_unique_p3_35
614,None,1695143217.1294966,4,0.3961111111111112,0.1771809523809524,0.2916666666666667,3,0.1680309772491455,1,1695143216.9374642,1695143217.1294966,sfc_unique_p2_34
615,None,1695143219.1458879,4,0.3961111111111112,0.17260952380952385,0.2916666666666667,3,0.16480040550231934,1,1695143218.9570858,1695143219.1458879,sfc_unique_p4_34
616,None,1695143220.7652612,4,0.4025000000000001,0.17353333333333337,0.3125,1,0.15601372718811035,1,1695143220.6082473,1695143220.7652612,sfc_cache_p1_40
617,None,1695143221.0910294,4,0.4025,0.17353333333333337,0.3125,1,0.18823480606079102,1,1695143220.6082473,1695143221.0910294,sfc_unique_p1_40
618,None,1695143221.495566,4,0.4152777777777778,0.1753809523809524,0.3125,1,0.1830146312713623,1,1695143221.0610173,1695143221.495566,sfc_unique_p1_34
619,None,1695143221.9141142,4,0.4216666666666667,0.1763047619047619,0.3333333333333333,1,0.16701316833496094,1,1695143220.6082473,1695143221.9141142,sfc_cache_p2_40
620,None,1695143222.4362967,4,0.43444444444444447,0.17815238095238098,0.3333333333333333,1,0.15861272811889648,1,1695143220.6082473,1695143222.4362967,sfc_unique_p2_40
621,None,1695143223.1294475,4,0.44083333333333335,0.17907619047619047,0.3541666666666667,1,0.24548840522766113,1,1695143220.6082473,1695143223.1294475,sfc_cache_p3_40
622,None,1695143223.731783,4,0.45361111111111113,0.18092380952380954,0.3541666666666667,1,0.22048068046569824,1,1695143220.6082473,1695143223.731783,sfc_unique_p3_40
623,None,1695143224.595349,4,0.46,0.18184761904761906,0.375,1,0.25504136085510254,1,1695143220.6082473,1695143224.595349,sfc_cache_p4_40
624,None,1695143225.121556,4,0.4727777777777778,0.1836952380952381,0.375,1,0.24503040313720703,1,1695143220.6082473,1695143225.121556,sfc_unique_p4_40
625,None,1695143235.509177,4,0.40888888888888897,0.1456,0.3333333333333333,None,0.17701292037963867,0,1695143235.2956438,1695143235.509177,sfc_cache_p1_36
626,None,1695143235.8897123,4,0.4216666666666667,0.17030476190476193,0.3333333333333333,6,0.18052148818969727,1,1695143235.5871906,1695143235.8897123,sfc_unique_p2_37
627,None,1695143236.2289095,4,0.4216666666666667,0.17030476190476193,0.3333333333333333,None,0.1625199317932129,0,1695143235.5381782,1695143236.2289095,sfc_cache_p2_37
628,None,1695143236.5490015,4,0.43444444444444436,0.18129523809523812,0.3333333333333333,3,0.15804290771484375,1,1695143235.3621643,1695143236.5490015,sfc_unique_p1_36
629,None,1695143238.535776,4,0.4216666666666667,0.1703047619047619,0.3333333333333333,4,0.16398239135742188,1,1695143238.348587,1695143238.535776,sfc_unique_p2_37
630,None,1695143246.8302388,4,0.38333333333333336,0.14647619047619048,0.3333333333333333,7,0.1980276107788086,0,1695143246.631211,1695143246.8302388,sfc_cache_p1_41
631,None,1695143247.155284,4,0.39611111111111114,0.1711809523809524,0.3333333333333333,6,0.18002867698669434,1,1695143246.631211,1695143247.155284,sfc_unique_p1_41
632,None,1695143247.4997022,4,0.39611111111111114,0.1711809523809524,0.3333333333333333,7,0.2124018669128418,0,1695143246.631211,1695143247.4997022,sfc_cache_p2_41
633,None,1695143247.9067428,4,0.40888888888888897,0.1958857142857143,0.3333333333333333,6,0.1925055980682373,1,1695143246.631211,1695143247.9067428,sfc_unique_p2_41
634,None,1695143248.2882762,4,0.40888888888888897,0.1958857142857143,0.3333333333333333,7,0.21050691604614258,0,1695143246.631211,1695143248.2882762,sfc_cache_p3_41
635,None,1695143248.6855257,4,0.4216666666666667,0.2205904761904762,0.3333333333333333,6,0.2225339412689209,1,1695143246.631211,1695143248.6855257,sfc_unique_p3_41
636,None,1695143249.131849,4,0.40888888888888897,0.20960000000000004,0.3333333333333333,7,0.23061156272888184,0,1695143246.631211,1695143249.131849,sfc_cache_p4_41
637,None,1695143249.6484144,4,0.4216666666666667,0.23430476190476193,0.3333333333333333,6,0.23502635955810547,1,1695143246.631211,1695143249.6484144,sfc_unique_p4_41
638,None,1695143259.955502,4,0.3950000000000001,0.22282857142857146,0.3333333333333333,None,0.19001460075378418,0,1695143259.7419767,1695143259.955502,sfc_cache_p1_39
639,None,1695143260.316372,4,0.4050000000000001,0.23753333333333337,0.3125,4,0.16366243362426758,1,1695143259.8399932,1695143260.316372,sfc_unique_p1_39
640,None,1695143260.9245443,4,0.3897222222222223,0.2392857142857143,0.3125,3,0.14562058448791504,1,1695143260.7554178,1695143260.9245443,sfc_unique_p4_36
641,None,1695143261.30012,4,0.3833333333333334,0.22007619047619048,0.2916666666666667,1,0.15401291847229004,1,1695143261.1001072,1695143261.30012,sfc_unique_p3_39
642,None,1695143261.6314275,4,0.3833333333333334,0.22007619047619048,0.2916666666666667,None,0.17204785346984863,0,1695143261.0706007,1695143261.6314275,sfc_cache_p3_39
643,None,1695143261.9935994,4,0.37694444444444447,0.2328666666666667,0.2708333333333333,5,0.2133016586303711,1,1695143260.9920654,1695143261.9935994,sfc_unique_p2_39
644,None,1695143262.3034182,4,0.3897222222222223,0.23471428571428576,0.2708333333333333,1,0.1546647548675537,1,1695143261.876916,1695143262.3034182,sfc_unique_p4_39
645,None,1695143262.5997972,4,0.3897222222222223,0.23471428571428576,0.2708333333333333,None,0.15221858024597168,0,1695143261.815916,1695143262.5997972,sfc_cache_p4_39
646,None,1695143262.955633,4,0.3897222222222223,0.23928571428571435,0.2708333333333333,4,0.15247678756713867,1,1695143262.780651,1695143262.955633,sfc_unique_p1_36
647,None,1695143267.8115797,4,0.39611111111111114,0.24020952380952387,0.2916666666666667,1,0.15366744995117188,1,1695143267.6569107,1695143267.8115797,sfc_cache_p1_42
648,None,1695143268.0886705,4,0.40888888888888897,0.24205714285714292,0.2916666666666667,1,0.15303730964660645,1,1695143267.6569107,1695143268.0886705,sfc_unique_p1_42
649,None,1695143268.400905,4,0.4152777777777778,0.24390476190476193,0.3125,2,0.15952467918395996,1,1695143267.6569107,1695143268.400905,sfc_cache_p2_42
650,None,1695143268.7237303,4,0.4280555555555555,0.2658857142857143,0.3125,6,0.16780662536621094,1,1695143267.6569107,1695143268.7237303,sfc_unique_p2_42
651,None,1695143269.1523144,4,0.43444444444444447,0.27687619047619044,0.3333333333333333,6,0.16706204414367676,1,1695143267.6569107,1695143269.1523144,sfc_cache_p3_42
652,None,1695143269.650007,4,0.4472222222222223,0.28514285714285714,0.3333333333333333,3,0.15051031112670898,1,1695143267.6569107,1695143269.650007,sfc_unique_p3_42
653,None,1695143270.4722328,4,0.45361111111111113,0.2869904761904762,0.3541666666666667,3,0.2622499465942383,1,1695143267.6569107,1695143270.4722328,sfc_cache_p4_42
654,None,1695143271.2841642,4,0.4280555555555555,0.2676857142857143,0.3125,5,0.38256287574768066,1,1695143267.6569107,1695143271.2841642,sfc_unique_p4_42
655,None,1695143271.9787793,4,0.44083333333333335,0.26953333333333335,0.3125,1,0.2400522232055664,1,1695143271.2096558,1695143271.9787793,sfc_unique_p3_36
656,None,1695143272.8739157,4,0.42805555555555563,0.2585428571428572,0.3125,4,0.2814652919769287,1,1695143272.4444342,1695143272.8739157,sfc_unique_p4_36
657,None,1695143273.4275093,4,0.4408333333333334,0.2741047619047619,0.3125,4,0.24904227256774902,1,1695143272.361374,1695143273.4275093,sfc_unique_p1_36
658,None,1695143274.0986314,4,0.4408333333333334,0.2741047619047619,0.3125,None,0.23655486106872559,0,1695143271.11864,1695143274.0986314,sfc_cache_p3_36
659,None,1695143274.879379,4,0.45361111111111113,0.27595238095238095,0.3125,1,0.28005146980285645,1,1695143271.0761118,1695143274.879379,sfc_unique_p2_36
660,None,1695143275.665003,4,0.45361111111111113,0.27595238095238095,0.3125,None,0.27606916427612305,0,1695143270.9881103,1695143275.665003,sfc_cache_p2_36
661,None,1695143279.7642949,4,0.42805555555555563,0.2722571428571428,0.2708333333333333,1,0.18001675605773926,1,1695143279.5527682,1695143279.7642949,sfc_unique_p3_36
662,None,1695143280.4910297,4,0.4141666666666667,0.32841904761904767,0.2708333333333333,1,0.16151022911071777,1,1695143280.1539915,1695143280.4910297,sfc_unique_p3_40
663,None,1695143281.0106494,4,0.4141666666666667,0.26919999999999994,0.2708333333333333,1,0.151564359664917,1,1695143280.6955569,1695143281.0106494,sfc_unique_p1_38
664,None,1695143281.4707034,4,0.4088888888888889,0.26919999999999994,0.25,None,0.1710186004638672,0,1695143280.645557,1695143281.4707034,sfc_cache_p1_38
665,None,1695143281.9423018,4,0.4088888888888889,0.2692,0.25,4,0.16405749320983887,1,1695143281.6572444,1695143281.9423018,sfc_unique_p4_36
666,None,1695143282.3648496,4,0.4216666666666667,0.2728952380952382,0.25,2,0.14751076698303223,1,1695143280.5715392,1695143282.3648496,sfc_unique_p2_36
667,None,1695143282.8008537,4,0.4025,0.2701238095238096,0.22916666666666666,None,0.18901753425598145,0,1695143279.8944666,1695143282.8008537,sfc_cache_p3_40
668,None,1695143283.1015923,4,0.4152777777777778,0.27197142857142864,0.22916666666666666,1,0.13752388954162598,1,1695143282.698346,1695143283.1015923,sfc_unique_p3_37
669,None,1695143283.4318118,4,0.4152777777777778,0.27197142857142864,0.22916666666666666,None,0.15320062637329102,0,1695143282.6118362,1695143283.4318118,sfc_cache_p3_37
670,None,1695143283.7154589,4,0.42805555555555563,0.27381904761904763,0.22916666666666666,1,0.1310136318206787,1,1695143279.8108213,1695143283.7154589,sfc_unique_p3_38
671,None,1695143284.024526,4,0.42805555555555563,0.27381904761904763,0.22916666666666666,None,0.15404605865478516,0,1695143279.715784,1695143284.024526,sfc_cache_p3_38
672,None,1695143288.8807204,4,0.40888888888888897,0.2570476190476191,0.25,1,0.2020258903503418,1,1695143288.6786945,1695143288.8807204,sfc_cache_p1_43
673,None,1695143289.4368098,4,0.39611111111111114,0.24148571428571433,0.25,1,0.2055196762084961,1,1695143288.6786945,1695143289.4368098,sfc_unique_p1_43
674,None,1695143290.102053,4,0.38333333333333336,0.2579238095238096,0.25,5,0.3155481815338135,1,1695143288.8322139,1695143290.102053,sfc_unique_p2_39
675,None,1695143290.8331382,4,0.38972222222222225,0.34140000000000004,0.22916666666666666,5,0.28453731536865234,1,1695143290.069053,1695143290.8331382,sfc_unique_p4_39
