No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
507,None,1695143090.8966584,4,0.38333333333333336,0.22066666666666668,0.25,3,0.25754499435424805,1,1695143089.734118,1695143090.8966584,sfc_unique_p1_28
508,None,1695143091.7836068,4,0.39611111111111114,0.22251428571428575,0.25,1,0.27805638313293457,1,1695143090.8646388,1695143091.7836068,sfc_unique_p3_29
509,None,1695143092.5337858,4,0.37694444444444447,0.21974285714285716,0.22916666666666666,None,0.30462193489074707,0,1695143090.6616201,1695143092.5337858,sfc_cache_p3_29
510,None,1695143093.1851556,4,0.38333333333333336,0.21974285714285716,0.22916666666666666,1,0.23230266571044922,1,1695143078.6290605,1695143093.1851556,sfc_cache_p2_33
511,None,1695143093.656203,4,0.38972222222222225,0.2215904761904762,0.22916666666666666,1,0.2535214424133301,1,1695143078.6290605,1695143093.656203,sfc_unique_p2_33
512,None,1695143094.1611898,4,0.39611111111111114,0.22251428571428572,0.25,1,0.2609543800354004,1,1695143078.6290605,1695143094.1611898,sfc_cache_p3_33
513,None,1695143094.800034,4,0.38333333333333336,0.22066666666666668,0.25,1,0.26404786109924316,1,1695143078.6290605,1695143094.800034,sfc_unique_p3_33
514,None,1695143095.2691011,4,0.38972222222222225,0.192152380952381,0.25,1,0.21805143356323242,1,1695143078.6290605,1695143095.2691011,sfc_cache_p4_33
515,None,1695143095.8340242,4,0.38333333333333336,0.22066666666666668,0.25,1,0.2340555191040039,1,1695143078.6290605,1695143095.8340242,sfc_unique_p4_33
516,None,1695143096.6362114,4,0.38972222222222225,0.22387619047619048,0.2708333333333333,2,0.2760326862335205,1,1695143095.6790047,1695143096.6362114,sfc_cache_p1_34
517,None,1695143097.4743478,4,0.4025,0.22572380952380955,0.2708333333333333,1,0.35652923583984375,1,1695143095.6790047,1695143097.4743478,sfc_unique_p1_34
518,None,1695143098.1961215,4,0.4088888888888889,0.22664761904761907,0.2916666666666667,1,0.2507023811340332,1,1695143095.6790047,1695143098.1961215,sfc_cache_p2_34
519,None,1695143098.8420618,4,0.4088888888888889,0.22664761904761907,0.2916666666666667,None,0.2799055576324463,0,1695143095.6790047,1695143098.8420618,sfc_unique_p2_34
520,None,1695143099.6218002,4,0.41527777777777775,0.22757142857142856,0.3125,1,0.26289868354797363,1,1695143095.6790047,1695143099.6218002,sfc_cache_p3_34
521,None,1695143100.4276845,4,0.41527777777777775,0.22757142857142856,0.3125,None,0.29303646087646484,0,1695143095.6790047,1695143100.4276845,sfc_unique_p3_34
522,None,1695143101.4362195,4,0.41527777777777775,0.22757142857142856,0.3125,None,0.30254292488098145,0,1695143095.6790047,1695143101.4362195,sfc_cache_p4_34
523,None,1695143102.1133227,4,0.41527777777777775,0.22757142857142856,0.3125,None,0.242051362991333,0,1695143095.6790047,1695143102.1133227,sfc_unique_p4_34
524,None,1695143107.7885013,4,0.4152777777777778,0.23214285714285718,0.3125,2,0.20290136337280273,1,1695143107.5545862,1695143107.7885013,sfc_unique_p2_30
525,None,1695143115.8202722,4,0.4152777777777778,0.2367142857142857,0.3125,4,0.1600322723388672,1,1695143115.6362135,1695143115.8202722,sfc_unique_p4_30
526,None,1695143116.1672337,4,0.4216666666666667,0.23763809523809526,0.3333333333333333,1,0.19754314422607422,1,1695143115.7957644,1695143116.1672337,sfc_cache_p1_35
527,None,1695143116.7584486,4,0.43444444444444447,0.23948571428571427,0.3333333333333333,1,0.2045271396636963,1,1695143115.7957644,1695143116.7584486,sfc_unique_p1_35
528,None,1695143117.1125984,4,0.44083333333333335,0.24040952380952382,0.3541666666666667,1,0.15952515602111816,1,1695143115.7957644,1695143117.1125984,sfc_cache_p2_35
529,None,1695143117.7500873,4,0.45361111111111113,0.24410476190476194,0.3541666666666667,2,0.20302057266235352,1,1695143115.7957644,1695143117.7500873,sfc_unique_p2_35
530,None,1695143118.4584658,4,0.46,0.24595238095238098,0.375,2,0.15103721618652344,1,1695143115.7957644,1695143118.4584658,sfc_cache_p3_35
531,None,1695143119.1093345,4,0.4727777777777778,0.2542190476190476,0.375,3,0.2788205146789551,1,1695143115.7957644,1695143119.1093345,sfc_unique_p3_35
532,None,1695143120.0068533,4,0.4791666666666667,0.25699047619047616,0.3958333333333333,3,0.2619040012359619,1,1695143115.7957644,1695143120.0068533,sfc_cache_p4_35
533,None,1695143120.5783565,4,0.49194444444444446,0.26525714285714286,0.3958333333333333,3,0.22843122482299805,1,1695143115.7957644,1695143120.5783565,sfc_unique_p4_35
534,None,1695143121.2727695,4,0.48555555555555563,0.25776190476190475,0.375,1,0.20555496215820312,1,1695143120.9279156,1695143121.2727695,sfc_unique_p2_31
535,None,1695143122.1324475,4,0.48555555555555563,0.25776190476190475,0.375,None,0.2525451183319092,0,1695143120.8744082,1695143122.1324475,sfc_cache_p2_31
536,None,1695143125.1886256,4,0.46638888888888896,0.25499047619047616,0.3541666666666667,None,0.16056132316589355,0,1695143125.0005255,1695143125.1886256,sfc_cache_p1_31
537,None,1695143125.5276895,4,0.4791666666666667,0.2568380952380952,0.3541666666666667,1,0.16355633735656738,1,1695143125.1315875,1695143125.5276895,sfc_unique_p1_31
538,None,1695143127.1432774,4,0.46638888888888885,0.25129523809523807,0.3541666666666667,1,0.13099980354309082,1,1695143126.9857678,1695143127.1432774,sfc_unique_p3_28
539,None,1695143129.2071784,4,0.4472222222222222,0.24575238095238092,0.3333333333333333,None,0.17198705673217773,0,1695143129.0091903,1695143129.2071784,sfc_cache_p3_31
540,None,1695143129.5322304,4,0.46,0.2476,0.3333333333333333,1,0.1450347900390625,1,1695143129.094646,1695143129.5322304,sfc_unique_p3_31
541,None,1695143130.2434442,4,0.4461111111111111,0.22654285714285713,0.3333333333333333,None,0.18272876739501953,0,1695143130.0327156,1695143130.2434442,sfc_cache_p1_33
542,None,1695143130.5624878,4,0.45361111111111113,0.22839047619047614,0.3125,1,0.15302801132202148,1,1695143130.127922,1695143130.5624878,sfc_unique_p1_33
543,None,1695143138.3286443,4,0.3950000000000001,0.1874380952380952,0.2916666666666667,None,0.1965324878692627,0,1695143138.106112,1695143138.3286443,sfc_cache_p1_34
544,None,1695143138.6591709,4,0.4077777777777778,0.20299999999999996,0.2916666666666667,4,0.18001914024353027,1,1695143138.2211213,1695143138.6591709,sfc_unique_p1_34
545,None,1695143139.0451229,4,0.40888888888888897,0.21078095238095235,0.2916666666666667,4,0.18153715133666992,1,1695143138.8625853,1695143139.0451229,sfc_cache_p1_36
546,None,1695143139.3733678,4,0.4216666666666667,0.2263428571428571,0.2916666666666667,4,0.1807091236114502,1,1695143138.8625853,1695143139.3733678,sfc_unique_p1_36
547,None,1695143139.7353978,4,0.4280555555555555,0.22819047619047617,0.3125,4,0.19701504707336426,1,1695143138.8625853,1695143139.7353978,sfc_cache_p2_36
548,None,1695143140.2314963,4,0.44083333333333335,0.24102857142857137,0.3125,4,0.17656183242797852,1,1695143138.8625853,1695143140.2314963,sfc_unique_p2_36
549,None,1695143140.9877684,4,0.4472222222222223,0.24516190476190475,0.3333333333333333,3,0.2185225486755371,1,1695143138.8625853,1695143140.9877684,sfc_cache_p3_36
550,None,1695143141.540752,4,0.46,0.25342857142857145,0.3333333333333333,3,0.17392516136169434,1,1695143138.8625853,1695143141.540752,sfc_unique_p3_36
551,None,1695143142.3094158,4,0.46638888888888896,0.25756190476190477,0.3541666666666667,3,0.20209717750549316,1,1695143138.8625853,1695143142.3094158,sfc_cache_p4_36
552,None,1695143143.0820258,4,0.4791666666666667,0.26582857142857147,0.3541666666666667,3,0.20752191543579102,1,1695143138.8625853,1695143143.0820258,sfc_unique_p4_36
553,None,1695143144.0547142,4,0.4727777777777778,0.26947619047619054,0.3333333333333333,2,0.31810498237609863,1,1695143143.547594,1695143144.0547142,sfc_unique_p4_33
554,None,1695143144.7616057,4,0.45361111111111113,0.26670476190476194,0.3125,None,0.3045353889465332,0,1695143143.418072,1695143144.7616057,sfc_cache_p4_33
555,None,1695143145.419266,4,0.45361111111111113,0.25756190476190477,0.3125,2,0.23707032203674316,1,1695143144.7546046,1695143145.419266,sfc_unique_p3_33
556,None,1695143145.9258544,4,0.45361111111111113,0.25756190476190477,0.3125,1,0.16805171966552734,1,1695143145.6492836,1695143145.9258544,sfc_unique_p1_30
557,None,1695143146.426914,4,0.45361111111111113,0.25756190476190477,0.3125,None,0.20000004768371582,0,1695143144.5750825,1695143146.426914,sfc_cache_p3_33
558,None,1695143146.8599298,4,0.4472222222222223,0.2566380952380953,0.2916666666666667,None,0.1825242042541504,0,1695143146.6509495,1695143146.8599298,sfc_cache_p3_34
559,None,1695143157.0652297,4,0.4152777777777778,0.2391619047619048,0.3125,1,0.1815342903137207,1,1695143156.8826952,1695143157.0652297,sfc_cache_p1_37
560,None,1695143157.438801,4,0.42805555555555563,0.24100952380952384,0.3125,1,0.19401860237121582,1,1695143156.8826952,1695143157.438801,sfc_unique_p1_37
561,None,1695143158.0685246,4,0.43444444444444447,0.24193333333333336,0.3333333333333333,1,0.1950056552886963,1,1695143156.8826952,1695143158.0685246,sfc_cache_p2_37
562,None,1695143158.7333574,4,0.4472222222222223,0.24562857142857142,0.3333333333333333,2,0.228562593460083,1,1695143156.8826952,1695143158.7333574,sfc_unique_p2_37
563,None,1695143159.3605123,4,0.45361111111111113,0.24747619047619052,0.3541666666666667,2,0.21254706382751465,1,1695143156.8826952,1695143159.3605123,sfc_cache_p3_37
564,None,1695143160.0875525,4,0.46638888888888896,0.25117142857142855,0.3541666666666667,2,0.30094194412231445,1,1695143156.8826952,1695143160.0875525,sfc_unique_p3_37
565,None,1695143160.7844899,4,0.4727777777777778,0.25301904761904764,0.375,2,0.23307156562805176,1,1695143156.8826952,1695143160.7844899,sfc_cache_p4_37
566,None,1695143161.4451954,4,0.48555555555555563,0.25671428571428573,0.375,2,0.24752259254455566,1,1695143156.8826952,1695143161.4451954,sfc_unique_p4_37
567,None,1695143164.9764776,4,0.48555555555555563,0.26128571428571434,0.375,5,0.1706104278564453,1,1695143164.7778668,1695143164.9764776,sfc_unique_p3_32
568,None,1695143168.0261211,4,0.46638888888888896,0.25117142857142855,0.3541666666666667,None,0.18202567100524902,0,1695143167.8170838,1695143168.0261211,sfc_cache_p3_35
569,None,1695143168.336284,4,0.4791666666666667,0.2621619047619048,0.3541666666666667,3,0.14652037620544434,1,1695143167.935614,1695143168.336284,sfc_unique_p3_35
570,None,1695143169.0063183,4,0.4791666666666667,0.25759047619047615,0.3541666666666667,1,0.13352203369140625,1,1695143168.847291,1695143169.0063183,sfc_unique_p2_30
571,None,1695143171.0943067,4,0.4397222222222223,0.23740952380952382,0.3541666666666667,1,0.1680128574371338,1,1695143170.9002924,1695143171.0943067,sfc_unique_p3_31
572,None,1695143171.430856,4,0.4525,0.2621142857142857,0.3541666666666667,6,0.15250802040100098,1,1695143171.1223078,1695143171.430856,sfc_unique_p1_32
573,None,1695143171.75139,4,0.4216666666666667,0.25841904761904766,0.3333333333333333,None,0.15150809288024902,0,1695143171.0853066,1695143171.75139,sfc_cache_p1_32
574,None,1695143174.222096,4,0.3961111111111112,0.24237142857142857,0.3333333333333333,2,0.2710273265838623,1,1695143173.9490688,1695143174.222096,sfc_cache_p1_38
575,None,1695143174.966671,4,0.3961111111111112,0.24509523809523806,0.3333333333333333,2,0.26082515716552734,1,1695143173.9500687,1695143174.966671,sfc_unique_p1_38
576,None,1695143175.6685455,4,0.3758333333333334,0.25141904761904765,0.3125,5,0.2915511131286621,1,1695143175.3089807,1695143175.6685455,sfc_unique_p4_35
577,None,1695143176.792539,4,0.35777777777777775,0.25170476190476193,0.2708333333333333,None,0.5085783004760742,0,1695143175.2742636,1695143176.792539,sfc_cache_p4_35
578,None,1695143177.748318,4,0.3513888888888889,0.23036190476190477,0.2708333333333333,6,0.35921645164489746,1,1695143175.2036853,1695143177.748318,sfc_unique_p1_35
579,None,1695143178.625528,4,0.33861111111111114,0.22851428571428575,0.2708333333333333,None,0.46557092666625977,0,1695143175.1606853,1695143178.625528,sfc_cache_p1_35
580,None,1695143179.4530525,4,0.33861111111111114,0.22851428571428575,0.2708333333333333,2,0.4068410396575928,1,1695143173.9500687,1695143179.4530525,sfc_cache_p2_38
581,None,1695143180.169611,4,0.33861111111111114,0.2193714285714286,0.2708333333333333,2,0.38898682594299316,1,1695143173.9500687,1695143180.169611,sfc_unique_p2_38
582,None,1695143180.9792564,4,0.3194444444444445,0.19174285714285716,0.25,None,0.3510935306549072,0,1695143179.513572,1695143180.9792564,sfc_cache_p2_34
583,None,1695143181.5928197,4,0.3258333333333333,0.19495238095238096,0.2708333333333333,3,0.26752257347106934,1,1695143173.9500687,1695143181.5928197,sfc_cache_p3_38
584,None,1695143182.3034253,4,0.33861111111111114,0.2010857142857143,0.2708333333333333,2,0.27404117584228516,1,1695143173.9500687,1695143182.3034253,sfc_unique_p3_38
585,None,1695143182.9035194,4,0.345,0.20200952380952383,0.2916666666666667,1,0.2740461826324463,1,1695143173.9500687,1695143182.9035194,sfc_cache_p4_38
586,None,1695143183.6505806,4,0.3577777777777778,0.20385714285714288,0.2916666666666667,1,0.31628918647766113,1,1695143173.9500687,1695143183.6505806,sfc_unique_p4_38
587,None,1695143187.1139293,4,0.3258333333333333,0.1973904761904762,0.2708333333333333,None,0.2510557174682617,0,1695143186.8093672,1695143187.1139293,sfc_cache_p2_35
588,None,1695143187.7932308,4,0.33861111111111114,0.21209523809523811,0.2708333333333333,4,0.3327791690826416,1,1695143186.9533954,1695143187.7932308,sfc_unique_p2_35
589,None,1695143194.194932,4,0.345,0.21301904761904764,0.2916666666666667,1,0.1544337272644043,1,1695143194.039498,1695143194.194932,sfc_cache_p1_39
590,None,1695143194.5499866,4,0.3577777777777778,0.21486666666666668,0.2916666666666667,1,0.17050933837890625,1,1695143194.039498,1695143194.5499866,sfc_unique_p1_39
591,None,1695143194.9021997,4,0.3641666666666667,0.2157904761904762,0.3125,1,0.16953277587890625,1,1695143194.039498,1695143194.9021997,sfc_cache_p2_39
592,None,1695143195.3547907,4,0.37694444444444447,0.21763809523809524,0.3125,1,0.19453740119934082,1,1695143194.039498,1695143195.3547907,sfc_unique_p2_39
593,None,1695143195.8843684,4,0.38333333333333336,0.21856190476190476,0.3333333333333333,1,0.31003475189208984,1,1695143194.039498,1695143195.8843684,sfc_cache_p3_39
594,None,1695143196.7280233,4,0.39611111111111114,0.22040952380952383,0.3333333333333333,1,0.3230576515197754,1,1695143194.039498,1695143196.7280233,sfc_unique_p3_39
595,None,1695143197.3945282,4,0.39611111111111114,0.21583809523809525,0.3333333333333333,1,0.2649381160736084,1,1695143196.99108,1695143197.3945282,sfc_unique_p3_33
596,None,1695143198.0848498,4,0.4025,0.21676190476190477,0.3541666666666667,1,0.25905275344848633,1,1695143194.039498,1695143198.0848498,sfc_cache_p4_39
597,None,1695143198.8206253,4,0.40888888888888897,0.22225714285714288,0.3333333333333333,4,0.31618309020996094,1,1695143194.039498,1695143198.8206253,sfc_unique_p4_39
598,None,1695143205.3484964,4,0.37055555555555564,0.23141904761904764,0.3333333333333333,6,0.1345059871673584,1,1695143205.1919904,1695143205.3484964,sfc_unique_p3_35
599,None,1695143209.4045203,4,0.37055555555555564,0.2177047619047619,0.3333333333333333,3,0.1435103416442871,1,1695143209.23801,1695143209.4045203,sfc_unique_p1_35
600,None,1695143210.412785,4,0.37055555555555564,0.19941904761904763,0.3333333333333333,1,0.14002180099487305,1,1695143210.2507899,1695143210.412785,sfc_unique_p4_35
601,None,1695143216.4819386,4,0.37055555555555564,0.19484761904761905,0.3333333333333333,3,0.15501713752746582,1,1695143216.3049216,1695143216.4819386,sfc_unique_p1_34
602,None,1695143218.4925091,4,0.3705555555555555,0.2002761904761905,0.3333333333333333,5,0.15050745010375977,1,1695143218.3200004,1695143218.4925091,sfc_unique_p2_35
603,None,1695143221.238043,4,0.37694444444444447,0.2012,0.3541666666666667,1,0.1670246124267578,1,1695143221.0700183,1695143221.238043,sfc_cache_p1_40
604,None,1695143221.764607,4,0.3897222222222222,0.20304761904761906,0.3541666666666667,1,0.21602773666381836,1,1695143221.0700183,1695143221.764607,sfc_unique_p1_40
605,None,1695143222.1306698,4,0.39611111111111114,0.20397142857142858,0.375,1,0.16904878616333008,1,1695143221.0700183,1695143222.1306698,sfc_cache_p2_40
606,None,1695143222.5288045,4,0.40888888888888886,0.20581904761904762,0.375,1,0.1681194305419922,1,1695143221.0700183,1695143222.5288045,sfc_unique_p2_40
607,None,1695143223.2084677,4,0.4152777777777778,0.20674285714285714,0.3958333333333333,1,0.23497819900512695,1,1695143221.0700183,1695143223.2084677,sfc_cache_p3_40
608,None,1695143223.9187977,4,0.4280555555555555,0.2085904761904762,0.3958333333333333,1,0.22853398323059082,1,1695143221.0700183,1695143223.9187977,sfc_unique_p3_40
609,None,1695143224.6754212,4,0.43444444444444447,0.2095142857142857,0.4166666666666667,1,0.2395925521850586,1,1695143221.0700183,1695143224.6754212,sfc_cache_p4_40
610,None,1695143225.52089,4,0.4472222222222222,0.21136190476190478,0.4166666666666667,1,0.1815354824066162,1,1695143221.0700183,1695143225.52089,sfc_unique_p4_40
611,None,1695143226.2572532,4,0.4472222222222222,0.21136190476190478,0.4166666666666667,1,0.36835479736328125,1,1695143225.696882,1695143226.2572532,sfc_unique_p4_35
612,None,1695143227.8624732,4,0.4152777777777778,0.19302857142857144,0.3958333333333333,None,0.21749424934387207,0,1695143227.6174731,1695143227.8624732,sfc_cache_p2_38
613,None,1695143228.318531,4,0.4280555555555555,0.20859047619047622,0.3958333333333333,4,0.24903011322021484,1,1695143227.7149508,1695143228.318531,sfc_unique_p2_38
614,None,1695143229.8638804,4,0.4141666666666667,0.2012476190476191,0.3958333333333333,None,0.19551467895507812,0,1695143229.6423655,1695143229.8638804,sfc_cache_p1_38
615,None,1695143230.2112112,4,0.4216666666666667,0.2168095238095238,0.375,4,0.17830371856689453,1,1695143229.731866,1695143230.2112112,sfc_unique_p1_38
616,None,1695143234.906604,4,0.4077777777777778,0.19803809523809526,0.375,None,0.18706226348876953,0,1695143234.693542,1695143234.906604,sfc_cache_p1_36
617,None,1695143235.213643,4,0.42055555555555557,0.20902857142857145,0.3541666666666667,3,0.16352009773254395,1,1695143234.7845416,1695143235.213643,sfc_unique_p1_36
618,None,1695143236.949836,4,0.4152777777777778,0.2181714285714286,0.3541666666666667,3,0.17769289016723633,1,1695143236.749141,1695143236.949836,sfc_unique_p4_35
619,None,1695143237.3127754,4,0.39611111111111114,0.21540000000000004,0.3333333333333333,None,0.18932223320007324,0,1695143237.0969734,1695143237.3127754,sfc_cache_p4_38
620,None,1695143237.6251154,4,0.40888888888888897,0.21724761904761908,0.3333333333333333,1,0.16476655006408691,1,1695143237.2195444,1695143237.6251154,sfc_unique_p4_38
621,None,1695143247.2943003,4,0.4152777777777778,0.22045714285714288,0.3541666666666667,2,0.18601608276367188,1,1695143247.107284,1695143247.2943003,sfc_cache_p1_41
622,None,1695143247.803743,4,0.38972222222222225,0.17462857142857144,0.3541666666666667,2,0.2635335922241211,1,1695143247.107284,1695143247.803743,sfc_unique_p1_41
623,None,1695143248.2217693,4,0.3961111111111112,0.17555238095238096,0.375,2,0.19351840019226074,1,1695143247.107284,1695143248.2217693,sfc_cache_p2_41
624,None,1695143248.6030185,4,0.4088888888888889,0.18197142857142856,0.375,2,0.20897746086120605,1,1695143247.107284,1695143248.6030185,sfc_unique_p2_41
625,None,1695143249.211849,4,0.41527777777777786,0.1828952380952381,0.3958333333333333,1,0.23602628707885742,1,1695143247.107284,1695143249.211849,sfc_cache_p3_41
626,None,1695143249.7824426,4,0.4152777777777778,0.17375238095238096,0.3958333333333333,1,0.19604206085205078,1,1695143247.107284,1695143249.7824426,sfc_unique_p3_41
627,None,1695143250.4385045,4,0.4216666666666667,0.17467619047619048,0.4166666666666667,1,0.18752121925354004,1,1695143247.107284,1695143250.4385045,sfc_cache_p4_41
628,None,1695143251.089494,4,0.43444444444444447,0.17652380952380953,0.4166666666666667,1,0.21653389930725098,1,1695143247.107284,1695143251.089494,sfc_unique_p4_41
629,None,1695143252.3301532,4,0.4152777777777778,0.16489523809523812,0.3958333333333333,None,0.19953536987304688,0,1695143252.070604,1695143252.3301532,sfc_cache_p3_38
630,None,1695143252.7962093,4,0.4280555555555555,0.18045714285714284,0.3958333333333333,4,0.18452167510986328,1,1695143252.1306179,1695143252.7962093,sfc_unique_p3_38
631,None,1695143262.2873664,4,0.4088888888888889,0.16805714285714285,0.375,None,0.1756443977355957,0,1695143262.0867224,1695143262.2873664,sfc_cache_p4_36
632,None,1695143262.5917664,4,0.42166666666666663,0.16990476190476192,0.375,1,0.16069531440734863,1,1695143262.1627233,1695143262.5917664,sfc_unique_p4_36
633,None,1695143263.303175,4,0.4216666666666667,0.17447619047619048,0.375,4,0.17215991020202637,1,1695143263.1080704,1695143263.303175,sfc_unique_p1_36
634,None,1695143266.3897111,4,0.40777777777777774,0.17170476190476192,0.375,None,0.16001319885253906,0,1695143266.1801894,1695143266.3897111,sfc_cache_p1_39
635,None,1695143266.7068903,4,0.42055555555555557,0.17355238095238093,0.375,1,0.1690523624420166,1,1695143266.226698,1695143266.7068903,sfc_unique_p1_39
636,None,1695143267.4153106,4,0.3961111111111111,0.17078095238095237,0.3333333333333333,None,0.18161702156066895,0,1695143267.2096906,1695143267.4153106,sfc_cache_p2_39
637,None,1695143267.7180693,4,0.4088888888888889,0.17262857142857144,0.3333333333333333,1,0.16672801971435547,1,1695143267.283201,1695143267.7180693,sfc_unique_p2_39
638,None,1695143268.2988892,4,0.39611111111111114,0.24605714285714286,0.3333333333333333,1,0.16770315170288086,1,1695143268.130186,1695143268.2988892,sfc_cache_p1_42
639,None,1695143268.6844473,4,0.40888888888888897,0.1589142857142857,0.3333333333333333,1,0.20203351974487305,1,1695143268.130186,1695143268.6844473,sfc_unique_p1_42
640,None,1695143269.3084326,4,0.42166666666666675,0.1626095238095238,0.3333333333333333,2,0.2581787109375,1,1695143268.403905,1695143269.3084326,sfc_unique_p4_39
641,None,1695143269.9594307,4,0.42166666666666675,0.1626095238095238,0.3333333333333333,None,0.3704252243041992,0,1695143268.321889,1695143269.9594307,sfc_cache_p4_39
642,None,1695143270.610248,4,0.38972222222222225,0.14427619047619047,0.3541666666666667,1,0.36206650733947754,1,1695143268.130186,1695143270.610248,sfc_cache_p2_42
643,None,1695143271.2996707,4,0.38333333333333336,0.12871428571428573,0.3333333333333333,2,0.3370676040649414,1,1695143268.130186,1695143271.2996707,sfc_unique_p2_42
644,None,1695143272.0367794,4,0.3961111111111111,0.13056190476190477,0.3333333333333333,1,0.2685418128967285,1,1695143271.35618,1695143272.0367794,sfc_unique_p2_36
645,None,1695143272.962958,4,0.3769444444444444,0.11816190476190475,0.3125,None,0.4920165538787842,0,1695143271.3266711,1695143272.962958,sfc_cache_p2_36
646,None,1695143273.5945501,4,0.3897222222222222,0.12915238095238094,0.3125,3,0.3000681400299072,1,1695143272.6914515,1695143273.5945501,sfc_unique_p3_36
647,None,1695143274.3407652,4,0.3897222222222222,0.12915238095238094,0.3125,None,0.33966851234436035,0,1695143272.447941,1695143274.3407652,sfc_cache_p3_36
648,None,1695143274.992394,4,0.38333333333333336,0.13737142857142856,0.2916666666666667,3,0.32704877853393555,1,1695143270.5192347,1695143274.992394,sfc_unique_p1_39
649,None,1695143275.6470034,4,0.3833333333333333,0.26234285714285716,0.2916666666666667,4,0.2920711040496826,1,1695143274.8943787,1695143275.6470034,sfc_unique_p3_39
650,None,1695143276.2653184,4,0.3961111111111111,0.15750476190476195,0.2916666666666667,4,0.2625398635864258,1,1695143275.8077602,1695143276.2653184,sfc_unique_p1_39
651,None,1695143276.8834286,4,0.3961111111111111,0.15750476190476195,0.2916666666666667,None,0.22703814506530762,0,1695143274.8248537,1695143276.8834286,sfc_cache_p3_39
652,None,1695143277.4946113,4,0.40888888888888886,0.15935238095238097,0.2916666666666667,1,0.24762511253356934,1,1695143270.4952328,1695143277.4946113,sfc_unique_p4_36
653,None,1695143278.0440967,4,0.4216666666666667,0.16120000000000004,0.2916666666666667,1,0.19452452659606934,1,1695143270.461233,1695143278.0440967,sfc_unique_p1_36
654,None,1695143278.5432549,4,0.42805555555555563,0.16733333333333333,0.3125,3,0.1885080337524414,1,1695143268.130186,1695143278.5432549,sfc_cache_p3_42
655,None,1695143279.0353832,4,0.41527777777777775,0.15819047619047621,0.3125,3,0.22756028175354004,1,1695143268.130186,1695143279.0353832,sfc_unique_p3_42
656,None,1695143279.5327675,4,0.42805555555555563,0.17375238095238096,0.3125,4,0.22185778617858887,1,1695143279.0043838,1695143279.5327675,sfc_unique_p4_36
657,None,1695143279.9249744,4,0.4408333333333334,0.1756,0.3125,1,0.22019004821777344,1,1695143278.8858585,1695143279.9249744,sfc_unique_p3_36
658,None,1695143280.3745208,4,0.4472222222222223,0.17744761904761905,0.3333333333333333,3,0.165510892868042,1,1695143268.130186,1695143280.3745208,sfc_cache_p4_42
659,None,1695143280.7385573,4,0.4600000000000001,0.18114285714285713,0.3333333333333333,3,0.16701817512512207,1,1695143268.130186,1695143280.7385573,sfc_unique_p4_42
660,None,1695143281.174161,4,0.44083333333333335,0.17652380952380953,0.3125,None,0.18151140213012695,0,1695143280.96461,1695143281.174161,sfc_cache_p2_37
661,None,1695143281.6202428,4,0.45361111111111124,0.17837142857142857,0.3125,1,0.16353940963745117,1,1695143281.1316493,1695143281.6202428,sfc_unique_p2_37
662,None,1695143284.2355614,4,0.45361111111111113,0.18021904761904758,0.3125,2,0.1905221939086914,1,1695143284.0215259,1695143284.2355614,sfc_unique_p2_36
663,None,1695143284.6038854,4,0.45361111111111113,0.1802190476190476,0.3125,1,0.1807999610900879,1,1695143284.4015787,1695143284.6038854,sfc_unique_p3_36
664,None,1695143285.2352653,4,0.4397222222222223,0.17744761904761902,0.3125,None,0.1880342960357666,0,1695143285.023231,1695143285.2352653,sfc_cache_p1_37
665,None,1695143285.5198028,4,0.4525,0.1792952380952381,0.3125,1,0.15270113945007324,1,1695143285.1172469,1695143285.5198028,sfc_unique_p1_37
666,None,1695143287.2598276,4,0.4152777777777778,0.17005714285714288,0.2708333333333333,None,0.18953442573547363,0,1695143287.0472932,1695143287.2598276,sfc_cache_p4_37
667,None,1695143287.5683486,4,0.42805555555555563,0.17190476190476192,0.2708333333333333,1,0.15901446342468262,1,1695143287.1243088,1695143287.5683486,sfc_unique_p4_37
668,None,1695143289.3698096,4,0.42166666666666675,0.17526666666666668,0.2916666666666667,2,0.2225193977355957,1,1695143289.14629,1695143289.3698096,sfc_cache_p1_43
669,None,1695143289.8585188,4,0.43444444444444447,0.17711428571428572,0.2916666666666667,1,0.25154781341552734,1,1695143289.14629,1695143289.8585188,sfc_unique_p1_43
670,None,1695143290.3550818,4,0.42805555555555563,0.1624761904761905,0.3125,1,0.20301270484924316,1,1695143289.14629,1695143290.3550818,sfc_cache_p2_43
671,None,1695143290.782136,4,0.44083333333333335,0.1643238095238095,0.3125,1,0.22353386878967285,1,1695143289.14629,1695143290.782136,sfc_unique_p2_43
672,None,1695143291.3644466,4,0.45361111111111113,0.16617142857142858,0.3125,1,0.19401288032531738,1,1695143290.2200696,1695143291.3644466,sfc_unique_p1_39
673,None,1695143292.0350182,4,0.4600000000000001,0.1756666666666667,0.3333333333333333,3,0.1705179214477539,1,1695143289.14629,1695143292.0350182,sfc_cache_p3_43
674,None,1695143292.639121,4,0.4600000000000001,0.1756666666666667,0.3333333333333333,3,0.28455209732055664,1,1695143289.14629,1695143292.639121,sfc_unique_p3_43
675,None,1695143293.48026,4,0.46638888888888896,0.17659047619047621,0.3541666666666667,3,0.3065340518951416,1,1695143289.14629,1695143293.48026,sfc_cache_p4_43
