No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
507,None,1695143090.031502,4,0.3769444444444445,0.2428190476190476,0.3125,1,0.221876859664917,1,1695143081.043217,1695143090.031502,sfc_unique_p2_33
508,None,1695143090.5301116,4,0.38333333333333336,0.24374285714285715,0.3333333333333333,1,0.15756011009216309,1,1695143081.043217,1695143090.5301116,sfc_cache_p3_33
509,None,1695143091.1639752,4,0.3961111111111112,0.24559047619047616,0.3333333333333333,1,0.29282522201538086,1,1695143081.043217,1695143091.1639752,sfc_unique_p3_33
510,None,1695143091.855607,4,0.4025,0.2465142857142857,0.3541666666666667,1,0.29703831672668457,1,1695143081.043217,1695143091.855607,sfc_cache_p4_33
511,None,1695143092.5277836,4,0.41527777777777786,0.24836190476190476,0.3541666666666667,1,0.2811131477355957,1,1695143081.043217,1695143092.5277836,sfc_unique_p4_33
512,None,1695143093.6336956,4,0.4013888888888889,0.22730476190476193,0.3541666666666667,None,0.2220139503479004,0,1695143093.3706815,1695143093.6336956,sfc_cache_p1_28
513,None,1695143094.1371882,4,0.40888888888888897,0.23372380952380953,0.3333333333333333,2,0.21795272827148438,1,1695143093.5836809,1695143094.1371882,sfc_unique_p2_30
514,None,1695143094.661018,4,0.4025,0.2328,0.3125,None,0.2227773666381836,0,1695143094.4157326,1695143094.661018,sfc_cache_p2_28
515,None,1695143098.595027,4,0.3577777777777778,0.13490476190476192,0.3333333333333333,1,0.3229053020477295,1,1695143098.2011216,1695143098.595027,sfc_cache_p1_34
516,None,1695143099.3709016,4,0.3705555555555556,0.13675238095238096,0.3333333333333333,1,0.3062782287597656,1,1695143098.2011216,1695143099.3709016,sfc_unique_p1_34
517,None,1695143100.215663,4,0.37694444444444447,0.13767619047619048,0.3541666666666667,1,0.23333334922790527,1,1695143098.2011216,1695143100.215663,sfc_cache_p2_34
518,None,1695143100.8101175,4,0.38972222222222225,0.13952380952380955,0.3541666666666667,1,0.31140780448913574,1,1695143098.2011216,1695143100.8101175,sfc_unique_p2_34
519,None,1695143101.5042212,4,0.39611111111111114,0.14273333333333335,0.375,2,0.3200192451477051,1,1695143098.2011216,1695143101.5042212,sfc_cache_p3_34
520,None,1695143102.1758497,4,0.39611111111111114,0.14273333333333335,0.375,1,0.3025784492492676,1,1695143098.2011216,1695143102.1758497,sfc_unique_p3_34
521,None,1695143102.8439085,4,0.40888888888888897,0.14273333333333335,0.3541666666666667,1,0.28000402450561523,1,1695143101.809271,1695143102.8439085,sfc_unique_p4_31
522,None,1695143103.5215282,4,0.3897222222222223,0.1253238095238095,0.3541666666666667,1,0.28658318519592285,1,1695143103.094435,1695143103.5215282,sfc_unique_p1_30
523,None,1695143104.2493036,4,0.4025,0.12717142857142857,0.3541666666666667,1,0.276611328125,1,1695143103.0649276,1695143104.2493036,sfc_unique_p3_29
524,None,1695143104.9115305,4,0.4025,0.12717142857142857,0.3541666666666667,None,0.2781088352203369,0,1695143103.0399263,1695143104.9115305,sfc_cache_p3_29
525,None,1695143105.823697,4,0.4025,0.11345714285714285,0.3541666666666667,1,0.2120513916015625,1,1695143105.4466112,1695143105.823697,sfc_unique_p4_30
526,None,1695143106.3277488,4,0.40888888888888897,0.1153047619047619,0.375,2,0.17252469062805176,1,1695143098.2011216,1695143106.3277488,sfc_cache_p4_34
527,None,1695143106.9423757,4,0.4216666666666667,0.119,0.375,2,0.2425382137298584,1,1695143098.2011216,1695143106.9423757,sfc_unique_p4_34
528,None,1695143108.3911808,4,0.40777777777777785,0.11622857142857143,0.375,None,0.1961367130279541,0,1695143108.1630435,1695143108.3911808,sfc_cache_p1_29
529,None,1695143108.7614799,4,0.41527777777777786,0.11807619047619049,0.3541666666666667,1,0.1807384490966797,1,1695143108.259648,1695143108.7614799,sfc_unique_p1_29
530,None,1695143111.432949,4,0.41527777777777786,0.13179047619047624,0.3541666666666667,4,0.17803692817687988,1,1695143111.2339122,1695143111.432949,sfc_unique_p1_30
531,None,1695143113.4520826,4,0.4025,0.11622857142857143,0.3541666666666667,1,0.17551517486572266,1,1695143113.2565675,1695143113.4520826,sfc_unique_p1_30
532,None,1695143113.753174,4,0.4152777777777778,0.11807619047619046,0.3541666666666667,1,0.16556549072265625,1,1695143113.4105759,1695143113.753174,sfc_unique_p4_30
533,None,1695143114.4478817,4,0.41527777777777786,0.1317904761904762,0.3541666666666667,4,0.1520981788635254,1,1695143114.2717834,1695143114.4478817,sfc_unique_p3_31
534,None,1695143116.6009219,4,0.3961111111111112,0.10844761904761904,0.3333333333333333,None,0.23503804206848145,0,1695143116.3407605,1695143116.6009219,sfc_cache_p3_30
535,None,1695143117.284644,4,0.40888888888888897,0.13315238095238097,0.3333333333333333,6,0.17104506492614746,1,1695143116.429413,1695143117.284644,sfc_unique_p3_30
536,None,1695143118.7420056,4,0.4152777777777778,0.14093333333333335,0.3541666666666667,4,0.2815370559692383,1,1695143118.3474305,1695143118.7420056,sfc_cache_p1_35
537,None,1695143119.403875,4,0.42805555555555563,0.1564952380952381,0.3541666666666667,4,0.22003173828125,1,1695143118.3474305,1695143119.403875,sfc_unique_p1_35
538,None,1695143120.049386,4,0.4344444444444446,0.15741904761904765,0.375,4,0.2824370861053467,1,1695143118.3474305,1695143120.049386,sfc_cache_p2_35
539,None,1695143120.5638497,4,0.4472222222222222,0.1592666666666667,0.375,1,0.28593921661376953,1,1695143118.3474305,1695143120.5638497,sfc_unique_p2_35
540,None,1695143121.338771,4,0.45361111111111113,0.16019047619047622,0.3958333333333333,4,0.2755570411682129,1,1695143118.3474305,1695143121.338771,sfc_cache_p3_35
541,None,1695143122.0494313,4,0.46638888888888885,0.16203809523809526,0.3958333333333333,1,0.3121161460876465,1,1695143118.3474305,1695143122.0494313,sfc_unique_p3_35
542,None,1695143122.6720219,4,0.4727777777777778,0.16753333333333337,0.4166666666666667,6,0.1885085105895996,1,1695143118.3474305,1695143122.6720219,sfc_cache_p4_35
543,None,1695143123.0225163,4,0.4855555555555555,0.1693809523809524,0.4166666666666667,1,0.15747427940368652,1,1695143118.3474305,1695143123.0225163,sfc_unique_p4_35
544,None,1695143124.8890188,4,0.48555555555555563,0.17395238095238094,0.4166666666666667,3,0.16801857948303223,1,1695143124.6904933,1695143124.8890188,sfc_unique_p4_30
545,None,1695143126.8432105,4,0.4855555555555555,0.18037142857142857,0.4166666666666667,3,0.1386110782623291,1,1695143126.6805716,1695143126.8432105,sfc_unique_p1_30
546,None,1695143130.9154613,4,0.4716666666666667,0.1776,0.4166666666666667,None,0.1620345115661621,0,1695143130.7269197,1695143130.9154613,sfc_cache_p1_31
547,None,1695143131.2045162,4,0.4716666666666667,0.1776,0.4166666666666667,None,0.13902592658996582,0,1695143130.8154404,1695143131.2045162,sfc_unique_p1_31
548,None,1695143133.982217,4,0.4472222222222223,0.17254285714285714,0.375,None,0.1773066520690918,0,1695143133.7822673,1695143133.982217,sfc_cache_p2_31
549,None,1695143134.2723162,4,0.4600000000000001,0.18353333333333335,0.375,3,0.1449902057647705,1,1695143133.8626657,1695143134.2723162,sfc_unique_p2_31
550,None,1695143141.7162728,4,0.46638888888888896,0.18902857142857143,0.3958333333333333,3,0.23243260383605957,1,1695143141.48284,1695143141.7162728,sfc_cache_p1_36
551,None,1695143142.4264483,4,0.47916666666666674,0.1945714285714286,0.3958333333333333,3,0.3091299533843994,1,1695143141.48284,1695143142.4264483,sfc_unique_p1_36
552,None,1695143143.1295333,4,0.48555555555555563,0.1954952380952381,0.4166666666666667,3,0.26802921295166016,1,1695143141.48284,1695143143.1295333,sfc_cache_p2_36
553,None,1695143143.7601166,4,0.49833333333333335,0.20103809523809527,0.4166666666666667,3,0.3190443515777588,1,1695143141.48284,1695143143.7601166,sfc_unique_p2_36
554,None,1695143144.444069,4,0.49833333333333335,0.1918952380952381,0.4166666666666667,1,0.2033398151397705,1,1695143144.105222,1695143144.444069,sfc_unique_p2_31
555,None,1695143145.1821957,4,0.5047222222222222,0.1928190476190476,0.4375,1,0.2535393238067627,1,1695143141.48284,1695143145.1821957,sfc_cache_p3_36
556,None,1695143145.7368028,4,0.5175,0.19651428571428572,0.4375,2,0.250028133392334,1,1695143141.48284,1695143145.7368028,sfc_unique_p3_36
557,None,1695143146.0753915,4,0.5238888888888888,0.1992857142857143,0.4583333333333333,3,0.17253851890563965,1,1695143141.48284,1695143146.0753915,sfc_cache_p4_36
558,None,1695143146.5189483,4,0.5366666666666666,0.20482857142857142,0.4583333333333333,3,0.22103428840637207,1,1695143141.48284,1695143146.5189483,sfc_unique_p4_36
559,None,1695143150.4217675,4,0.45888888888888896,0.18683809523809522,0.4166666666666667,None,0.18289399147033691,0,1695143150.2138724,1695143150.4217675,sfc_cache_p1_34
560,None,1695143150.7398112,4,0.47166666666666673,0.1886857142857143,0.4166666666666667,1,0.16301274299621582,1,1695143150.336379,1695143150.7398112,sfc_unique_p1_34
561,None,1695143152.4518936,4,0.42805555555555563,0.17857142857142858,0.3541666666666667,None,0.21050620079040527,0,1695143152.1887593,1695143152.4518936,sfc_cache_p2_35
562,None,1695143152.7669373,4,0.44083333333333335,0.18041904761904762,0.3541666666666667,1,0.16301250457763672,1,1695143152.4298935,1695143152.7669373,sfc_unique_p4_35
563,None,1695143153.075915,4,0.44083333333333335,0.18041904761904762,0.3541666666666667,None,0.15696477890014648,0,1695143152.3338935,1695143153.075915,sfc_cache_p4_35
564,None,1695143153.3864698,4,0.45361111111111113,0.18226666666666666,0.3541666666666667,1,0.16301465034484863,1,1695143152.2148805,1695143153.3864698,sfc_unique_p2_35
565,None,1695143159.7331014,4,0.46,0.18319047619047618,0.375,1,0.17654204368591309,1,1695143159.5325596,1695143159.7331014,sfc_cache_p1_37
566,None,1695143160.529615,4,0.4727777777777778,0.18503809523809522,0.375,1,0.21752190589904785,1,1695143159.5325596,1695143160.529615,sfc_unique_p1_37
567,None,1695143161.4381955,4,0.4791666666666667,0.1951047619047619,0.3958333333333333,5,0.22552275657653809,1,1695143159.5325596,1695143161.4381955,sfc_cache_p2_37
568,None,1695143161.8783028,4,0.4919444444444444,0.21495238095238095,0.3958333333333333,5,0.18205881118774414,1,1695143159.5325596,1695143161.8783028,sfc_unique_p2_37
569,None,1695143162.4703522,4,0.49833333333333335,0.21587619047619047,0.4166666666666667,5,0.16302061080932617,1,1695143159.5325596,1695143162.4703522,sfc_cache_p3_37
570,None,1695143162.849812,4,0.5111111111111112,0.23143809523809522,0.4166666666666667,5,0.15602850914001465,1,1695143159.5325596,1695143162.849812,sfc_unique_p3_37
571,None,1695143163.2890694,4,0.5175,0.23236190476190474,0.4375,5,0.15001702308654785,1,1695143159.5325596,1695143163.2890694,sfc_cache_p4_37
572,None,1695143163.571097,4,0.5302777777777778,0.24792380952380955,0.4375,5,0.1400153636932373,1,1695143159.5325596,1695143163.571097,sfc_unique_p4_37
573,None,1695143168.8077803,4,0.5111111111111112,0.24238095238095234,0.4166666666666667,None,0.1799616813659668,0,1695143168.6008182,1695143168.8077803,sfc_cache_p4_34
574,None,1695143169.1188254,4,0.523888888888889,0.2488,0.4166666666666667,2,0.13750696182250977,1,1695143168.7042599,1695143169.1188254,sfc_unique_p4_34
575,None,1695143169.8091362,4,0.523888888888889,0.2350857142857143,0.4166666666666667,3,0.14331459999084473,1,1695143169.6388218,1695143169.8091362,sfc_unique_p3_30
576,None,1695143174.0540812,4,0.4983333333333334,0.22224761904761905,0.4166666666666667,2,0.28655004501342773,1,1695143173.7259817,1695143174.0540812,sfc_unique_p2_31
577,None,1695143175.2316864,4,0.45361111111111113,0.19536190476190474,0.3958333333333333,None,0.33652186393737793,0,1695143174.813657,1695143175.2316864,sfc_cache_p1_35
578,None,1695143176.2314537,4,0.43444444444444447,0.2085904761904762,0.375,6,0.4349069595336914,1,1695143174.8951645,1695143176.2314537,sfc_unique_p1_35
579,None,1695143177.0905676,4,0.4472222222222223,0.23329523809523808,0.375,6,0.39653515815734863,1,1695143176.1309469,1695143177.0905676,sfc_unique_p3_35
580,None,1695143178.0114362,4,0.4344444444444446,0.2177333333333333,0.375,None,0.36311960220336914,0,1695143176.045441,1695143178.0114362,sfc_cache_p3_35
581,None,1695143178.7665412,4,0.4472222222222223,0.23786666666666664,0.375,5,0.34703993797302246,1,1695143175.9194272,1695143178.7665412,sfc_unique_p4_31
582,None,1695143179.4970667,4,0.4397222222222223,0.23173333333333335,0.3958333333333333,2,0.36734795570373535,1,1695143176.6825259,1695143179.4970667,sfc_cache_p1_38
583,None,1695143180.217118,4,0.41527777777777786,0.20153333333333334,0.3541666666666667,2,0.3599870204925537,1,1695143176.6825259,1695143180.217118,sfc_unique_p1_38
584,None,1695143180.8036854,4,0.42805555555555563,0.20338095238095238,0.3541666666666667,1,0.24953722953796387,1,1695143179.4410527,1695143180.8036854,sfc_unique_p1_34
585,None,1695143181.5088184,4,0.4152777777777778,0.20153333333333334,0.3541666666666667,2,0.2280278205871582,1,1695143176.6825259,1695143181.5088184,sfc_cache_p2_38
586,None,1695143182.132906,4,0.40888888888888897,0.25909523809523805,0.3333333333333333,2,0.2505359649658203,1,1695143176.6825259,1695143182.132906,sfc_unique_p2_38
587,None,1695143182.9355195,4,0.4025,0.1954,0.3541666666666667,3,0.3190460205078125,1,1695143176.6825259,1695143182.9355195,sfc_cache_p3_38
588,None,1695143183.687089,4,0.3769444444444444,0.2554,0.3125,3,0.3597989082336426,1,1695143176.6825259,1695143183.687089,sfc_unique_p3_38
589,None,1695143184.3867643,4,0.37694444444444447,0.20541904761904764,0.3125,4,0.20603132247924805,1,1695143183.87062,1695143184.3867643,sfc_unique_p3_36
590,None,1695143184.9346292,4,0.37694444444444447,0.20541904761904764,0.3125,None,0.2825620174407959,0,1695143183.8411143,1695143184.9346292,sfc_cache_p3_36
591,None,1695143185.5756981,4,0.37055555555555564,0.20080000000000003,0.2916666666666667,1,0.2730252742767334,1,1695143183.7045946,1695143185.5756981,sfc_unique_p1_33
592,None,1695143186.2002797,4,0.38333333333333336,0.20264761904761908,0.2916666666666667,1,0.15003013610839844,1,1695143185.7402213,1695143186.2002797,sfc_unique_p2_36
593,None,1695143186.8153675,4,0.38333333333333336,0.20264761904761908,0.2916666666666667,None,0.20303034782409668,0,1695143185.6646984,1695143186.8153675,sfc_cache_p2_36
594,None,1695143187.29145,4,0.38333333333333336,0.20264761904761908,0.2916666666666667,None,0.2190265655517578,0,1695143183.515073,1695143187.29145,sfc_cache_p1_33
595,None,1695143187.8812444,4,0.3897222222222222,0.2035714285714286,0.3125,2,0.2938241958618164,1,1695143176.6825259,1695143187.8812444,sfc_cache_p4_38
596,None,1695143188.3757818,4,0.40249999999999997,0.20726666666666668,0.3125,2,0.15999984741210938,1,1695143176.6825259,1695143188.3757818,sfc_unique_p4_38
597,None,1695143188.936391,4,0.4025,0.225552380952381,0.3125,5,0.16054940223693848,1,1695143188.7373335,1695143188.936391,sfc_unique_p4_35
598,None,1695143189.9409883,4,0.3705555555555555,0.22093333333333337,0.2916666666666667,None,0.15604400634765625,0,1695143189.7404377,1695143189.9409883,sfc_cache_p2_34
599,None,1695143190.2405243,4,0.38333333333333336,0.24106666666666668,0.2916666666666667,5,0.14052176475524902,1,1695143189.9619884,1695143190.2405243,sfc_unique_p2_35
600,None,1695143190.526031,4,0.3961111111111111,0.24291428571428572,0.2916666666666667,1,0.14850687980651855,1,1695143189.805956,1695143190.526031,sfc_unique_p2_34
601,None,1695143190.942659,4,0.3769444444444444,0.24014285714285713,0.2708333333333333,None,0.1750469207763672,0,1695143190.7441058,1695143190.942659,sfc_cache_p2_33
602,None,1695143191.2111924,4,0.38972222222222225,0.24199047619047623,0.2708333333333333,1,0.13752055168151855,1,1695143190.8346262,1695143191.2111924,sfc_unique_p2_33
603,None,1695143191.9522915,4,0.35138888888888886,0.2208857142857143,0.22916666666666666,None,0.17504262924194336,0,1695143191.7537432,1695143191.9522915,sfc_cache_p3_33
604,None,1695143192.2843084,4,0.35138888888888886,0.2171904761904762,0.22916666666666666,1,0.14398813247680664,1,1695143192.0938122,1695143192.2843084,sfc_unique_p4_36
605,None,1695143192.5726893,4,0.35138888888888886,0.2171904761904762,0.22916666666666666,None,0.1541767120361328,0,1695143192.0332925,1695143192.5726893,sfc_cache_p4_36
606,None,1695143192.8373113,4,0.3641666666666667,0.21903809523809525,0.22916666666666666,1,0.14311432838439941,1,1695143191.9922917,1695143192.8373113,sfc_unique_p3_36
607,None,1695143193.107235,4,0.3769444444444444,0.2208857142857143,0.22916666666666666,1,0.14554166793823242,1,1695143191.8462617,1695143193.107235,sfc_unique_p3_33
608,None,1695143194.042498,4,0.35777777777777775,0.2181142857142857,0.20833333333333334,None,0.2055225372314453,0,1695143193.814974,1695143194.042498,sfc_cache_p4_33
609,None,1695143194.4064772,4,0.3705555555555556,0.22180952380952382,0.20833333333333334,2,0.1715097427368164,1,1695143193.8989913,1695143194.4064772,sfc_unique_p4_33
610,None,1695143197.1345916,4,0.3258333333333333,0.2130571428571429,0.1875,None,0.2655510902404785,0,1695143196.8440402,1695143197.1345916,sfc_cache_p3_34
611,None,1695143197.8597977,4,0.31305555555555553,0.2827904761904762,0.1875,1,0.2557394504547119,1,1695143196.9035497,1695143197.8597977,sfc_unique_p3_34
612,None,1695143198.5264435,4,0.3130555555555556,0.19107619047619048,0.1875,1,0.2685585021972656,1,1695143198.1238503,1695143198.5264435,sfc_unique_p4_35
613,None,1695143199.1656752,4,0.3194444444444445,0.192,0.20833333333333334,1,0.21503257751464844,1,1695143197.1345916,1695143199.1656752,sfc_cache_p1_39
614,None,1695143199.7145207,4,0.33222222222222225,0.19384761904761905,0.20833333333333334,1,0.16252732276916504,1,1695143197.1345916,1695143199.7145207,sfc_unique_p1_39
615,None,1695143200.1810136,4,0.33861111111111114,0.19705714285714285,0.22916666666666666,2,0.20903849601745605,1,1695143197.1345916,1695143200.1810136,sfc_cache_p2_39
616,None,1695143200.7890396,4,0.35138888888888886,0.20075238095238096,0.22916666666666666,2,0.16102313995361328,1,1695143197.1345916,1695143200.7890396,sfc_unique_p2_39
617,None,1695143201.2523754,4,0.345,0.1833904761904762,0.25,3,0.2150421142578125,1,1695143197.1345916,1695143201.2523754,sfc_cache_p3_39
618,None,1695143201.7699554,4,0.3577777777777778,0.18893333333333334,0.25,3,0.1735224723815918,1,1695143197.1345916,1695143201.7699554,sfc_unique_p3_39
619,None,1695143202.2955472,4,0.37055555555555564,0.19078095238095238,0.25,1,0.14701557159423828,1,1695143201.2938828,1695143202.2955472,sfc_unique_p2_35
620,None,1695143202.6436002,4,0.37694444444444447,0.19355238095238095,0.2708333333333333,3,0.1455245018005371,1,1695143197.1345916,1695143202.6436002,sfc_cache_p4_39
621,None,1695143202.9280274,4,0.3897222222222222,0.1990952380952381,0.2708333333333333,3,0.14590024948120117,1,1695143197.1345916,1695143202.9280274,sfc_unique_p4_39
622,None,1695143203.4364326,4,0.3897222222222222,0.19452380952380954,0.2708333333333333,1,0.13466691970825195,1,1695143203.2817662,1695143203.4364326,sfc_unique_p4_34
623,None,1695143207.4854052,4,0.38972222222222225,0.1808095238095238,0.2708333333333333,3,0.14146947860717773,1,1695143207.3301723,1695143207.4854052,sfc_unique_p3_35
624,None,1695143209.5163403,4,0.3897222222222222,0.16709523809523807,0.2708333333333333,3,0.14933037757873535,1,1695143209.3480098,1695143209.5163403,sfc_unique_p1_35
625,None,1695143223.8002899,4,0.37583333333333335,0.15605714285714287,0.2708333333333333,None,0.2649879455566406,0,1695143223.501302,1695143223.8002899,sfc_cache_p1_36
626,None,1695143224.4348288,4,0.38333333333333336,0.1579047619047619,0.25,1,0.2260425090789795,1,1695143223.6227555,1695143224.4348288,sfc_unique_p1_36
627,None,1695143225.3003383,4,0.3897222222222222,0.16339999999999996,0.2708333333333333,3,0.1907823085784912,1,1695143224.3828166,1695143225.3003383,sfc_cache_p1_40
628,None,1695143226.122253,4,0.4025,0.16524761904761906,0.2708333333333333,1,0.25786423683166504,1,1695143224.3828166,1695143226.122253,sfc_unique_p1_40
629,None,1695143226.6870852,4,0.40888888888888886,0.16617142857142855,0.2916666666666667,1,0.17539644241333008,1,1695143224.3828166,1695143226.6870852,sfc_cache_p2_40
630,None,1695143227.0606387,4,0.4216666666666667,0.1680190476190476,0.2916666666666667,1,0.20502853393554688,1,1695143224.3828166,1695143227.0606387,sfc_unique_p2_40
631,None,1695143227.4134064,4,0.4280555555555555,0.16894285714285712,0.3125,1,0.15601348876953125,1,1695143224.3828166,1695143227.4134064,sfc_cache_p3_40
632,None,1695143227.831967,4,0.44083333333333335,0.1707904761904762,0.3125,1,0.15552306175231934,1,1695143224.3828166,1695143227.831967,sfc_unique_p3_40
633,None,1695143228.297531,4,0.4472222222222222,0.17171428571428568,0.3333333333333333,1,0.18202853202819824,1,1695143224.3828166,1695143228.297531,sfc_cache_p4_40
634,None,1695143228.6164372,4,0.46,0.17356190476190478,0.3333333333333333,1,0.14851808547973633,1,1695143224.3828166,1695143228.6164372,sfc_unique_p4_40
635,None,1695143228.9774911,4,0.46,0.17356190476190475,0.3333333333333333,1,0.146531343460083,1,1695143228.8079586,1695143228.9774911,sfc_unique_p3_36
636,None,1695143229.9814003,4,0.46,0.18727619047619048,0.3333333333333333,4,0.1440258026123047,1,1695143229.814867,1695143229.9814003,sfc_unique_p2_34
637,None,1695143232.0276504,4,0.43444444444444436,0.1835809523809524,0.3333333333333333,4,0.14902687072753906,1,1695143231.852609,1695143232.0276504,sfc_unique_p3_34
638,None,1695143234.0940027,4,0.4025,0.14924761904761905,0.3125,None,0.16902637481689453,0,1695143233.8759613,1695143234.0940027,sfc_cache_p2_37
639,None,1695143234.3865588,4,0.4152777777777778,0.16938095238095238,0.3125,5,0.162337064743042,1,1695143233.9039755,1695143234.3865588,sfc_unique_p2_37
640,None,1695143236.0753896,4,0.4152777777777778,0.1648095238095238,0.3125,4,0.15715479850769043,1,1695143235.8957121,1695143236.0753896,sfc_unique_p2_37
641,None,1695143245.1637166,4,0.4025000000000001,0.16296190476190478,0.3125,1,0.15856170654296875,1,1695143244.9841046,1695143245.1637166,sfc_unique_p3_36
642,None,1695143250.9989748,4,0.3577777777777778,0.1382095238095238,0.3333333333333333,1,0.3135378360748291,1,1695143250.5934227,1695143250.9989748,sfc_cache_p1_41
643,None,1695143251.5875506,4,0.37055555555555564,0.14005714285714285,0.3333333333333333,1,0.2965362071990967,1,1695143250.5934227,1695143251.5875506,sfc_unique_p1_41
644,None,1695143252.141124,4,0.37694444444444447,0.14326666666666665,0.3541666666666667,2,0.19953393936157227,1,1695143250.5934227,1695143252.141124,sfc_cache_p2_41
645,None,1695143252.674688,4,0.3897222222222223,0.14511428571428572,0.3541666666666667,1,0.22151970863342285,1,1695143250.5934227,1695143252.674688,sfc_unique_p2_41
646,None,1695143253.0232375,4,0.39611111111111114,0.14603809523809522,0.375,2,0.18202781677246094,1,1695143250.5934227,1695143253.0232375,sfc_cache_p3_41
647,None,1695143253.2997313,4,0.4088888888888889,0.14973333333333333,0.375,2,0.16649270057678223,1,1695143250.5934227,1695143253.2997313,sfc_unique_p3_41
648,None,1695143253.5748665,4,0.41527777777777786,0.15386666666666665,0.3958333333333333,3,0.1626138687133789,1,1695143250.5934227,1695143253.5748665,sfc_cache_p4_41
649,None,1695143253.84588,4,0.42805555555555563,0.16184761904761905,0.3958333333333333,3,0.15950775146484375,1,1695143250.5934227,1695143253.84588,sfc_unique_p4_41
650,None,1695143272.1062887,4,0.43444444444444447,0.16598095238095237,0.4166666666666667,3,0.32454371452331543,1,1695143271.777745,1695143272.1062887,sfc_cache_p1_42
651,None,1695143272.7259579,4,0.4472222222222222,0.17152380952380952,0.4166666666666667,3,0.3385493755340576,1,1695143271.777745,1695143272.7259579,sfc_unique_p1_42
652,None,1695143273.5685503,4,0.45361111111111113,0.17565714285714282,0.4375,4,0.3255743980407715,1,1695143271.777745,1695143273.5685503,sfc_cache_p2_42
653,None,1695143274.386272,4,0.45361111111111113,0.17565714285714282,0.4375,None,0.23813271522521973,0,1695143271.777745,1695143274.386272,sfc_unique_p2_42
654,None,1695143275.0113943,4,0.46,0.18700000000000003,0.4583333333333333,5,0.311542272567749,1,1695143271.777745,1695143275.0113943,sfc_cache_p3_42
655,None,1695143275.5479872,4,0.46,0.18700000000000003,0.4583333333333333,None,0.2770853042602539,0,1695143271.777745,1695143275.5479872,sfc_unique_p3_42
656,None,1695143276.2443182,4,0.42805555555555563,0.1823809523809524,0.4375,None,0.26753973960876465,0,1695143275.855272,1695143276.2443182,sfc_cache_p2_40
657,None,1695143276.8924458,4,0.44083333333333335,0.20251428571428573,0.4375,5,0.15352845191955566,1,1695143275.9437785,1695143276.8924458,sfc_unique_p2_40
658,None,1695143277.5726454,4,0.45361111111111113,0.2043619047619048,0.4375,1,0.2095639705657959,1,1695143275.7640233,1695143277.5726454,sfc_unique_p4_36
659,None,1695143278.080097,4,0.4472222222222223,0.20436190476190477,0.4583333333333333,4,0.2085247039794922,1,1695143271.777745,1695143278.080097,sfc_cache_p4_42
660,None,1695143278.6822755,4,0.4472222222222223,0.20436190476190477,0.4583333333333333,None,0.1895289421081543,0,1695143271.777745,1695143278.6822755,sfc_unique_p4_42
661,None,1695143279.1303847,4,0.46,0.20620952380952381,0.4583333333333333,1,0.16850852966308594,1,1695143277.948588,1695143279.1303847,sfc_unique_p1_36
662,None,1695143280.3285193,4,0.4461111111111111,0.20343809523809525,0.4583333333333333,None,0.21903705596923828,0,1695143279.9984808,1695143280.3285193,sfc_cache_p1_38
663,None,1695143280.757557,4,0.45361111111111113,0.21442857142857144,0.4375,3,0.2160193920135498,1,1695143280.2285175,1695143280.757557,sfc_unique_p1_38
664,None,1695143281.2056682,4,0.4408333333333334,0.21332380952380955,0.3958333333333333,3,0.1620187759399414,1,1695143281.0046492,1695143281.2056682,sfc_unique_p3_38
665,None,1695143281.6722448,4,0.44083333333333335,0.2151714285714286,0.3958333333333333,1,0.1845412254333496,1,1695143281.3607035,1695143281.6722448,sfc_unique_p4_40
666,None,1695143282.0813193,4,0.44083333333333335,0.2151714285714286,0.3958333333333333,None,0.19603848457336426,0,1695143281.2621784,1695143282.0813193,sfc_cache_p4_40
667,None,1695143282.5068185,4,0.44083333333333335,0.2151714285714286,0.3958333333333333,None,0.19248008728027344,0,1695143280.9311008,1695143282.5068185,sfc_cache_p3_38
668,None,1695143284.249563,4,0.4216666666666667,0.20685714285714288,0.375,None,0.18201756477355957,0,1695143284.0265274,1695143284.249563,sfc_cache_p4_39
669,None,1695143284.6228848,4,0.43444444444444447,0.20870476190476192,0.375,1,0.16450881958007812,1,1695143284.3140695,1695143284.6228848,sfc_unique_p4_39
670,None,1695143285.260267,4,0.4205555555555556,0.20593333333333333,0.375,None,0.17601990699768066,0,1695143285.0592334,1695143285.260267,sfc_cache_p1_39
671,None,1695143285.5518534,4,0.4333333333333334,0.2077809523809524,0.375,1,0.1497502326965332,1,1695143285.148247,1695143285.5518534,sfc_unique_p1_39
672,None,1695143286.2631893,4,0.42805555555555563,0.20320952380952384,0.3541666666666667,4,0.1700129508972168,1,1695143286.0711622,1695143286.2631893,sfc_unique_p2_40
673,None,1695143288.3201735,4,0.4002777777777778,0.2578190476190476,0.3541666666666667,None,0.20251893997192383,0,1695143288.0916307,1695143288.3201735,sfc_cache_p1_40
674,None,1695143288.659693,4,0.38750000000000007,0.19124761904761906,0.3541666666666667,1,0.15154218673706055,1,1695143288.4611871,1695143288.659693,sfc_unique_p1_41
675,None,1695143289.064275,4,0.37694444444444447,0.19124761904761906,0.3125,None,0.19355559349060059,0,1695143288.4026806,1695143289.064275,sfc_cache_p1_41
