No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
505,None,1695144154.6038487,4,0.4152777777777778,0.2131904761904762,0.3125,6,0.154832124710083,1,1695144154.1844726,1695144154.6038487,sfc_unique_p1_35
506,None,1695144154.9102225,4,0.4216666666666667,0.21411428571428573,0.3333333333333333,6,0.16652584075927734,1,1695144154.1844726,1695144154.9102225,sfc_cache_p2_35
507,None,1695144155.2152433,4,0.43444444444444447,0.23881904761904765,0.3333333333333333,6,0.16602063179016113,1,1695144154.1844726,1695144155.2152433,sfc_unique_p2_35
508,None,1695144155.53075,4,0.44083333333333335,0.23974285714285715,0.3541666666666667,6,0.15150666236877441,1,1695144154.1844726,1695144155.53075,sfc_cache_p3_35
509,None,1695144155.8643496,4,0.453611111111111,0.2461619047619048,0.3541666666666667,2,0.1415853500366211,1,1695144154.1844726,1695144155.8643496,sfc_unique_p3_35
510,None,1695144156.2762964,4,0.46,0.2470857142857143,0.375,6,0.17701506614685059,1,1695144154.1844726,1695144156.2762964,sfc_cache_p4_35
511,None,1695144156.585525,4,0.4727777777777778,0.25350476190476195,0.375,2,0.15600013732910156,1,1695144154.1844726,1695144156.585525,sfc_unique_p4_35
512,None,1695144158.0513446,4,0.45361111111111113,0.32187619047619054,0.3333333333333333,None,0.1809999942779541,0,1695144157.8443446,1695144158.0513446,sfc_cache_p4_29
513,None,1695144158.4092422,4,0.4472222222222223,0.22009523809523815,0.3333333333333333,1,0.16088342666625977,1,1695144158.1963446,1695144158.4092422,sfc_unique_p4_32
514,None,1695144158.710748,4,0.4472222222222223,0.22009523809523815,0.3333333333333333,None,0.1550002098083496,0,1695144158.1433444,1695144158.710748,sfc_cache_p4_32
515,None,1695144159.0107622,4,0.4600000000000001,0.2348,0.3333333333333333,4,0.15350723266601562,1,1695144157.9363444,1695144159.0107622,sfc_unique_p4_29
516,None,1695144170.1679091,4,0.40888888888888886,0.20912380952380955,0.3333333333333333,1,0.15650653839111328,1,1695144169.9894023,1695144170.1679091,sfc_unique_p1_31
517,None,1695144171.2116315,4,0.4088888888888889,0.20912380952380955,0.3333333333333333,3,0.1685636043548584,1,1695144171.0200644,1695144171.2116315,sfc_unique_p4_31
518,None,1695144174.2288663,4,0.40888888888888886,0.20912380952380955,0.3333333333333333,3,0.16858458518981934,1,1695144174.038282,1695144174.2288663,sfc_unique_p2_31
519,None,1695144177.3671284,4,0.4152777777777778,0.2169047619047619,0.3541666666666667,4,0.16101408004760742,1,1695144177.2051103,1695144177.3671284,sfc_cache_p1_36
520,None,1695144177.6450837,4,0.4280555555555555,0.23246666666666668,0.3541666666666667,4,0.15683984756469727,1,1695144177.2051103,1695144177.6450837,sfc_unique_p1_36
521,None,1695144177.9840987,4,0.43444444444444447,0.2333904761904762,0.375,4,0.19001507759094238,1,1695144177.2051103,1695144177.9840987,sfc_cache_p2_36
522,None,1695144178.3022938,4,0.4472222222222223,0.24895238095238098,0.375,4,0.17050838470458984,1,1695144177.2051103,1695144178.3022938,sfc_unique_p2_36
523,None,1695144178.6163106,4,0.45361111111111113,0.24987619047619045,0.3958333333333333,1,0.16900014877319336,1,1695144177.2051103,1695144178.6163106,sfc_cache_p3_36
524,None,1695144178.9480073,4,0.46638888888888896,0.2517238095238095,0.3958333333333333,1,0.17250704765319824,1,1695144177.2051103,1695144178.9480073,sfc_unique_p3_36
525,None,1695144179.3066292,4,0.4727777777777778,0.252647619047619,0.4166666666666667,1,0.17611265182495117,1,1695144177.2051103,1695144179.3066292,sfc_cache_p4_36
526,None,1695144179.6256459,4,0.48555555555555563,0.2544952380952381,0.4166666666666667,1,0.15050792694091797,1,1695144177.2051103,1695144179.6256459,sfc_unique_p4_36
527,None,1695144181.3570313,4,0.4461111111111111,0.21374285714285718,0.4166666666666667,None,0.18403029441833496,0,1695144181.144921,1695144181.3570313,sfc_cache_p1_34
528,None,1695144181.66051,4,0.45888888888888885,0.2155904761904762,0.4166666666666667,1,0.15000081062316895,1,1695144181.248001,1695144181.66051,sfc_unique_p1_34
529,None,1695144182.3890917,4,0.4216666666666667,0.19725714285714288,0.375,None,0.18703579902648926,0,1695144182.1741564,1695144182.3890917,sfc_cache_p2_32
530,None,1695144182.6851375,4,0.43444444444444447,0.19910476190476192,0.375,1,0.14754366874694824,1,1695144182.2670565,1695144182.6851375,sfc_unique_p2_32
531,None,1695144192.4473915,4,0.4025,0.18591428571428573,0.3541666666666667,2,0.15593791007995605,1,1695144192.2674534,1695144192.4473915,sfc_unique_p3_31
532,None,1695144192.8236651,4,0.41527777777777786,0.18776190476190477,0.3541666666666667,1,0.17958331108093262,1,1695144192.5438983,1695144192.8236651,sfc_unique_p3_34
533,None,1695144193.1215127,4,0.41527777777777786,0.18776190476190477,0.3541666666666667,None,0.15127897262573242,0,1695144192.4743912,1695144193.1215127,sfc_cache_p3_34
534,None,1695144195.362533,4,0.4216666666666667,0.19097142857142857,0.375,2,0.14601659774780273,1,1695144195.2155163,1695144195.362533,sfc_cache_p1_37
535,None,1695144195.6545706,4,0.4344444444444446,0.19739047619047617,0.375,2,0.1550140380859375,1,1695144195.2155163,1695144195.6545706,sfc_unique_p1_37
536,None,1695144195.9525988,4,0.44083333333333335,0.1983142857142857,0.3958333333333333,2,0.1680135726928711,1,1695144195.2155163,1695144195.9525988,sfc_cache_p2_37
537,None,1695144196.274164,4,0.45361111111111113,0.20930476190476188,0.3958333333333333,3,0.16156506538391113,1,1695144195.2155163,1695144196.274164,sfc_unique_p2_37
538,None,1695144196.5621638,4,0.46,0.2102285714285714,0.4166666666666667,1,0.15799999237060547,1,1695144195.2155163,1695144196.5621638,sfc_cache_p3_37
539,None,1695144196.8881927,4,0.4727777777777779,0.21207619047619045,0.4166666666666667,1,0.16550683975219727,1,1695144195.2155163,1695144196.8881927,sfc_unique_p3_37
540,None,1695144197.214219,4,0.4791666666666667,0.21299999999999997,0.4375,1,0.14351844787597656,1,1695144195.2155163,1695144197.214219,sfc_cache_p4_37
541,None,1695144197.5487258,4,0.4919444444444446,0.21484761904761904,0.4375,1,0.1365053653717041,1,1695144195.2155163,1695144197.5487258,sfc_unique_p4_37
542,None,1695144207.758477,4,0.44083333333333335,0.19831428571428572,0.3958333333333333,None,0.15958571434020996,0,1695144207.550384,1695144207.758477,sfc_cache_p3_36
543,None,1695144208.0621092,4,0.45361111111111113,0.22273333333333334,0.3958333333333333,6,0.15161657333374023,1,1695144207.6164584,1695144208.0621092,sfc_unique_p3_36
544,None,1695144208.7506573,4,0.44083333333333335,0.22117142857142857,0.3958333333333333,4,0.1510448455810547,1,1695144208.5766106,1695144208.7506573,sfc_unique_p4_31
545,None,1695144211.8348715,4,0.4141666666666667,0.18912380952380953,0.3958333333333333,None,0.15952730178833008,0,1695144211.6273437,1695144211.8348715,sfc_cache_p1_36
546,None,1695144212.1403525,4,0.42694444444444446,0.21382857142857142,0.3958333333333333,6,0.1619720458984375,1,1695144211.6753442,1695144212.1403525,sfc_unique_p1_36
547,None,1695144212.468592,4,0.42694444444444446,0.2138285714285714,0.3958333333333333,1,0.15856432914733887,1,1695144212.286002,1695144212.468592,sfc_cache_p1_38
548,None,1695144212.7401397,4,0.4397222222222223,0.21567619047619047,0.3958333333333333,1,0.14999055862426758,1,1695144212.286002,1695144212.7401397,sfc_unique_p1_38
549,None,1695144213.0302227,4,0.4461111111111111,0.2166,0.4166666666666667,1,0.16250896453857422,1,1695144212.286002,1695144213.0302227,sfc_cache_p2_38
550,None,1695144213.3966548,4,0.4216666666666667,0.21382857142857142,0.375,1,0.23350834846496582,1,1695144212.286002,1695144213.3966548,sfc_unique_p2_38
551,None,1695144213.8391523,4,0.4280555555555555,0.21475238095238094,0.3958333333333333,1,0.1735081672668457,1,1695144212.286002,1695144213.8391523,sfc_cache_p3_38
552,None,1695144214.2183053,4,0.44083333333333335,0.2388190476190476,0.3958333333333333,1,0.16962909698486328,1,1695144212.286002,1695144214.2183053,sfc_unique_p3_38
553,None,1695144214.6227953,4,0.4216666666666667,0.21382857142857142,0.4166666666666667,1,0.17195844650268555,1,1695144212.286002,1695144214.6227953,sfc_cache_p4_38
554,None,1695144214.9743032,4,0.43444444444444447,0.2156761904761905,0.4166666666666667,1,0.1979997158050537,1,1695144212.286002,1695144214.9743032,sfc_unique_p4_38
555,None,1695144227.1276464,4,0.33861111111111114,0.19267619047619047,0.3125,None,0.15850615501403809,0,1695144226.9221392,1695144227.1276464,sfc_cache_p3_35
556,None,1695144227.4209142,4,0.351388888888889,0.20823809523809522,0.3125,4,0.1652510166168213,1,1695144226.9651403,1695144227.4209142,sfc_unique_p3_35
557,None,1695144232.1586967,4,0.3375,0.18260952380952383,0.3125,None,0.164015531539917,0,1695144231.9716814,1695144232.1586967,sfc_cache_p1_35
558,None,1695144232.4335546,4,0.3502777777777778,0.18445714285714285,0.3125,1,0.1458449363708496,1,1695144232.0611885,1695144232.4335546,sfc_unique_p1_35
559,None,1695144232.72457,4,0.351388888888889,0.1853809523809524,0.3125,1,0.1810152530670166,1,1695144232.3277094,1695144232.72457,sfc_cache_p1_39
560,None,1695144232.9920902,4,0.3641666666666667,0.18722857142857144,0.3125,1,0.15550637245178223,1,1695144232.3277094,1695144232.9920902,sfc_unique_p1_39
561,None,1695144233.3614366,4,0.37055555555555564,0.18815238095238096,0.3333333333333333,1,0.1699998378753662,1,1695144232.3277094,1695144233.3614366,sfc_cache_p2_39
562,None,1695144233.6764517,4,0.38333333333333336,0.19,0.3333333333333333,1,0.17250823974609375,1,1695144232.3277094,1695144233.6764517,sfc_unique_p2_39
563,None,1695144234.023685,4,0.38972222222222225,0.19184761904761904,0.3541666666666667,2,0.16071176528930664,1,1695144232.3277094,1695144234.023685,sfc_cache_p3_39
564,None,1695144234.3557131,4,0.4025,0.19554285714285716,0.3541666666666667,2,0.14850735664367676,1,1695144232.3277094,1695144234.3557131,sfc_unique_p3_39
565,None,1695144234.6982348,4,0.40888888888888897,0.2019619047619048,0.375,4,0.1530141830444336,1,1695144232.3277094,1695144234.6982348,sfc_cache_p4_39
566,None,1695144234.981361,4,0.4216666666666667,0.20565714285714284,0.375,2,0.14112591743469238,1,1695144232.3277094,1695144234.981361,sfc_unique_p4_39
567,None,1695144237.2887192,4,0.4025,0.20288571428571428,0.3541666666666667,None,0.16852259635925293,0,1695144237.0941966,1695144237.2887192,sfc_cache_p2_39
568,None,1695144237.5763893,4,0.4152777777777778,0.20473333333333335,0.3541666666666667,1,0.13350653648376465,1,1695144237.180704,1695144237.5763893,sfc_unique_p2_39
569,None,1695144238.2795026,4,0.4152777777777778,0.19130476190476192,0.3541666666666667,3,0.13701415061950684,1,1695144238.1194885,1695144238.2795026,sfc_unique_p3_36
570,None,1695144240.3498044,4,0.40138888888888896,0.18853333333333333,0.3541666666666667,None,0.15970158576965332,0,1695144240.1651022,1695144240.3498044,sfc_cache_p1_39
571,None,1695144240.6316803,4,0.40138888888888896,0.18853333333333333,0.3541666666666667,None,0.13529419898986816,0,1695144240.2682912,1695144240.6316803,sfc_unique_p1_39
572,None,1695144241.3824306,4,0.37694444444444447,0.1629047619047619,0.3125,None,0.1440143585205078,0,1695144241.1894162,1695144241.3824306,sfc_cache_p2_35
573,None,1695144241.6639361,4,0.38972222222222225,0.16475238095238098,0.3125,1,0.14449691772460938,1,1695144241.2284162,1695144241.6639361,sfc_unique_p2_35
574,None,1695144242.4117284,4,0.3705555555555556,0.15463809523809527,0.2916666666666667,None,0.1665201187133789,0,1695144242.2212083,1695144242.4117284,sfc_cache_p4_39
575,None,1695144242.6892495,4,0.38333333333333336,0.15648571428571428,0.2916666666666667,1,0.14152121543884277,1,1695144242.2942216,1695144242.6892495,sfc_unique_p4_39
576,None,1695144243.435274,4,0.36416666666666664,0.1377142857142857,0.2708333333333333,None,0.1685194969177246,0,1695144243.242753,1695144243.435274,sfc_cache_p4_35
577,None,1695144243.7143445,4,0.37694444444444436,0.13956190476190478,0.2708333333333333,1,0.1440134048461914,1,1695144243.3177667,1695144243.7143445,sfc_unique_p4_35
578,None,1695144245.4500272,4,0.37694444444444436,0.12584761904761907,0.2708333333333333,3,0.1420118808746338,1,1695144245.2901108,1695144245.4500272,sfc_unique_p1_36
579,None,1695144251.571433,4,0.3577777777777777,0.10250476190476192,0.25,None,0.18050932884216309,0,1695144251.3689237,1695144251.571433,sfc_cache_p2_36
580,None,1695144251.955303,4,0.3705555555555555,0.11806666666666668,0.25,4,0.166823148727417,1,1695144251.459433,1695144251.955303,sfc_unique_p2_36
581,None,1695144252.5649796,4,0.3513888888888889,0.1152952380952381,0.22916666666666666,None,0.17356252670288086,0,1695144252.369417,1695144252.5649796,sfc_cache_p2_34
582,None,1695144252.8425996,4,0.3641666666666667,0.11714285714285715,0.22916666666666666,1,0.14803671836853027,1,1695144252.4464169,1695144252.8425996,sfc_unique_p2_34
583,None,1695144253.5569105,4,0.34500000000000003,0.11437142857142857,0.20833333333333334,None,0.13646459579467773,0,1695144253.3803885,1695144253.5569105,sfc_cache_p4_34
584,None,1695144253.8170774,4,0.35777777777777775,0.11621904761904761,0.20833333333333334,1,0.1381208896636963,1,1695144253.4193878,1695144253.8170774,sfc_unique_p4_34
585,None,1695144254.60549,4,0.3194444444444445,0.1079047619047619,0.16666666666666666,None,0.16350769996643066,0,1695144254.4029825,1695144254.60549,sfc_cache_p4_36
586,None,1695144254.8562996,4,0.33222222222222225,0.11889523809523811,0.16666666666666666,3,0.14438557624816895,1,1695144254.6264896,1695144254.8562996,sfc_unique_p3_39
587,None,1695144255.1053128,4,0.33222222222222225,0.11889523809523811,0.16666666666666666,None,0.1365070343017578,0,1695144254.6044898,1695144255.1053128,sfc_cache_p3_39
588,None,1695144255.367815,4,0.34500000000000003,0.12074285714285717,0.16666666666666666,1,0.14547371864318848,1,1695144254.4229825,1695144255.367815,sfc_unique_p4_36
589,None,1695144257.6726754,4,0.32583333333333336,0.1179714285714286,0.14583333333333334,None,0.15950536727905273,0,1695144257.4921684,1695144257.6726754,sfc_cache_p4_38
590,None,1695144257.9352355,4,0.33861111111111114,0.11981904761904763,0.14583333333333334,1,0.1475207805633545,1,1695144257.5756755,1695144257.9352355,sfc_unique_p4_38
591,None,1695144259.5160758,4,0.3450000000000001,0.13217142857142858,0.16666666666666666,6,0.15452003479003906,1,1695144259.3605554,1695144259.5160758,sfc_cache_p1_40
592,None,1695144259.76804,4,0.3577777777777778,0.15687619047619047,0.16666666666666666,6,0.15045714378356934,1,1695144259.3605554,1695144259.76804,sfc_unique_p1_40
593,None,1695144260.0410542,4,0.36416666666666675,0.1578,0.1875,6,0.16850566864013672,1,1695144259.3605554,1695144260.0410542,sfc_cache_p2_40
594,None,1695144260.3309972,4,0.37694444444444447,0.18250476190476192,0.1875,6,0.15843605995178223,1,1695144259.3605554,1695144260.3309972,sfc_unique_p2_40
595,None,1695144260.690517,4,0.3833333333333334,0.1834285714285714,0.20833333333333334,6,0.17850732803344727,1,1695144259.3605554,1695144260.690517,sfc_cache_p3_40
596,None,1695144261.0161898,4,0.39611111111111114,0.20813333333333334,0.20833333333333334,6,0.15851950645446777,1,1695144259.3605554,1695144261.0161898,sfc_unique_p3_40
597,None,1695144261.3407109,4,0.4025000000000001,0.20905714285714286,0.22916666666666666,6,0.1605076789855957,1,1695144259.3605554,1695144261.3407109,sfc_cache_p4_40
598,None,1695144261.6847389,4,0.41527777777777786,0.2154761904761905,0.22916666666666666,2,0.14601421356201172,1,1695144259.3605554,1695144261.6847389,sfc_unique_p4_40
599,None,1695144262.7689745,4,0.3886111111111112,0.21085714285714285,0.22916666666666666,None,0.18001413345336914,0,1695144262.5649605,1695144262.7689745,sfc_cache_p1_38
600,None,1695144263.0520527,4,0.4013888888888889,0.21270476190476192,0.22916666666666666,1,0.1475071907043457,1,1695144262.6534677,1695144263.0520527,sfc_unique_p1_38
601,None,1695144278.9075577,4,0.3438888888888889,0.18153333333333332,0.20833333333333334,None,0.18004226684570312,0,1695144278.7035506,1695144278.9075577,sfc_cache_p1_40
602,None,1695144279.1914294,4,0.3566666666666667,0.1925238095238095,0.20833333333333334,3,0.16053462028503418,1,1695144278.7905152,1695144279.1914294,sfc_unique_p1_40
603,None,1695144285.545241,4,0.3066666666666667,0.18377142857142856,0.20833333333333334,6,0.16501450538635254,1,1695144285.3792264,1695144285.545241,sfc_cache_p1_41
604,None,1695144285.801686,4,0.3194444444444445,0.2039047619047619,0.20833333333333334,5,0.15801429748535156,1,1695144285.3792264,1695144285.801686,sfc_unique_p1_41
605,None,1695144286.063207,4,0.3258333333333333,0.21397142857142856,0.22916666666666666,5,0.15950798988342285,1,1695144285.3792264,1695144286.063207,sfc_cache_p2_41
606,None,1695144286.3336132,4,0.33861111111111114,0.22039047619047616,0.22916666666666666,2,0.15400028228759766,1,1695144285.3792264,1695144286.3336132,sfc_unique_p2_41
607,None,1695144286.621134,4,0.345,0.2213142857142857,0.25,5,0.16352128982543945,1,1695144285.3792264,1695144286.621134,sfc_cache_p3_41
608,None,1695144286.9251533,4,0.3577777777777778,0.22773333333333334,0.25,2,0.16501927375793457,1,1695144285.3792264,1695144286.9251533,sfc_unique_p3_41
609,None,1695144287.232253,4,0.3641666666666667,0.23094285714285714,0.2708333333333333,6,0.15216827392578125,1,1695144285.3792264,1695144287.232253,sfc_cache_p4_41
610,None,1695144287.5082526,4,0.37694444444444447,0.2373619047619048,0.2708333333333333,2,0.15799975395202637,1,1695144285.3792264,1695144287.5082526,sfc_unique_p4_41
611,None,1695144288.0266974,4,0.3577777777777778,0.23459047619047624,0.25,None,0.18551969528198242,0,1695144287.8171773,1695144288.0266974,sfc_cache_p4_37
612,None,1695144288.32631,4,0.37055555555555564,0.23643809523809525,0.25,1,0.15601253509521484,1,1695144287.8911774,1695144288.32631,sfc_unique_p4_37
613,None,1695144290.0542786,4,0.3513888888888889,0.22452380952380954,0.22916666666666666,None,0.179640531539917,0,1695144289.851638,1695144290.0542786,sfc_cache_p2_37
614,None,1695144290.3905542,4,0.345,0.20988571428571426,0.20833333333333334,3,0.15955662727355957,1,1695144290.2109976,1695144290.3905542,sfc_unique_p2_40
615,None,1695144290.6711702,4,0.345,0.20988571428571426,0.20833333333333334,None,0.15160250663757324,0,1695144290.1639972,1695144290.6711702,sfc_cache_p2_40
616,None,1695144290.9572787,4,0.3577777777777778,0.2163047619047619,0.20833333333333334,2,0.15810871124267578,1,1695144289.9431453,1695144290.9572787,sfc_unique_p2_37
617,None,1695144294.1465967,4,0.33861111111111114,0.19067619047619047,0.1875,None,0.17010903358459473,0,1695144293.9399855,1695144294.1465967,sfc_cache_p3_40
618,None,1695144294.42017,4,0.351388888888889,0.20166666666666666,0.1875,3,0.148573637008667,1,1695144293.998026,1695144294.42017,sfc_unique_p3_40
619,None,1695144298.18258,4,0.3322222222222223,0.18289523809523808,0.16666666666666666,None,0.16539692878723145,0,1695144297.9802444,1695144298.18258,sfc_cache_p4_40
620,None,1695144298.453958,4,0.34500000000000003,0.18474285714285715,0.16666666666666666,1,0.14556217193603516,1,1695144298.0378122,1695144298.453958,sfc_unique_p4_40
621,None,1695144306.5570955,4,0.3513888888888889,0.18566666666666665,0.1875,1,0.16301774978637695,1,1695144306.3880775,1695144306.5570955,sfc_cache_p1_42
622,None,1695144306.8136182,4,0.3641666666666667,0.18751428571428572,0.1875,1,0.14850735664367676,1,1695144306.3880775,1695144306.8136182,sfc_unique_p1_42
623,None,1695144307.0831256,4,0.3705555555555556,0.18843809523809524,0.20833333333333334,1,0.16299986839294434,1,1695144306.3880775,1695144307.0831256,sfc_cache_p2_42
624,None,1695144307.3341565,4,0.38333333333333336,0.19213333333333332,0.20833333333333334,2,0.1435229778289795,1,1695144306.3880775,1695144307.3341565,sfc_unique_p2_42
625,None,1695144307.6146655,4,0.38972222222222225,0.19398095238095237,0.22916666666666666,2,0.16750717163085938,1,1695144306.3880775,1695144307.6146655,sfc_cache_p3_42
626,None,1695144307.8763368,4,0.4025,0.19767619047619045,0.22916666666666666,2,0.14667153358459473,1,1695144306.3880775,1695144307.8763368,sfc_unique_p3_42
627,None,1695144308.154844,4,0.40888888888888886,0.19952380952380952,0.25,2,0.16550755500793457,1,1695144306.3880775,1695144308.154844,sfc_cache_p4_42
628,None,1695144308.4283667,4,0.4216666666666667,0.2032190476190476,0.25,2,0.15152239799499512,1,1695144306.3880775,1695144308.4283667,sfc_unique_p4_42
629,None,1695144309.466565,4,0.4025,0.20044761904761904,0.22916666666666666,None,0.1503450870513916,0,1695144309.2762048,1695144309.466565,sfc_cache_p2_38
630,None,1695144309.7375953,4,0.41527777777777775,0.20229523809523808,0.22916666666666666,1,0.1380159854888916,1,1695144309.3332198,1695144309.7375953,sfc_unique_p2_38
631,None,1695144311.499323,4,0.3961111111111111,0.19952380952380952,0.20833333333333334,None,0.16904878616333008,0,1695144311.307306,1695144311.499323,sfc_cache_p3_38
632,None,1695144311.7678282,4,0.4088888888888889,0.20137142857142853,0.20833333333333334,1,0.1360015869140625,1,1695144311.3972921,1695144311.7678282,sfc_unique_p3_38
633,None,1695144320.596402,4,0.39611111111111114,0.20137142857142856,0.20833333333333334,2,0.1587374210357666,1,1695144320.414663,1695144320.596402,sfc_unique_p2_39
634,None,1695144320.8630872,4,0.39611111111111114,0.25281904761904767,0.20833333333333334,2,0.13617801666259766,1,1695144320.5036774,1695144320.8630872,sfc_unique_p4_39
635,None,1695144327.5772183,4,0.3641666666666667,0.17802857142857142,0.22916666666666666,6,0.16370534896850586,1,1695144327.4115658,1695144327.5772183,sfc_cache_p1_43
636,None,1695144327.8420286,4,0.37694444444444447,0.20273333333333335,0.22916666666666666,6,0.1602644920349121,1,1695144327.4115658,1695144327.8420286,sfc_unique_p1_43
637,None,1695144328.1585007,4,0.37694444444444447,0.19359047619047623,0.22916666666666666,1,0.1680004596710205,1,1695144327.9455004,1695144328.1585007,sfc_unique_p3_39
638,None,1695144328.4740143,4,0.37694444444444447,0.19359047619047623,0.22916666666666666,7,0.17999982833862305,0,1695144327.4115658,1695144328.4740143,sfc_cache_p2_43
639,None,1695144328.7755587,4,0.38972222222222225,0.21829523809523813,0.22916666666666666,6,0.17803573608398438,1,1695144327.4115658,1695144328.7755587,sfc_unique_p2_43
640,None,1695144329.0640664,4,0.3961111111111112,0.22150476190476193,0.25,2,0.16199970245361328,1,1695144327.4115658,1695144329.0640664,sfc_cache_p3_43
641,None,1695144329.4230828,4,0.4088888888888889,0.22792380952380953,0.25,2,0.17450690269470215,1,1695144327.4115658,1695144329.4230828,sfc_unique_p3_43
642,None,1695144329.7451131,4,0.41527777777777786,0.22884761904761905,0.2708333333333333,2,0.17452239990234375,1,1695144327.4115658,1695144329.7451131,sfc_cache_p4_43
643,None,1695144330.0596366,4,0.42805555555555563,0.253552380952381,0.2708333333333333,6,0.1550157070159912,1,1695144327.4115658,1695144330.0596366,sfc_unique_p4_43
644,None,1695144330.7238019,4,0.42805555555555563,0.25812380952380953,0.2708333333333333,4,0.15204501152038574,1,1695144330.5487568,1695144330.7238019,sfc_unique_p1_40
645,None,1695144339.8210566,4,0.3258333333333333,0.22821904761904763,0.22916666666666666,1,0.13950800895690918,1,1695144339.6615484,1695144339.8210566,sfc_unique_p1_38
646,None,1695144341.8219666,4,0.32583333333333336,0.22821904761904763,0.22916666666666666,1,0.13747930526733398,1,1695144341.664456,1695144341.8219666,sfc_unique_p4_38
647,None,1695144344.8774285,4,0.3066666666666667,0.2185904761904762,0.20833333333333334,None,0.1585097312927246,0,1695144344.697919,1695144344.8774285,sfc_cache_p4_41
648,None,1695144345.142129,4,0.3194444444444445,0.22043809523809524,0.20833333333333334,1,0.14315009117126465,1,1695144344.7874274,1695144345.142129,sfc_unique_p4_41
649,None,1695144345.8780618,4,0.2927777777777778,0.21581904761904763,0.20833333333333334,None,0.13850712776184082,0,1695144345.700529,1695144345.8780618,sfc_cache_p1_42
650,None,1695144346.1410193,4,0.2927777777777778,0.21581904761904763,0.20833333333333334,None,0.14214444160461426,0,1695144345.7395546,1695144346.1410193,sfc_unique_p1_42
651,None,1695144348.9011202,4,0.24916666666666668,0.2148476190476191,0.1875,4,0.1569814682006836,1,1695144348.7261388,1695144348.9011202,sfc_unique_p2_40
652,None,1695144349.9210217,4,0.23,0.20930476190476194,0.16666666666666666,None,0.15450692176818848,0,1695144349.748515,1695144349.9210217,sfc_cache_p4_42
653,None,1695144350.1651998,4,0.23,0.20930476190476194,0.16666666666666666,None,0.13467144966125488,0,1695144349.8240223,1695144350.1651998,sfc_unique_p4_42
654,None,1695144350.57897,4,0.2363888888888889,0.21022857142857146,0.1875,1,0.14375782012939453,1,1695144350.4342122,1695144350.57897,sfc_cache_p1_44
655,None,1695144350.8169844,4,0.24916666666666668,0.2120761904761905,0.1875,1,0.14101457595825195,1,1695144350.4342122,1695144350.8169844,sfc_unique_p1_44
656,None,1695144351.060492,4,0.2555555555555556,0.21300000000000002,0.20833333333333334,1,0.14450812339782715,1,1695144350.4342122,1695144351.060492,sfc_cache_p2_44
657,None,1695144351.3100133,4,0.2683333333333333,0.2148476190476191,0.20833333333333334,1,0.14650774002075195,1,1695144350.4342122,1695144351.3100133,sfc_unique_p2_44
658,None,1695144351.5660424,4,0.27472222222222226,0.2157714285714286,0.22916666666666666,1,0.14452195167541504,1,1695144350.4342122,1695144351.5660424,sfc_cache_p3_44
659,None,1695144351.87855,4,0.2875,0.21761904761904766,0.22916666666666666,1,0.1495075225830078,1,1695144350.4342122,1695144351.87855,sfc_unique_p3_44
660,None,1695144352.267574,4,0.29388888888888887,0.21854285714285718,0.25,1,0.14300131797790527,1,1695144350.4342122,1695144352.267574,sfc_cache_p4_44
661,None,1695144352.5401077,4,0.30666666666666664,0.22039047619047622,0.25,1,0.1530141830444336,1,1695144350.4342122,1695144352.5401077,sfc_unique_p4_44
662,None,1695144353.0436156,4,0.27361111111111114,0.1777904761904762,0.22916666666666666,None,0.196014404296875,0,1695144352.825601,1695144353.0436156,sfc_cache_p3_42
663,None,1695144353.3846307,4,0.2725,0.1860095238095238,0.22916666666666666,3,0.17201519012451172,1,1695144353.079615,1695144353.3846307,sfc_unique_p1_43
664,None,1695144353.668166,4,0.2747222222222222,0.19242857142857142,0.1875,4,0.16002798080444336,1,1695144353.305123,1695144353.668166,sfc_unique_p1_44
665,None,1695144353.9421659,4,0.2747222222222222,0.19242857142857142,0.1875,None,0.14500021934509277,0,1695144353.2126155,1695144353.9421659,sfc_cache_p1_44
666,None,1695144354.2138646,4,0.2747222222222222,0.19242857142857142,0.1875,None,0.14519047737121582,0,1695144352.979108,1695144354.2138646,sfc_cache_p1_43
667,None,1695144354.4748795,4,0.2875,0.1942761904761905,0.1875,1,0.13550806045532227,1,1695144352.9151082,1695144354.4748795,sfc_unique_p3_42
668,None,1695144357.0406342,4,0.2683333333333333,0.18693333333333334,0.16666666666666666,None,0.16450762748718262,0,1695144356.8561263,1695144357.0406342,sfc_cache_p3_43
669,None,1695144357.3049731,4,0.2811111111111111,0.18878095238095238,0.16666666666666666,1,0.14369773864746094,1,1695144356.9301264,1695144357.3049731,sfc_unique_p3_43
670,None,1695144359.0556107,4,0.2811111111111111,0.1860571428571429,0.16666666666666666,2,0.1475071907043457,1,1695144358.8891034,1695144359.0556107,sfc_unique_p1_40
671,None,1695144362.1192188,4,0.2683333333333333,0.18236190476190478,0.16666666666666666,1,0.17501449584960938,1,1695144361.9212043,1695144362.1192188,sfc_unique_p1_40
672,None,1695144362.3922086,4,0.2811111111111111,0.1860571428571429,0.16666666666666666,2,0.15201663970947266,1,1695144362.0102038,1695144362.3922086,sfc_unique_p4_41
