timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770815843.233116;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;59.33;321.67;641.67;774.67;0.00;417.00;711.67;851.67;0.00;0.00;0.00;91.66;1531.00;0.00;754.67;900.00;657.00;0.00;337.00;320.00;630.00;0.00;112.33;32.33
1770815843.2342222;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;59.33;321.67;641.67;774.67;0.00;417.00;711.67;851.67;0.00;0.00;0.00;91.66;1531.00;0.00;754.67;900.00;657.00;0.00;337.00;320.00;630.00;0.00;112.33;32.33
1770815843.295324;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;59.33;321.67;641.67;774.67;0.00;529.33;856.34;851.67;0.00;0.00;0.00;91.66;1531.00;0.00;754.67;1200.00;657.00;0.00;337.00;432.33;630.00;0.00;112.33;32.33
1770815843.2964535;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;59.33;321.67;641.67;774.67;0.00;529.33;856.34;851.67;0.00;0.00;0.00;91.66;1531.00;0.00;754.67;1200.00;657.00;0.00;337.00;432.33;630.00;0.00;112.33;32.33
1770815843.3599186;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;59.33;321.67;641.67;774.67;0.00;529.33;856.34;948.67;97.00;97.00;97.00;91.66;1531.00;0.00;754.67;1500.00;657.00;0.00;337.00;432.33;630.00;0.00;112.33;32.33
1770815843.3610804;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;59.33;321.67;641.67;774.67;0.00;529.33;856.34;948.67;97.00;97.00;97.00;91.66;1531.00;0.00;754.67;1500.00;657.00;0.00;337.00;432.33;630.00;0.00;112.33;32.33
1770815843.4223144;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;59.33;321.67;641.67;774.67;0.00;529.33;953.34;1258.67;407.00;97.00;97.00;91.66;1531.00;310.00;754.67;1800.00;657.00;0.00;337.00;432.33;630.00;0.00;112.33;32.33
1770815843.42349;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;59.33;321.67;641.67;774.67;0.00;529.33;953.34;1258.67;407.00;97.00;97.00;91.66;1531.00;310.00;754.67;1800.00;657.00;0.00;337.00;432.33;630.00;0.00;112.33;32.33
1770815844.1166697;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;59.33;321.67;641.67;774.67;97.00;626.33;1050.34;1488.67;637.00;97.00;97.00;91.66;1531.00;540.00;754.67;2100.00;657.00;0.00;337.00;432.33;630.00;0.00;112.33;32.33
1770815844.117931;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;59.33;321.67;641.67;774.67;97.00;626.33;1050.34;1488.67;637.00;97.00;97.00;91.66;1531.00;540.00;754.67;2100.00;657.00;0.00;337.00;432.33;630.00;0.00;112.33;32.33
1770815844.1803;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;59.33;321.67;641.67;774.67;194.00;723.33;1147.34;2028.67;1177.00;97.00;97.00;91.66;1531.00;1080.00;754.67;2400.00;657.00;0.00;337.00;432.33;630.00;0.00;112.33;32.33
1770815844.1814933;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;59.33;321.67;641.67;774.67;194.00;723.33;1147.34;2028.67;1177.00;97.00;97.00;91.66;1531.00;1080.00;754.67;2400.00;657.00;0.00;337.00;432.33;630.00;0.00;112.33;32.33
1770815844.244365;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;59.33;321.67;641.67;774.67;291.00;820.33;1564.34;2793.34;1941.67;407.00;97.00;91.66;1531.00;1534.67;754.67;2700.00;657.00;0.00;337.00;432.33;630.00;310.00;112.33;32.33
1770815844.245647;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;59.33;321.67;641.67;774.67;291.00;820.33;1564.34;2793.34;1941.67;407.00;97.00;91.66;1531.00;1534.67;754.67;2700.00;657.00;0.00;337.00;432.33;630.00;310.00;112.33;32.33
1770815844.3109765;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;219.33;386.34;706.34;839.34;323.33;852.66;1906.67;3183.34;2331.67;567.00;257.00;251.66;1531.00;1764.67;754.67;3000.00;657.00;0.00;561.67;432.33;630.00;310.00;432.33;32.33
1770815844.3123307;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;219.33;386.34;706.34;839.34;323.33;852.66;1906.67;3183.34;2331.67;567.00;257.00;251.66;1531.00;1764.67;754.67;3000.00;657.00;0.00;561.67;432.33;630.00;310.00;432.33;32.33
1770815864.1484578;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;219.33;386.34;706.34;839.34;323.33;407.00;342.33;230.00;694.67;150.00;64.67;59.33;1578.67;544.67;230.00;412.33;657.00;0.00;561.67;310.00;630.00;85.33;432.33;0.00
1770815864.1497407;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;219.33;386.34;706.34;839.34;323.33;407.00;342.33;230.00;694.67;150.00;64.67;59.33;1578.67;544.67;230.00;412.33;657.00;0.00;561.67;310.00;630.00;85.33;432.33;0.00
1770815864.2176309;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;219.33;386.34;706.34;839.34;323.33;909.33;892.33;780.00;694.67;150.00;64.67;59.33;1691.00;544.67;780.00;712.33;657.00;0.00;561.67;844.67;630.00;85.33;432.33;0.00
1770815864.2190497;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;219.33;386.34;706.34;839.34;323.33;909.33;892.33;780.00;694.67;150.00;64.67;59.33;1691.00;544.67;780.00;712.33;657.00;0.00;561.67;844.67;630.00;85.33;432.33;0.00
1770815864.2886462;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;219.33;386.34;706.34;1159.34;863.33;1594.00;1417.00;780.00;694.67;150.00;64.67;59.33;1851.00;544.67;780.00;1012.33;977.00;310.00;561.67;957.00;630.00;85.33;432.33;0.00
1770815864.2899702;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;219.33;386.34;706.34;1159.34;863.33;1594.00;1417.00;780.00;694.67;150.00;64.67;59.33;1851.00;544.67;780.00;1012.33;977.00;310.00;561.67;957.00;630.00;85.33;432.33;0.00
1770815864.3565865;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;219.33;386.34;706.34;1159.34;1173.33;2048.67;1941.67;1004.67;919.34;150.00;64.67;59.33;2011.00;769.34;780.00;1312.33;977.00;620.00;561.67;1069.33;630.00;85.33;432.33;0.00
1770815864.3579571;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;219.33;386.34;706.34;1159.34;1173.33;2048.67;1941.67;1004.67;919.34;150.00;64.67;59.33;2011.00;769.34;780.00;1312.33;977.00;620.00;561.67;1069.33;630.00;85.33;432.33;0.00
1770815866.4474082;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;42.33;129.34;129.34;0.00;0.00;112.33;112.33;1347.00;1261.67;502.33;417.00;0.00;1451.00;1079.34;780.00;300.00;0.00;160.00;561.67;989.33;310.00;85.33;320.00;0.00
1770815866.4487317;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;42.33;129.34;129.34;0.00;0.00;112.33;112.33;1347.00;1261.67;502.33;417.00;0.00;1451.00;1079.34;780.00;300.00;0.00;160.00;561.67;989.33;310.00;85.33;320.00;0.00
1770815866.5134277;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;352.33;129.34;129.34;0.00;224.67;304.66;534.66;1769.33;1571.67;812.33;727.00;310.00;1611.00;1399.34;892.33;600.00;0.00;384.67;871.67;989.33;310.00;85.33;320.00;0.00
1770815866.5148437;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;352.33;129.34;129.34;0.00;224.67;304.66;534.66;1769.33;1571.67;812.33;727.00;310.00;1611.00;1399.34;892.33;600.00;0.00;384.67;871.67;989.33;310.00;85.33;320.00;0.00
1770815866.5787764;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;512.33;289.34;289.34;160.00;374.67;454.66;914.66;1801.66;1604.00;1069.33;984.00;470.00;1611.00;1624.01;892.33;900.00;0.00;694.67;871.67;989.33;310.00;85.33;320.00;320.00
1770815866.5802104;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;512.33;289.34;289.34;160.00;374.67;454.66;914.66;1801.66;1604.00;1069.33;984.00;470.00;1611.00;1624.01;892.33;900.00;0.00;694.67;871.67;989.33;310.00;85.33;320.00;320.00
1770815883.1737094;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;388.00;512.33;289.34;289.34;160.00;374.67;454.66;914.66;786.99;1701.00;1166.33;984.00;470.00;1611.00;1624.01;0.00;300.00;0.00;694.67;871.67;989.33;310.00;85.33;320.00;320.00
1770815883.1750543;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;388.00;512.33;289.34;289.34;160.00;374.67;454.66;914.66;786.99;1701.00;1166.33;984.00;470.00;1611.00;1624.01;0.00;300.00;0.00;694.67;871.67;989.33;310.00;85.33;320.00;320.00
1770815883.2368875;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;388.00;512.33;289.34;289.34;160.00;374.67;454.66;1074.66;1016.99;1798.00;1263.33;984.00;470.00;1771.00;1624.01;327.00;600.00;0.00;694.67;871.67;989.33;310.00;85.33;320.00;320.00
1770815883.2383952;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;388.00;512.33;289.34;289.34;160.00;374.67;454.66;1074.66;1016.99;1798.00;1263.33;984.00;470.00;1771.00;1624.01;327.00;600.00;0.00;694.67;871.67;989.33;310.00;85.33;320.00;320.00
1770815883.3120153;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;388.00;512.33;289.34;289.34;160.00;374.67;454.66;1234.66;1256.99;1895.00;1360.33;984.00;470.00;1931.00;1624.01;664.00;900.00;0.00;694.67;871.67;989.33;310.00;85.33;320.00;320.00
1770815883.3140597;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;388.00;512.33;289.34;289.34;160.00;374.67;454.66;1234.66;1256.99;1895.00;1360.33;984.00;470.00;1931.00;1624.01;664.00;900.00;0.00;694.67;871.67;989.33;310.00;85.33;320.00;320.00
1770815883.3854334;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;512.33;289.34;289.34;160.00;374.67;454.66;1394.66;1496.99;1992.00;1457.33;984.00;470.00;2091.00;1624.01;1001.00;1200.00;0.00;694.67;871.67;989.33;310.00;85.33;320.00;320.00
1770815883.3872106;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;512.33;289.34;289.34;160.00;374.67;454.66;1394.66;1496.99;1992.00;1457.33;984.00;470.00;2091.00;1624.01;1001.00;1200.00;0.00;694.67;871.67;989.33;310.00;85.33;320.00;320.00
1770815895.4252708;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;291.00;42.33;0.00;0.00;0.00;0.00;97.00;144.67;444.67;1002.67;890.33;417.00;0.00;651.00;432.34;1118.67;300.00;0.00;0.00;337.00;684.67;0.00;85.33;320.00;0.00
1770815895.426299;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;291.00;42.33;0.00;0.00;0.00;0.00;97.00;144.67;444.67;1002.67;890.33;417.00;0.00;651.00;432.34;1118.67;300.00;0.00;0.00;337.00;684.67;0.00;85.33;320.00;0.00
1770815895.4769614;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;291.00;42.33;0.00;0.00;0.00;0.00;241.67;289.34;444.67;1002.67;890.33;417.00;0.00;811.00;432.34;1118.67;600.00;0.00;0.00;337.00;797.00;0.00;85.33;320.00;0.00
1770815895.4780993;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;291.00;42.33;0.00;0.00;0.00;0.00;241.67;289.34;444.67;1002.67;890.33;417.00;0.00;811.00;432.34;1118.67;600.00;0.00;0.00;337.00;797.00;0.00;85.33;320.00;0.00
1770815895.529328;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;42.33;0.00;0.00;0.00;0.00;241.67;289.34;589.34;1099.67;987.33;514.00;0.00;811.00;432.34;1231.00;900.00;0.00;0.00;337.00;797.00;0.00;85.33;320.00;0.00
1770815895.5306108;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;42.33;0.00;0.00;0.00;0.00;241.67;289.34;589.34;1099.67;987.33;514.00;0.00;811.00;432.34;1231.00;900.00;0.00;0.00;337.00;797.00;0.00;85.33;320.00;0.00
1770815906.2139587;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;97.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;42.33;0.00;0.00;0.00;0.00;386.34;664.01;804.01;1314.34;1212.00;738.67;0.00;811.00;742.34;1231.00;1200.00;0.00;0.00;337.00;909.33;0.00;85.33;544.67;0.00
1770815906.215283;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;97.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;42.33;0.00;0.00;0.00;0.00;386.34;664.01;804.01;1314.34;1212.00;738.67;0.00;811.00;742.34;1231.00;1200.00;0.00;0.00;337.00;909.33;0.00;85.33;544.67;0.00
1770815906.4710834;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;194.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;202.33;160.00;64.67;64.67;64.67;418.67;696.34;1184.01;1464.34;1372.00;898.67;160.00;811.00;1062.34;1231.00;1500.00;0.00;0.00;337.00;909.33;224.67;85.33;544.67;0.00
1770815906.4724476;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;194.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;202.33;160.00;64.67;64.67;64.67;418.67;696.34;1184.01;1464.34;1372.00;898.67;160.00;811.00;1062.34;1231.00;1500.00;0.00;0.00;337.00;909.33;224.67;85.33;544.67;0.00
1770815906.5362515;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;291.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;202.33;160.00;64.67;374.67;374.67;825.67;1476.34;1504.01;1784.34;1372.00;898.67;160.00;811.00;1382.34;1231.00;1800.00;310.00;0.00;337.00;909.33;224.67;85.33;544.67;0.00
1770815906.5379205;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;291.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;202.33;160.00;64.67;374.67;374.67;825.67;1476.34;1504.01;1784.34;1372.00;898.67;160.00;811.00;1382.34;1231.00;1800.00;310.00;0.00;337.00;909.33;224.67;85.33;544.67;0.00
1770815906.6098776;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;352.33;544.67;129.34;439.34;439.34;858.00;1738.67;1766.34;2046.67;1634.33;1161.00;310.00;811.00;1382.34;1231.00;2100.00;310.00;0.00;871.67;909.33;544.67;85.33;657.00;0.00
1770815906.6120307;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;352.33;544.67;129.34;439.34;439.34;858.00;1738.67;1766.34;2046.67;1634.33;1161.00;310.00;811.00;1382.34;1231.00;2100.00;310.00;0.00;871.67;909.33;544.67;85.33;657.00;0.00
1770815930.813254;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;320.00;384.67;0.00;0.00;0.00;144.67;144.67;0.00;1061.00;958.66;485.33;277.67;811.00;752.34;1118.67;300.00;0.00;0.00;759.34;909.33;224.67;85.33;657.00;0.00
1770815930.8142858;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;320.00;384.67;0.00;0.00;0.00;144.67;144.67;0.00;1061.00;958.66;485.33;277.67;811.00;752.34;1118.67;300.00;0.00;0.00;759.34;909.33;224.67;85.33;657.00;0.00
1770815934.2192702;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;320.00;384.67;0.00;97.00;97.00;97.00;327.00;0.00;1061.00;958.66;485.33;277.67;811.00;752.34;1118.67;433.00;0.00;0.00;759.34;909.33;224.67;85.33;657.00;0.00
1770815934.220149;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;320.00;384.67;0.00;97.00;97.00;97.00;327.00;0.00;1061.00;958.66;485.33;277.67;811.00;752.34;1118.67;433.00;0.00;0.00;759.34;909.33;224.67;85.33;657.00;0.00
1770815934.267431;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;320.00;384.67;0.00;194.00;194.00;194.00;654.00;0.00;1061.00;958.66;485.33;277.67;811.00;752.34;1118.67;1070.00;0.00;0.00;759.34;909.33;224.67;85.33;657.00;0.00
1770815934.2683687;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;320.00;384.67;0.00;194.00;194.00;194.00;654.00;0.00;1061.00;958.66;485.33;277.67;811.00;752.34;1118.67;1070.00;0.00;0.00;759.34;909.33;224.67;85.33;657.00;0.00
1770815934.3150394;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;320.00;384.67;0.00;291.00;291.00;291.00;981.00;0.00;1061.00;958.66;485.33;277.67;811.00;752.34;1118.67;1482.33;0.00;0.00;759.34;909.33;224.67;85.33;657.00;0.00
1770815934.3160157;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;320.00;384.67;0.00;291.00;291.00;291.00;981.00;0.00;1061.00;958.66;485.33;277.67;811.00;752.34;1118.67;1482.33;0.00;0.00;759.34;909.33;224.67;85.33;657.00;0.00
1770815934.363558;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;320.00;384.67;0.00;388.00;483.33;483.33;1403.33;310.00;1371.00;958.66;485.33;277.67;811.00;1062.34;1118.67;1894.66;0.00;224.67;759.34;909.33;224.67;85.33;657.00;0.00
1770815934.3644378;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;320.00;384.67;0.00;388.00;483.33;483.33;1403.33;310.00;1371.00;958.66;485.33;277.67;811.00;1062.34;1118.67;1894.66;0.00;224.67;759.34;909.33;224.67;85.33;657.00;0.00
1770815953.241677;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;320.00;384.67;0.00;388.00;289.33;241.66;310.00;407.00;1371.00;958.66;485.33;277.67;310.00;1062.34;1118.67;534.66;0.00;224.67;759.34;797.00;224.67;85.33;657.00;0.00
1770815953.242617;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;320.00;384.67;0.00;388.00;289.33;241.66;310.00;407.00;1371.00;958.66;485.33;277.67;310.00;1062.34;1118.67;534.66;0.00;224.67;759.34;797.00;224.67;85.33;657.00;0.00
1770815953.2859213;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;320.00;384.67;0.00;388.00;599.33;551.66;867.00;504.00;1371.00;958.66;485.33;277.67;877.00;1062.34;1118.67;994.66;0.00;534.67;759.34;797.00;224.67;85.33;657.00;0.00
1770815953.2868052;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;320.00;384.67;0.00;388.00;599.33;551.66;867.00;504.00;1371.00;958.66;485.33;277.67;877.00;1062.34;1118.67;994.66;0.00;534.67;759.34;797.00;224.67;85.33;657.00;0.00
1770815953.332615;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;480.00;544.67;160.00;548.00;759.33;711.66;1274.00;751.00;1521.00;1108.66;635.33;427.67;1444.00;1062.34;1118.67;1454.66;0.00;854.67;759.34;797.00;224.67;85.33;657.00;310.00
1770815953.3339188;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;480.00;544.67;160.00;548.00;759.33;711.66;1274.00;751.00;1521.00;1108.66;635.33;427.67;1444.00;1062.34;1118.67;1454.66;0.00;854.67;759.34;797.00;224.67;85.33;657.00;310.00
