timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770815444.2274604;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;2434.34;2056.34;1968.00;2656.00;1881.67;2968.33;1206.33;4882.00;4167.66;2822.99;2608.33;2744.34;0.00;2459.33;1261.66;2100.00;620.00;1555.67;1379.34;1277.00;422.33;854.66;704.67;310.00
1770815444.2766922;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;3199.01;2821.01;2732.67;3100.67;2278.67;3268.33;1506.33;4882.00;4397.66;3052.99;2838.33;3284.34;0.00;2459.33;1261.66;2400.00;940.00;1668.00;1379.34;1277.00;422.33;854.66;704.67;694.67
1770815444.2779799;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;3199.01;2821.01;2732.67;3100.67;2278.67;3268.33;1506.33;4882.00;4397.66;3052.99;2838.33;3284.34;0.00;2459.33;1261.66;2400.00;940.00;1668.00;1379.34;1277.00;422.33;854.66;704.67;694.67
1770815461.8670344;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;1749.67;1361.67;1363.34;1431.34;337.67;221.34;0.00;0.00;0.00;1472.66;1050.33;1835.00;0.00;0.00;839.33;97.00;940.00;946.33;0.00;742.33;0.00;182.33;704.67;694.67
1770815461.868161;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;1749.67;1361.67;1363.34;1431.34;337.67;221.34;0.00;0.00;0.00;1472.66;1050.33;1835.00;0.00;0.00;839.33;97.00;940.00;946.33;0.00;742.33;0.00;182.33;704.67;694.67
1770815461.9234803;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;1749.67;1361.67;1363.34;1431.34;337.67;318.34;327.00;0.00;0.00;1472.66;1050.33;1835.00;230.00;0.00;839.33;424.00;940.00;946.33;0.00;742.33;0.00;182.33;704.67;694.67
1770815461.9245982;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;1749.67;1361.67;1363.34;1431.34;337.67;318.34;327.00;0.00;0.00;1472.66;1050.33;1835.00;230.00;0.00;839.33;424.00;940.00;946.33;0.00;742.33;0.00;182.33;704.67;694.67
1770815461.9766772;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;1749.67;1361.67;1363.34;1431.34;337.67;318.34;637.00;0.00;0.00;1472.66;1050.33;1835.00;540.00;0.00;839.33;831.00;940.00;946.33;0.00;742.33;0.00;182.33;704.67;694.67
1770815461.9777195;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;1749.67;1361.67;1363.34;1431.34;337.67;318.34;637.00;0.00;0.00;1472.66;1050.33;1835.00;540.00;0.00;839.33;831.00;940.00;946.33;0.00;742.33;0.00;182.33;704.67;694.67
1770815462.0301378;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;1749.67;1361.67;1460.34;1528.34;434.67;415.34;979.33;0.00;0.00;1472.66;1050.33;1835.00;914.67;0.00;839.33;1243.33;940.00;946.33;0.00;742.33;0.00;182.33;704.67;694.67
1770815462.0313206;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;1749.67;1361.67;1460.34;1528.34;434.67;415.34;979.33;0.00;0.00;1472.66;1050.33;1835.00;914.67;0.00;839.33;1243.33;940.00;946.33;0.00;742.33;0.00;182.33;704.67;694.67
1770815462.0841281;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;1749.67;1361.67;1460.34;1528.34;434.67;512.34;1391.66;0.00;0.00;1472.66;1050.33;1835.00;1359.34;0.00;839.33;1655.66;940.00;946.33;0.00;742.33;0.00;182.33;704.67;694.67
1770815462.085284;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;1749.67;1361.67;1460.34;1528.34;434.67;512.34;1391.66;0.00;0.00;1472.66;1050.33;1835.00;1359.34;0.00;839.33;1655.66;940.00;946.33;0.00;742.33;0.00;182.33;704.67;694.67
1770815471.14703;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;1361.67;1361.67;1557.34;1625.34;531.67;554.67;1433.99;540.00;0.00;1084.66;662.33;1447.00;1359.34;0.00;540.00;412.33;940.00;946.33;0.00;817.00;0.00;182.33;704.67;694.67
1770815471.1481993;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;1361.67;1361.67;1557.34;1625.34;531.67;554.67;1433.99;540.00;0.00;1084.66;662.33;1447.00;1359.34;0.00;540.00;412.33;940.00;946.33;0.00;817.00;0.00;182.33;704.67;694.67
1770815471.2025812;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;1394.00;1394.00;1622.01;1690.01;596.34;874.67;1753.99;1160.00;32.33;1116.99;694.66;1479.33;1359.34;0.00;1192.33;712.33;940.00;946.33;0.00;1201.67;0.00;182.33;704.67;694.67
1770815471.2036676;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;1394.00;1394.00;1622.01;1690.01;596.34;874.67;1753.99;1160.00;32.33;1116.99;694.66;1479.33;1359.34;0.00;1192.33;712.33;940.00;946.33;0.00;1201.67;0.00;182.33;704.67;694.67
1770815471.2544215;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;0.00;0.00;0.00;0.00;1458.67;1458.67;1654.34;1722.34;628.67;954.67;1833.99;1550.00;97.00;1181.66;759.33;1544.00;1359.34;0.00;1647.00;1012.33;940.00;946.33;0.00;1314.00;0.00;182.33;704.67;694.67
1770815471.2555428;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;0.00;0.00;0.00;0.00;1458.67;1458.67;1654.34;1722.34;628.67;954.67;1833.99;1550.00;97.00;1181.66;759.33;1544.00;1359.34;0.00;1647.00;1012.33;940.00;946.33;0.00;1314.00;0.00;182.33;704.67;694.67
1770815471.3060176;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;1555.67;1555.67;1654.34;1722.34;628.67;1114.67;1993.99;2020.00;194.00;1278.66;856.33;1641.00;1359.34;0.00;2214.00;1312.33;940.00;946.33;0.00;1474.00;0.00;182.33;704.67;694.67
1770815471.307131;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;1555.67;1555.67;1654.34;1722.34;628.67;1114.67;1993.99;2020.00;194.00;1278.66;856.33;1641.00;1359.34;0.00;2214.00;1312.33;940.00;946.33;0.00;1474.00;0.00;182.33;704.67;694.67
1770815494.15369;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;97.00;0.00;0.00;1555.67;1555.67;1654.34;1334.34;240.67;112.33;742.99;1250.00;0.00;1278.66;856.33;1641.00;1359.34;0.00;1734.00;300.00;940.00;946.33;0.00;514.00;0.00;182.33;704.67;694.67
1770815494.1547022;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;97.00;0.00;0.00;1555.67;1555.67;1654.34;1334.34;240.67;112.33;742.99;1250.00;0.00;1278.66;856.33;1641.00;1359.34;0.00;1734.00;300.00;940.00;946.33;0.00;514.00;0.00;182.33;704.67;694.67
1770815494.190042;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;194.00;0.00;0.00;1555.67;1555.67;1654.34;1334.34;240.67;272.33;999.99;1587.00;0.00;1278.66;856.33;1641.00;1359.34;0.00;2071.00;600.00;940.00;946.33;0.00;674.00;0.00;182.33;704.67;694.67
1770815494.1909647;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;194.00;0.00;0.00;1555.67;1555.67;1654.34;1334.34;240.67;272.33;999.99;1587.00;0.00;1278.66;856.33;1641.00;1359.34;0.00;2071.00;600.00;940.00;946.33;0.00;674.00;0.00;182.33;704.67;694.67
1770815494.232391;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;291.00;0.00;0.00;1555.67;1555.67;1654.34;1334.34;240.67;432.33;1256.99;1699.33;0.00;1278.66;856.33;1641.00;1359.34;0.00;2183.33;900.00;940.00;946.33;0.00;834.00;0.00;182.33;704.67;694.67
1770815494.2334464;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;291.00;0.00;0.00;1555.67;1555.67;1654.34;1334.34;240.67;432.33;1256.99;1699.33;0.00;1278.66;856.33;1641.00;1359.34;0.00;2183.33;900.00;940.00;946.33;0.00;834.00;0.00;182.33;704.67;694.67
1770815494.2676725;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;388.00;0.00;0.00;1555.67;1555.67;1654.34;1334.34;240.67;592.33;1609.32;1699.33;0.00;1278.66;856.33;1641.00;1359.34;0.00;2183.33;1200.00;940.00;946.33;0.00;994.00;0.00;182.33;704.67;694.67
1770815494.2689016;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;388.00;0.00;0.00;1555.67;1555.67;1654.34;1334.34;240.67;592.33;1609.32;1699.33;0.00;1278.66;856.33;1641.00;1359.34;0.00;2183.33;1200.00;940.00;946.33;0.00;994.00;0.00;182.33;704.67;694.67
1770815512.1984024;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;776.00;0.00;0.00;388.00;0.00;0.00;1652.67;1555.67;1654.34;1334.34;240.67;592.33;1609.32;1796.33;97.00;1375.66;953.33;1738.00;1359.34;0.00;2183.33;1500.00;940.00;946.33;0.00;994.00;0.00;182.33;704.67;694.67
1770815512.1998935;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;776.00;0.00;0.00;388.00;0.00;0.00;1652.67;1555.67;1654.34;1334.34;240.67;592.33;1609.32;1796.33;97.00;1375.66;953.33;1738.00;1359.34;0.00;2183.33;1500.00;940.00;946.33;0.00;994.00;0.00;182.33;704.67;694.67
1770815512.2527785;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;776.00;0.00;0.00;388.00;0.00;0.00;1749.67;1555.67;1654.34;1334.34;240.67;592.33;1609.32;2203.33;504.00;1792.66;1370.33;2155.00;1359.34;310.00;2183.33;1800.00;940.00;946.33;0.00;994.00;0.00;182.33;704.67;694.67
1770815512.254076;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;776.00;0.00;0.00;388.00;0.00;0.00;1749.67;1555.67;1654.34;1334.34;240.67;592.33;1609.32;2203.33;504.00;1792.66;1370.33;2155.00;1359.34;310.00;2183.33;1800.00;940.00;946.33;0.00;994.00;0.00;182.33;704.67;694.67
1770815512.3047562;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;776.00;0.00;0.00;388.00;0.00;0.00;1814.34;1588.00;1734.34;1414.34;320.67;672.33;1689.32;2583.33;654.00;1857.33;1435.00;2219.67;1359.34;524.67;2183.33;2100.00;940.00;946.33;0.00;994.00;0.00;182.33;704.67;694.67
1770815512.3061042;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;776.00;0.00;0.00;388.00;0.00;0.00;1814.34;1588.00;1734.34;1414.34;320.67;672.33;1689.32;2583.33;654.00;1857.33;1435.00;2219.67;1359.34;524.67;2183.33;2100.00;940.00;946.33;0.00;994.00;0.00;182.33;704.67;694.67
1770815512.5542238;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;776.00;0.00;0.00;388.00;0.00;0.00;1911.34;1588.00;1734.34;1414.34;630.67;982.33;2229.32;2823.33;894.00;1954.33;1532.00;2316.67;1359.34;861.67;2183.33;2400.00;940.00;1256.33;0.00;994.00;0.00;182.33;704.67;694.67
1770815512.556395;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;776.00;0.00;0.00;388.00;0.00;0.00;1911.34;1588.00;1734.34;1414.34;630.67;982.33;2229.32;2823.33;894.00;1954.33;1532.00;2316.67;1359.34;861.67;2183.33;2400.00;940.00;1256.33;0.00;994.00;0.00;182.33;704.67;694.67
1770815530.2870603;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;194.00;388.00;0.00;0.00;97.00;0.00;0.00;32.33;64.67;64.67;64.67;64.67;310.00;310.00;32.33;32.33;138.66;32.33;32.33;1359.34;0.00;0.00;412.33;0.00;0.00;0.00;374.67;0.00;0.00;0.00;310.00
1770815530.2880738;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;194.00;388.00;0.00;0.00;97.00;0.00;0.00;32.33;64.67;64.67;64.67;64.67;310.00;310.00;32.33;32.33;138.66;32.33;32.33;1359.34;0.00;0.00;412.33;0.00;0.00;0.00;374.67;0.00;0.00;0.00;310.00
1770815530.340449;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;194.00;388.00;0.00;0.00;194.00;0.00;0.00;32.33;64.67;64.67;64.67;64.67;647.00;550.00;32.33;32.33;138.66;32.33;32.33;1359.34;0.00;0.00;712.33;0.00;0.00;0.00;711.67;0.00;0.00;0.00;310.00
1770815530.341368;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;194.00;388.00;0.00;0.00;194.00;0.00;0.00;32.33;64.67;64.67;64.67;64.67;647.00;550.00;32.33;32.33;138.66;32.33;32.33;1359.34;0.00;0.00;712.33;0.00;0.00;0.00;711.67;0.00;0.00;0.00;310.00
1770815530.3917575;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;194.00;485.00;0.00;0.00;194.00;0.00;0.00;32.33;64.67;161.67;161.67;161.67;791.67;924.67;32.33;32.33;138.66;32.33;32.33;1359.34;0.00;0.00;1012.33;0.00;0.00;0.00;824.00;0.00;0.00;0.00;310.00
1770815530.3927429;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;194.00;485.00;0.00;0.00;194.00;0.00;0.00;32.33;64.67;161.67;161.67;161.67;791.67;924.67;32.33;32.33;138.66;32.33;32.33;1359.34;0.00;0.00;1012.33;0.00;0.00;0.00;824.00;0.00;0.00;0.00;310.00
1770815530.4458916;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;485.00;0.00;0.00;194.00;0.00;0.00;32.33;64.67;161.67;161.67;161.67;888.67;1251.67;32.33;32.33;138.66;32.33;32.33;1359.34;0.00;0.00;1472.33;0.00;0.00;0.00;824.00;0.00;0.00;0.00;310.00
1770815530.4471061;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;485.00;0.00;0.00;194.00;0.00;0.00;32.33;64.67;161.67;161.67;161.67;888.67;1251.67;32.33;32.33;138.66;32.33;32.33;1359.34;0.00;0.00;1472.33;0.00;0.00;0.00;824.00;0.00;0.00;0.00;310.00
1770815530.4999418;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;485.00;0.00;0.00;194.00;0.00;0.00;289.33;224.67;321.67;321.67;311.67;1198.67;1631.67;289.33;289.33;395.66;289.33;289.33;1359.34;0.00;0.00;1772.33;0.00;310.00;0.00;984.00;0.00;0.00;320.00;310.00
1770815530.5010455;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;485.00;0.00;0.00;194.00;0.00;0.00;289.33;224.67;321.67;321.67;311.67;1198.67;1631.67;289.33;289.33;395.66;289.33;289.33;1359.34;0.00;0.00;1772.33;0.00;310.00;0.00;984.00;0.00;0.00;320.00;310.00
1770815530.5567358;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;485.00;0.00;0.00;291.00;0.00;0.00;289.33;224.67;321.67;321.67;311.67;1428.67;1958.67;616.33;616.33;507.99;289.33;289.33;1359.34;214.67;0.00;2072.33;0.00;310.00;0.00;1144.00;0.00;112.33;320.00;310.00
1770815530.5578995;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;485.00;0.00;0.00;291.00;0.00;0.00;289.33;224.67;321.67;321.67;311.67;1428.67;1958.67;616.33;616.33;507.99;289.33;289.33;1359.34;214.67;0.00;2072.33;0.00;310.00;0.00;1144.00;0.00;112.33;320.00;310.00
1770815530.6110563;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;582.00;0.00;0.00;291.00;0.00;0.00;369.33;529.34;594.00;594.00;471.67;1588.67;2348.67;1006.33;1006.33;587.99;369.33;369.33;1359.34;524.67;0.00;2372.33;0.00;422.33;224.67;1144.00;0.00;272.33;320.00;310.00
1770815530.6123037;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;582.00;0.00;0.00;291.00;0.00;0.00;369.33;529.34;594.00;594.00;471.67;1588.67;2348.67;1006.33;1006.33;587.99;369.33;369.33;1359.34;524.67;0.00;2372.33;0.00;422.33;224.67;1144.00;0.00;272.33;320.00;310.00
1770815530.6647737;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;582.00;0.00;0.00;388.00;0.00;0.00;369.33;529.34;1128.67;1128.67;1006.34;2353.34;2761.00;1118.66;1118.66;587.99;369.33;369.33;1359.34;637.00;0.00;2672.33;0.00;422.33;224.67;1304.00;534.67;272.33;320.00;310.00
1770815530.665903;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;582.00;0.00;0.00;388.00;0.00;0.00;369.33;529.34;1128.67;1128.67;1006.34;2353.34;2761.00;1118.66;1118.66;587.99;369.33;369.33;1359.34;637.00;0.00;2672.33;0.00;422.33;224.67;1304.00;534.67;272.33;320.00;310.00
1770815530.7182884;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;679.00;0.00;0.00;388.00;0.00;0.00;616.33;786.34;1288.67;1288.67;1166.34;2513.34;3151.00;1508.66;1508.66;834.99;616.33;616.33;1359.34;974.00;0.00;2972.33;0.00;422.33;534.67;1304.00;534.67;272.33;320.00;310.00
1770815530.7195134;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;679.00;0.00;0.00;388.00;0.00;0.00;616.33;786.34;1288.67;1288.67;1166.34;2513.34;3151.00;1508.66;1508.66;834.99;616.33;616.33;1359.34;974.00;0.00;2972.33;0.00;422.33;534.67;1304.00;534.67;272.33;320.00;310.00
1770815530.775916;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;679.00;0.00;0.00;388.00;0.00;0.00;616.33;786.34;1288.67;1288.67;1391.01;2738.01;3365.67;1850.99;1850.99;947.32;616.33;616.33;1359.34;974.00;0.00;3432.33;0.00;647.00;534.67;1304.00;534.67;384.66;320.00;310.00
1770815530.7771683;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;679.00;0.00;0.00;388.00;0.00;0.00;616.33;786.34;1288.67;1288.67;1391.01;2738.01;3365.67;1850.99;1850.99;947.32;616.33;616.33;1359.34;974.00;0.00;3432.33;0.00;647.00;534.67;1304.00;534.67;384.66;320.00;310.00
1770815530.8313742;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;776.00;0.00;0.00;388.00;0.00;0.00;1071.00;1203.34;1608.67;1288.67;1391.01;2738.01;3595.67;2080.99;2080.99;1177.32;846.33;846.33;1359.34;974.00;0.00;3732.33;320.00;647.00;957.00;1304.00;534.67;384.66;320.00;310.00
1770815530.833729;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;776.00;0.00;0.00;388.00;0.00;0.00;1071.00;1203.34;1608.67;1288.67;1391.01;2738.01;3595.67;2080.99;2080.99;1177.32;846.33;846.33;1359.34;974.00;0.00;3732.33;320.00;647.00;957.00;1304.00;534.67;384.66;320.00;310.00
1770815530.8965847;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;776.00;0.00;0.00;388.00;0.00;0.00;1103.33;1235.67;1865.67;1545.67;1638.01;2888.01;3975.67;2160.99;2160.99;1257.32;926.33;878.66;1359.34;974.00;0.00;4192.33;320.00;957.00;957.00;1304.00;759.34;384.66;432.33;310.00
1770815530.8983111;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;776.00;0.00;0.00;388.00;0.00;0.00;1103.33;1235.67;1865.67;1545.67;1638.01;2888.01;3975.67;2160.99;2160.99;1257.32;926.33;878.66;1359.34;974.00;0.00;4192.33;320.00;957.00;957.00;1304.00;759.34;384.66;432.33;310.00
1770815530.9535532;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;776.00;0.00;0.00;388.00;0.00;0.00;1253.33;1395.67;2025.67;1705.67;2135.01;3295.01;4382.67;2310.99;2310.99;1407.32;1076.33;1028.66;1359.34;974.00;0.00;4652.33;320.00;1294.00;1267.00;1304.00;759.34;384.66;432.33;310.00
1770815530.954955;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;776.00;0.00;0.00;388.00;0.00;0.00;1253.33;1395.67;2025.67;1705.67;2135.01;3295.01;4382.67;2310.99;2310.99;1407.32;1076.33;1028.66;1359.34;974.00;0.00;4652.33;320.00;1294.00;1267.00;1304.00;759.34;384.66;432.33;310.00
1770815531.2515604;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;388.00;776.00;0.00;0.00;388.00;0.00;0.00;1285.66;1652.67;2282.67;1962.67;2622.01;3685.01;4762.67;2390.99;2390.99;1487.32;1156.33;1108.66;1359.34;974.00;0.00;4952.33;320.00;1294.00;1491.67;1304.00;759.34;384.66;432.33;422.33
1770815531.253102;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;388.00;776.00;0.00;0.00;388.00;0.00;0.00;1285.66;1652.67;2282.67;1962.67;2622.01;3685.01;4762.67;2390.99;2390.99;1487.32;1156.33;1108.66;1359.34;974.00;0.00;4952.33;320.00;1294.00;1491.67;1304.00;759.34;384.66;432.33;422.33
1770815531.3059232;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;388.00;776.00;0.00;0.00;388.00;0.00;0.00;1467.99;1835.00;2465.00;2465.00;3124.34;4219.68;4922.67;2850.99;2850.99;1717.32;1386.33;1290.99;1359.34;974.00;0.00;5252.33;640.00;1294.00;1491.67;1304.00;759.34;384.66;544.66;422.33
