timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770815504.4480007;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;1069.33;1709.33;871.00;853.67;1116.00;2100.00;2190.33;374.67;64.67;669.33;909.33;749.33;913.33;224.67;2701.00;2163.33;534.67;1362.33;1120.00;984.00;337.00;0.00;0.00;0.00
1770815504.4492564;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;1069.33;1709.33;871.00;853.67;1116.00;2100.00;2190.33;374.67;64.67;669.33;909.33;749.33;913.33;224.67;2701.00;2163.33;534.67;1362.33;1120.00;984.00;337.00;0.00;0.00;0.00
1770815504.4968157;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;1069.33;1934.00;1095.67;1078.34;1340.67;2634.67;2602.66;487.00;177.00;669.33;909.33;749.33;913.33;337.00;2701.00;2623.33;534.67;1362.33;1344.67;984.00;337.00;0.00;0.00;0.00
1770815504.4982352;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;1069.33;1934.00;1095.67;1078.34;1340.67;2634.67;2602.66;487.00;177.00;669.33;909.33;749.33;913.33;337.00;2701.00;2623.33;534.67;1362.33;1344.67;984.00;337.00;0.00;0.00;0.00
1770815522.368713;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;1069.33;1934.00;1095.67;1175.34;1437.67;1860.00;244.66;230.00;177.00;669.33;909.33;749.33;327.00;337.00;230.00;300.00;534.67;1362.33;1344.67;112.33;337.00;0.00;0.00;0.00
1770815522.3700097;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;1069.33;1934.00;1095.67;1175.34;1437.67;1860.00;244.66;230.00;177.00;669.33;909.33;749.33;327.00;337.00;230.00;300.00;534.67;1362.33;1344.67;112.33;337.00;0.00;0.00;0.00
1770815522.4198809;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;1069.33;1934.00;1095.67;1272.34;1534.67;2267.00;794.66;780.00;177.00;669.33;909.33;749.33;664.00;337.00;780.00;600.00;534.67;1362.33;1344.67;422.33;337.00;0.00;0.00;0.00
1770815522.421067;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;1069.33;1934.00;1095.67;1272.34;1534.67;2267.00;794.66;780.00;177.00;669.33;909.33;749.33;664.00;337.00;780.00;600.00;534.67;1362.33;1344.67;422.33;337.00;0.00;0.00;0.00
1770815522.4695158;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;1069.33;1934.00;1095.67;1369.34;1631.67;2449.33;1024.66;1010.00;177.00;669.33;909.33;749.33;776.33;337.00;1010.00;900.00;534.67;1362.33;1344.67;637.00;337.00;0.00;0.00;0.00
1770815522.4707813;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;1069.33;1934.00;1095.67;1369.34;1631.67;2449.33;1024.66;1010.00;177.00;669.33;909.33;749.33;776.33;337.00;1010.00;900.00;534.67;1362.33;1344.67;637.00;337.00;0.00;0.00;0.00
1770815522.522273;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;1069.33;1934.00;1095.67;1466.34;1728.67;2689.33;1264.66;1550.00;177.00;669.33;909.33;749.33;936.33;337.00;1550.00;1200.00;534.67;1362.33;1344.67;974.00;337.00;0.00;0.00;0.00
1770815522.523512;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;1069.33;1934.00;1095.67;1466.34;1728.67;2689.33;1264.66;1550.00;177.00;669.33;909.33;749.33;936.33;337.00;1550.00;1200.00;534.67;1362.33;1344.67;974.00;337.00;0.00;0.00;0.00
1770815545.3988347;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;97.00;1069.33;1934.00;1095.67;1078.34;1340.67;2173.66;828.99;230.00;274.00;766.33;1006.33;749.33;936.33;337.00;327.00;300.00;534.67;1362.33;1344.67;781.67;337.00;0.00;0.00;0.00
1770815545.4001763;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;97.00;1069.33;1934.00;1095.67;1078.34;1340.67;2173.66;828.99;230.00;274.00;766.33;1006.33;749.33;936.33;337.00;327.00;300.00;534.67;1362.33;1344.67;781.67;337.00;0.00;0.00;0.00
1770815545.452898;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;194.00;1101.66;1966.33;1128.00;1110.67;1373.00;2253.66;908.99;774.67;338.67;831.00;1071.00;781.66;936.33;337.00;807.00;600.00;534.67;1362.33;1344.67;894.00;337.00;0.00;0.00;0.00
1770815545.4542484;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;194.00;1101.66;1966.33;1128.00;1110.67;1373.00;2253.66;908.99;774.67;338.67;831.00;1071.00;781.66;936.33;337.00;807.00;600.00;534.67;1362.33;1344.67;894.00;337.00;0.00;0.00;0.00
1770815545.508426;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;291.00;1101.66;1966.33;1128.00;1110.67;1373.00;2253.66;908.99;919.34;435.67;928.00;1168.00;781.66;936.33;337.00;919.33;900.00;534.67;1362.33;1344.67;894.00;337.00;0.00;0.00;0.00
1770815545.5097942;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;291.00;1101.66;1966.33;1128.00;1110.67;1373.00;2253.66;908.99;919.34;435.67;928.00;1168.00;781.66;936.33;337.00;919.33;900.00;534.67;1362.33;1344.67;894.00;337.00;0.00;0.00;0.00
1770815545.5619686;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;1101.66;1966.33;1128.00;1110.67;1373.00;2253.66;908.99;1176.34;532.67;1025.00;1265.00;781.66;936.33;337.00;1079.33;1200.00;534.67;1362.33;1344.67;894.00;337.00;0.00;0.00;0.00
1770815545.5633132;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;1101.66;1966.33;1128.00;1110.67;1373.00;2253.66;908.99;1176.34;532.67;1025.00;1265.00;781.66;936.33;337.00;1079.33;1200.00;534.67;1362.33;1344.67;894.00;337.00;0.00;0.00;0.00
1770815558.182092;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;54.66;214.66;97.00;97.00;97.00;407.00;407.00;230.00;0.00;0.00;218.00;0.00;0.00;0.00;230.00;637.00;310.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1770815558.1832275;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;54.66;214.66;97.00;97.00;97.00;407.00;407.00;230.00;0.00;0.00;218.00;0.00;0.00;0.00;230.00;637.00;310.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1770815558.234439;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;54.66;214.66;97.00;194.00;194.00;599.33;599.33;770.00;0.00;0.00;218.00;0.00;0.00;0.00;540.00;1049.33;310.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1770815558.2353468;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;54.66;214.66;97.00;194.00;194.00;599.33;599.33;770.00;0.00;0.00;218.00;0.00;0.00;0.00;540.00;1049.33;310.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1770815558.286726;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;97.00;0.00;388.00;54.66;214.66;97.00;194.00;194.00;781.66;814.00;994.67;0.00;0.00;218.00;0.00;0.00;0.00;764.67;1349.33;310.00;0.00;0.00;647.00;0.00;0.00;0.00;0.00
1770815558.287704;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;97.00;0.00;388.00;54.66;214.66;97.00;194.00;194.00;781.66;814.00;994.67;0.00;0.00;218.00;0.00;0.00;0.00;764.67;1349.33;310.00;0.00;0.00;647.00;0.00;0.00;0.00;0.00
1770815558.3381667;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;97.00;0.00;388.00;54.66;214.66;97.00;291.00;601.00;1188.66;1221.00;1337.00;0.00;0.00;218.00;0.00;0.00;0.00;877.00;1809.33;310.00;310.00;0.00;647.00;0.00;0.00;0.00;0.00
1770815558.3391685;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;97.00;0.00;388.00;54.66;214.66;97.00;291.00;601.00;1188.66;1221.00;1337.00;0.00;0.00;218.00;0.00;0.00;0.00;877.00;1809.33;310.00;310.00;0.00;647.00;0.00;0.00;0.00;0.00
1770815558.391621;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;194.00;0.00;388.00;54.66;214.66;97.00;291.00;601.00;1348.66;1478.00;1894.00;310.00;320.00;218.00;0.00;0.00;310.00;1214.00;2109.33;310.00;310.00;0.00;807.00;0.00;320.00;0.00;0.00
1770815558.3927116;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;194.00;0.00;388.00;54.66;214.66;97.00;291.00;601.00;1348.66;1478.00;1894.00;310.00;320.00;218.00;0.00;0.00;310.00;1214.00;2109.33;310.00;310.00;0.00;807.00;0.00;320.00;0.00;0.00
1770815558.4454124;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;194.00;0.00;388.00;214.66;374.66;257.00;451.00;751.00;1595.66;1725.00;2188.67;374.67;480.00;378.00;160.00;0.00;534.67;1214.00;2569.33;310.00;620.00;320.00;807.00;0.00;320.00;0.00;0.00
1770815558.4466765;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;194.00;0.00;388.00;214.66;374.66;257.00;451.00;751.00;1595.66;1725.00;2188.67;374.67;480.00;378.00;160.00;0.00;534.67;1214.00;2569.33;310.00;620.00;320.00;807.00;0.00;320.00;0.00;0.00
1770815558.6601698;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;194.00;0.00;388.00;214.66;374.66;567.00;858.00;933.33;1777.99;1907.33;2418.67;604.67;480.00;378.00;160.00;0.00;534.67;1214.00;3029.33;310.00;844.67;320.00;807.00;320.00;320.00;0.00;0.00
1770815558.6615126;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;194.00;0.00;388.00;214.66;374.66;567.00;858.00;933.33;1777.99;1907.33;2418.67;604.67;480.00;378.00;160.00;0.00;534.67;1214.00;3029.33;310.00;844.67;320.00;807.00;320.00;320.00;0.00;0.00
1770815558.7133172;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;291.00;0.00;388.00;214.66;374.66;567.00;858.00;1253.33;2317.99;2544.33;2755.67;941.67;592.33;378.00;160.00;0.00;759.34;1214.00;3329.33;310.00;1164.67;320.00;967.00;320.00;432.33;0.00;0.00
1770815558.7144463;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;291.00;0.00;388.00;214.66;374.66;567.00;858.00;1253.33;2317.99;2544.33;2755.67;941.67;592.33;378.00;160.00;0.00;759.34;1214.00;3329.33;310.00;1164.67;320.00;967.00;320.00;432.33;0.00;0.00
1770815558.7658648;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;291.00;0.00;388.00;534.66;694.66;887.00;858.00;1253.33;2644.99;2871.33;3082.67;1268.67;807.00;698.00;480.00;0.00;871.67;1214.00;3789.33;630.00;1164.67;320.00;967.00;320.00;657.00;0.00;0.00
1770815558.7670379;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;291.00;0.00;388.00;534.66;694.66;887.00;858.00;1253.33;2644.99;2871.33;3082.67;1268.67;807.00;698.00;480.00;0.00;871.67;1214.00;3789.33;630.00;1164.67;320.00;967.00;320.00;657.00;0.00;0.00
1770815558.817486;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;291.00;0.00;388.00;566.99;1036.99;1134.00;1008.00;1403.33;2794.99;3021.33;3392.67;1348.67;839.33;730.33;512.33;0.00;984.00;1214.00;4249.33;630.00;1164.67;630.00;967.00;320.00;657.00;0.00;0.00
1770815558.8187;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;291.00;0.00;388.00;566.99;1036.99;1134.00;1008.00;1403.33;2794.99;3021.33;3392.67;1348.67;839.33;730.33;512.33;0.00;984.00;1214.00;4249.33;630.00;1164.67;630.00;967.00;320.00;657.00;0.00;0.00
1770815558.8730085;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;388.00;0.00;388.00;726.99;1196.99;1294.00;1158.00;1553.33;3104.99;3428.33;3799.67;1621.00;1111.66;890.33;672.33;0.00;984.00;1214.00;4549.33;940.00;1164.67;630.00;1127.00;320.00;769.33;0.00;0.00
1770815558.8743706;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;388.00;0.00;388.00;726.99;1196.99;1294.00;1158.00;1553.33;3104.99;3428.33;3799.67;1621.00;1111.66;890.33;672.33;0.00;984.00;1214.00;4549.33;940.00;1164.67;630.00;1127.00;320.00;769.33;0.00;0.00
1770815558.9231813;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;951.66;1731.66;1524.00;1388.00;2013.33;3564.99;3888.33;3799.67;1621.00;1111.66;1115.00;897.00;0.00;984.00;1214.00;5009.33;940.00;1164.67;940.00;1127.00;320.00;769.33;0.00;0.00
1770815558.9244313;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;951.66;1731.66;1524.00;1388.00;2013.33;3564.99;3888.33;3799.67;1621.00;1111.66;1115.00;897.00;0.00;984.00;1214.00;5009.33;940.00;1164.67;940.00;1127.00;320.00;769.33;0.00;0.00
1770815558.975105;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;1111.66;1891.66;1684.00;1538.00;2163.33;3714.99;4038.33;4206.67;2123.33;1383.99;1275.00;1057.00;0.00;984.00;1214.00;5309.33;1250.00;1164.67;940.00;1127.00;320.00;881.66;0.00;320.00
1770815558.9764736;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;1111.66;1891.66;1684.00;1538.00;2163.33;3714.99;4038.33;4206.67;2123.33;1383.99;1275.00;1057.00;0.00;984.00;1214.00;5309.33;1250.00;1164.67;940.00;1127.00;320.00;881.66;0.00;320.00
1770815568.4187813;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;485.00;0.00;388.00;641.66;1421.66;1214.00;1388.00;1901.00;3452.66;3873.00;1255.00;0.00;801.66;805.00;587.00;0.00;599.33;1214.00;300.00;330.00;1052.34;940.00;1127.00;320.00;769.33;0.00;0.00
1770815568.4201517;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;485.00;0.00;388.00;641.66;1421.66;1214.00;1388.00;1901.00;3452.66;3873.00;1255.00;0.00;801.66;805.00;587.00;0.00;599.33;1214.00;300.00;330.00;1052.34;940.00;1127.00;320.00;769.33;0.00;0.00
1770815568.4779298;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;582.00;0.00;388.00;641.66;1421.66;1214.00;1388.00;1901.00;3452.66;3970.00;1255.00;0.00;801.66;805.00;587.00;0.00;599.33;1214.00;600.00;330.00;1052.34;940.00;1127.00;320.00;769.33;0.00;0.00
1770815568.4798245;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;582.00;0.00;388.00;641.66;1421.66;1214.00;1388.00;1901.00;3452.66;3970.00;1255.00;0.00;801.66;805.00;587.00;0.00;599.33;1214.00;600.00;330.00;1052.34;940.00;1127.00;320.00;769.33;0.00;0.00
1770815568.5407732;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;679.00;0.00;388.00;801.66;1581.66;1374.00;1538.00;2281.00;3832.66;4447.00;1432.00;177.00;961.66;965.00;747.00;0.00;936.33;1214.00;900.00;640.00;1052.34;940.00;1127.00;320.00;769.33;0.00;0.00
1770815568.543206;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;679.00;0.00;388.00;801.66;1581.66;1374.00;1538.00;2281.00;3832.66;4447.00;1432.00;177.00;961.66;965.00;747.00;0.00;936.33;1214.00;900.00;640.00;1052.34;940.00;1127.00;320.00;769.33;0.00;0.00
1770815568.6020513;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;776.00;0.00;388.00;801.66;1581.66;1374.00;1538.00;2393.33;3944.99;4591.67;1876.67;621.67;1271.66;1275.00;1057.00;0.00;1161.00;1214.00;1200.00;640.00;1164.67;940.00;1127.00;320.00;769.33;0.00;320.00
1770815568.603718;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;776.00;0.00;388.00;801.66;1581.66;1374.00;1538.00;2393.33;3944.99;4591.67;1876.67;621.67;1271.66;1275.00;1057.00;0.00;1161.00;1214.00;1200.00;640.00;1164.67;940.00;1127.00;320.00;769.33;0.00;320.00
1770815599.4434884;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;776.00;0.00;388.00;384.66;854.66;1047.00;1211.00;896.33;1537.99;2564.67;0.00;0.00;1079.33;858.00;640.00;540.00;0.00;984.00;637.00;640.00;1004.67;630.00;817.00;320.00;769.33;0.00;320.00
1770815599.444523;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;776.00;0.00;388.00;384.66;854.66;1047.00;1211.00;896.33;1537.99;2564.67;0.00;0.00;1079.33;858.00;640.00;540.00;0.00;984.00;637.00;640.00;1004.67;630.00;817.00;320.00;769.33;0.00;320.00
1770815599.4858885;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;776.00;0.00;388.00;384.66;854.66;1144.00;1308.00;993.33;1634.99;3024.67;0.00;0.00;1079.33;858.00;640.00;1097.00;0.00;984.00;1097.00;640.00;1004.67;630.00;817.00;320.00;769.33;0.00;320.00
1770815599.4868865;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;776.00;0.00;388.00;384.66;854.66;1144.00;1308.00;993.33;1634.99;3024.67;0.00;0.00;1079.33;858.00;640.00;1097.00;0.00;984.00;1097.00;640.00;1004.67;630.00;817.00;320.00;769.33;0.00;320.00
1770815599.5251467;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;776.00;0.00;388.00;384.66;854.66;1241.00;1405.00;1090.33;1731.99;3484.67;0.00;0.00;1079.33;858.00;640.00;1654.00;0.00;984.00;1557.00;640.00;1004.67;630.00;817.00;320.00;769.33;0.00;320.00
1770815599.526158;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;776.00;0.00;388.00;384.66;854.66;1241.00;1405.00;1090.33;1731.99;3484.67;0.00;0.00;1079.33;858.00;640.00;1654.00;0.00;984.00;1557.00;640.00;1004.67;630.00;817.00;320.00;769.33;0.00;320.00
1770815599.5673807;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;776.00;0.00;388.00;384.66;854.66;1338.00;1502.00;1187.33;1924.32;3724.67;230.00;0.00;1079.33;858.00;640.00;1766.33;0.00;1214.00;2017.00;640.00;1004.67;630.00;1041.67;320.00;769.33;0.00;320.00
1770815599.5684142;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;776.00;0.00;388.00;384.66;854.66;1338.00;1502.00;1187.33;1924.32;3724.67;230.00;0.00;1079.33;858.00;640.00;1766.33;0.00;1214.00;2017.00;640.00;1004.67;630.00;1041.67;320.00;769.33;0.00;320.00
1770815600.7633564;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;776.00;0.00;388.00;384.66;854.66;1338.00;1812.00;1385.00;2218.99;3890.00;0.00;0.00;769.33;548.00;330.00;1766.33;0.00;1214.00;300.00;950.00;892.34;630.00;1378.67;320.00;769.33;0.00;0.00
1770815600.764358;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;776.00;0.00;388.00;384.66;854.66;1338.00;1812.00;1385.00;2218.99;3890.00;0.00;0.00;769.33;548.00;330.00;1766.33;0.00;1214.00;300.00;950.00;892.34;630.00;1378.67;320.00;769.33;0.00;0.00
1770815603.3366144;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;291.00;0.00;291.00;0.00;342.33;728.67;1072.67;175.67;97.00;97.00;214.67;0.00;0.00;3.33;0.00;1494.00;0.00;214.67;412.33;0.00;572.34;630.00;0.00;320.00;0.00;0.00;0.00
1770815603.3377562;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;291.00;0.00;291.00;0.00;342.33;728.67;1072.67;175.67;97.00;97.00;214.67;0.00;0.00;3.33;0.00;1494.00;0.00;214.67;412.33;0.00;572.34;630.00;0.00;320.00;0.00;0.00;0.00
