timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770815478.6977463;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1830.33;1670.34;1980.34;1878.67;2291.00;4020.33;4901.99;4772.67;2224.33;1367.33;1503.33;1718.00;7113.33;1216.34;2166.34;0.00;732.33;1566.33;674.01;1729.33;224.67;320.00;422.33;592.33
1770815478.6985874;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1830.33;1670.34;1980.34;1878.67;2291.00;4020.33;4901.99;4772.67;2224.33;1367.33;1503.33;1718.00;7113.33;1216.34;2166.34;0.00;732.33;1566.33;674.01;1729.33;224.67;320.00;422.33;592.33
1770815478.7306337;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;2237.33;1970.34;2280.34;2178.67;2591.00;4320.33;4901.99;4772.67;2454.33;1597.33;1733.33;2125.00;7413.33;1216.34;2166.34;0.00;732.33;1566.33;984.01;1729.33;224.67;480.00;422.33;592.33
1770815478.7314801;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;2237.33;1970.34;2280.34;2178.67;2591.00;4320.33;4901.99;4772.67;2454.33;1597.33;1733.33;2125.00;7413.33;1216.34;2166.34;0.00;732.33;1566.33;984.01;1729.33;224.67;480.00;422.33;592.33
1770815478.7686923;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;2467.33;2297.34;2702.67;2601.00;2901.00;4630.33;4901.99;4772.67;2684.33;1827.33;1963.33;2355.00;7713.33;1216.34;2166.34;0.00;732.33;1678.66;984.01;1729.33;449.34;640.00;422.33;592.33
1770815478.7699678;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;2467.33;2297.34;2702.67;2601.00;2901.00;4630.33;4901.99;4772.67;2684.33;1827.33;1963.33;2355.00;7713.33;1216.34;2166.34;0.00;732.33;1678.66;984.01;1729.33;449.34;640.00;422.33;592.33
1770815502.7153037;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;2467.33;2297.34;2702.67;2601.00;2901.00;4630.33;4998.99;4772.67;2684.33;1827.33;1963.33;2355.00;7713.33;1216.34;2166.34;97.00;732.33;1678.66;984.01;1729.33;449.34;640.00;422.33;592.33
1770815502.7166321;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;2467.33;2297.34;2702.67;2601.00;2901.00;4630.33;4998.99;4772.67;2684.33;1827.33;1963.33;2355.00;7713.33;1216.34;2166.34;97.00;732.33;1678.66;984.01;1729.33;449.34;640.00;422.33;592.33
1770815502.7715094;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;2564.33;2394.34;2799.67;2698.00;2998.00;4727.33;4998.99;4869.67;2781.33;1924.33;2060.33;2452.00;7713.33;1216.34;2166.34;194.00;732.33;1678.66;984.01;1729.33;449.34;640.00;422.33;592.33
1770815502.7727137;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;2564.33;2394.34;2799.67;2698.00;2998.00;4727.33;4998.99;4869.67;2781.33;1924.33;2060.33;2452.00;7713.33;1216.34;2166.34;194.00;732.33;1678.66;984.01;1729.33;449.34;640.00;422.33;592.33
1770815502.8258717;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;2661.33;2491.34;2896.67;2795.00;3095.00;4824.33;4998.99;4966.67;2878.33;2021.33;2157.33;2549.00;7713.33;1216.34;2166.34;601.00;732.33;1678.66;984.01;1729.33;449.34;640.00;422.33;592.33
1770815502.8274117;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;2661.33;2491.34;2896.67;2795.00;3095.00;4824.33;4998.99;4966.67;2878.33;2021.33;2157.33;2549.00;7713.33;1216.34;2166.34;601.00;732.33;1678.66;984.01;1729.33;449.34;640.00;422.33;592.33
1770815502.8844788;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;3078.33;2908.34;3313.67;3212.00;3192.00;4921.33;4998.99;4999.00;2910.66;2053.66;2414.33;2966.00;7713.33;1216.34;2166.34;863.33;732.33;1678.66;984.01;1729.33;449.34;640.00;572.33;592.33
1770815502.885883;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;3078.33;2908.34;3313.67;3212.00;3192.00;4921.33;4998.99;4999.00;2910.66;2053.66;2414.33;2966.00;7713.33;1216.34;2166.34;863.33;732.33;1678.66;984.01;1729.33;449.34;640.00;572.33;592.33
1770815516.744964;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;3340.66;2940.67;3346.00;3276.67;3256.67;4986.00;4998.99;4999.00;2910.66;2053.66;2414.33;3228.33;7863.33;1216.34;2166.34;863.33;732.33;1678.66;984.01;1729.33;449.34;640.00;732.33;592.33
1770815516.746314;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;3340.66;2940.67;3346.00;3276.67;3256.67;4986.00;4998.99;4999.00;2910.66;2053.66;2414.33;3228.33;7863.33;1216.34;2166.34;863.33;732.33;1678.66;984.01;1729.33;449.34;640.00;732.33;592.33
1770815516.7936616;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;3555.33;3005.34;3570.67;3469.00;3256.67;4986.00;4998.99;4999.00;2910.66;2363.66;2949.00;3443.00;7863.33;1216.34;2166.34;863.33;732.33;1940.99;1134.01;1729.33;449.34;864.67;732.33;592.33
1770815516.7949946;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;3555.33;3005.34;3570.67;3469.00;3256.67;4986.00;4998.99;4999.00;2910.66;2363.66;2949.00;3443.00;7863.33;1216.34;2166.34;863.33;732.33;1940.99;1134.01;1729.33;449.34;864.67;732.33;592.33
1770815516.8450809;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;3977.66;3427.67;3993.00;3699.00;3486.67;4986.00;4998.99;4999.00;3220.66;2673.66;3409.00;3753.00;7863.33;1216.34;2166.34;863.33;957.00;1940.99;1134.01;1729.33;449.34;864.67;732.33;704.66
1770815516.846429;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;3977.66;3427.67;3993.00;3699.00;3486.67;4986.00;4998.99;4999.00;3220.66;2673.66;3409.00;3753.00;7863.33;1216.34;2166.34;863.33;957.00;1940.99;1134.01;1729.33;449.34;864.67;732.33;704.66
1770815516.8830612;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;4159.99;4080.00;4495.33;4009.00;3486.67;4986.00;4998.99;4999.00;3220.66;2903.66;3639.00;3935.33;7863.33;1216.34;2166.34;863.33;1181.67;1940.99;1284.01;1729.33;599.34;864.67;844.66;704.66
1770815516.883964;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;4159.99;4080.00;4495.33;4009.00;3486.67;4986.00;4998.99;4999.00;3220.66;2903.66;3639.00;3935.33;7863.33;1216.34;2166.34;863.33;1181.67;1940.99;1284.01;1729.33;599.34;864.67;844.66;704.66
1770815535.774394;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;3325.99;3341.33;3756.66;3202.00;2335.00;944.33;327.00;97.00;646.66;2239.66;2885.00;3373.66;337.00;0.00;984.67;1163.33;759.34;796.32;610.00;310.00;599.34;544.67;732.33;192.33
1770815535.7756617;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;3325.99;3341.33;3756.66;3202.00;2335.00;944.33;327.00;97.00;646.66;2239.66;2885.00;3373.66;337.00;0.00;984.67;1163.33;759.34;796.32;610.00;310.00;599.34;544.67;732.33;192.33
1770815535.8200428;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;3325.99;3341.33;3756.66;3202.00;2335.00;1169.00;664.00;504.00;743.66;2239.66;2885.00;3373.66;449.33;0.00;1294.67;1463.33;759.34;796.32;610.00;534.67;599.34;544.67;732.33;192.33
1770815535.8210766;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;3325.99;3341.33;3756.66;3202.00;2335.00;1169.00;664.00;504.00;743.66;2239.66;2885.00;3373.66;449.33;0.00;1294.67;1463.33;759.34;796.32;610.00;534.67;599.34;544.67;732.33;192.33
1770815535.8618934;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;3325.99;3341.33;3756.66;3202.00;2335.00;1169.00;824.00;1054.00;840.66;2239.66;2885.00;3373.66;609.33;0.00;1941.67;1763.33;759.34;796.32;610.00;534.67;599.34;544.67;732.33;192.33
1770815535.86287;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;3325.99;3341.33;3756.66;3202.00;2335.00;1169.00;824.00;1054.00;840.66;2239.66;2885.00;3373.66;609.33;0.00;1941.67;1763.33;759.34;796.32;610.00;534.67;599.34;544.67;732.33;192.33
1770815535.900475;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;3325.99;3341.33;3756.66;3202.00;2335.00;1169.00;984.00;1198.67;937.66;2239.66;2885.00;3373.66;769.33;0.00;2054.00;2063.33;759.34;796.32;610.00;534.67;599.34;544.67;732.33;192.33
1770815535.9014149;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;3325.99;3341.33;3756.66;3202.00;2335.00;1169.00;984.00;1198.67;937.66;2239.66;2885.00;3373.66;769.33;0.00;2054.00;2063.33;759.34;796.32;610.00;534.67;599.34;544.67;732.33;192.33
1770815550.7073498;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;727.00;1183.34;97.00;97.00;97.00;97.00;0.00;0.00;2166.33;2363.33;310.00;0.00;10.00;534.67;0.00;0.00;540.00;0.00
1770815550.7081575;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;727.00;1183.34;97.00;97.00;97.00;97.00;0.00;0.00;2166.33;2363.33;310.00;0.00;10.00;534.67;0.00;0.00;540.00;0.00
1770815550.7454154;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;97.00;97.00;824.00;1413.34;327.00;97.00;97.00;97.00;0.00;230.00;2166.33;2663.33;310.00;0.00;10.00;534.67;0.00;0.00;540.00;0.00
1770815550.7463229;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;97.00;97.00;824.00;1413.34;327.00;97.00;97.00;97.00;0.00;230.00;2166.33;2663.33;310.00;0.00;10.00;534.67;0.00;0.00;540.00;0.00
1770815550.9009342;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;97.00;97.00;824.00;1510.34;424.00;194.00;194.00;194.00;0.00;230.00;2166.33;2963.33;310.00;0.00;10.00;534.67;0.00;0.00;540.00;0.00
1770815550.902324;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;97.00;97.00;824.00;1510.34;424.00;194.00;194.00;194.00;0.00;230.00;2166.33;2963.33;310.00;0.00;10.00;534.67;0.00;0.00;540.00;0.00
1770815550.9513052;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;97.00;97.00;1054.00;1510.34;424.00;194.00;194.00;194.00;160.00;230.00;2166.33;3263.33;310.00;0.00;10.00;534.67;0.00;0.00;540.00;0.00
1770815550.9528525;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;97.00;97.00;1054.00;1510.34;424.00;194.00;194.00;194.00;160.00;230.00;2166.33;3263.33;310.00;0.00;10.00;534.67;0.00;0.00;540.00;0.00
1770815551.0240169;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;194.00;194.00;1151.00;2050.34;964.00;194.00;194.00;194.00;160.00;770.00;2166.33;3563.33;310.00;0.00;10.00;534.67;0.00;0.00;540.00;0.00
1770815551.0253158;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;194.00;194.00;1151.00;2050.34;964.00;194.00;194.00;194.00;160.00;770.00;2166.33;3563.33;310.00;0.00;10.00;534.67;0.00;0.00;540.00;0.00
1770815551.0634608;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;226.33;32.33;32.33;258.67;258.67;258.67;1215.67;2670.34;1354.00;536.33;226.33;226.33;160.00;882.33;2166.33;3863.33;310.00;0.00;10.00;534.67;0.00;310.00;540.00;0.00
1770815551.0645797;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;226.33;32.33;32.33;258.67;258.67;258.67;1215.67;2670.34;1354.00;536.33;226.33;226.33;160.00;882.33;2166.33;3863.33;310.00;0.00;10.00;534.67;0.00;310.00;540.00;0.00
1770815556.8076653;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;323.33;32.33;32.33;258.67;728.67;728.67;1685.67;3092.67;1546.33;633.33;323.33;323.33;160.00;1107.00;2166.33;4163.33;310.00;470.00;10.00;534.67;0.00;310.00;540.00;0.00
1770815556.8090765;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;323.33;32.33;32.33;258.67;728.67;728.67;1685.67;3092.67;1546.33;633.33;323.33;323.33;160.00;1107.00;2166.33;4163.33;310.00;470.00;10.00;534.67;0.00;310.00;540.00;0.00
1770815556.8621082;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;825.66;257.00;257.00;483.34;728.67;728.67;1915.67;3435.00;1888.66;975.66;985.66;985.66;160.00;1107.00;2166.33;4463.33;310.00;694.67;320.00;534.67;0.00;310.00;540.00;160.00
1770815556.863468;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;825.66;257.00;257.00;483.34;728.67;728.67;1915.67;3435.00;1888.66;975.66;985.66;985.66;160.00;1107.00;2166.33;4463.33;310.00;694.67;320.00;534.67;0.00;310.00;540.00;160.00
1770815556.9171615;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1017.99;257.00;257.00;483.34;888.67;888.67;2408.00;3627.33;2080.99;1167.99;1177.99;1177.99;160.00;1107.00;2166.33;4763.33;310.00;854.67;544.67;534.67;0.00;310.00;540.00;160.00
1770815556.9185305;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1017.99;257.00;257.00;483.34;888.67;888.67;2408.00;3627.33;2080.99;1167.99;1177.99;1177.99;160.00;1107.00;2166.33;4763.33;310.00;854.67;544.67;534.67;0.00;310.00;540.00;160.00
1770815556.9720504;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1050.32;321.67;321.67;548.01;1048.67;1048.67;3108.00;4027.33;2160.99;1247.99;1257.99;1210.32;160.00;1107.00;2166.33;5063.33;310.00;1079.34;544.67;534.67;0.00;310.00;540.00;160.00
1770815556.9734323;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1050.32;321.67;321.67;548.01;1048.67;1048.67;3108.00;4027.33;2160.99;1247.99;1257.99;1210.32;160.00;1107.00;2166.33;5063.33;310.00;1079.34;544.67;534.67;0.00;310.00;540.00;160.00
1770815576.8262901;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1050.32;321.67;546.34;740.34;1241.00;1241.00;3488.00;4257.33;2320.99;1407.99;1417.99;1210.32;310.00;1107.00;2166.33;5213.33;310.00;1079.34;544.67;534.67;224.67;310.00;540.00;160.00
1770815576.827761;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1050.32;321.67;546.34;740.34;1241.00;1241.00;3488.00;4257.33;2320.99;1407.99;1417.99;1210.32;310.00;1107.00;2166.33;5213.33;310.00;1079.34;544.67;534.67;224.67;310.00;540.00;160.00
1770815576.8830185;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1194.99;466.34;1001.01;1162.67;1551.00;1551.00;3798.00;4567.33;2560.99;1647.99;1562.66;1354.99;310.00;1107.00;2166.33;5513.33;310.00;1191.67;704.67;534.67;224.67;534.67;540.00;160.00
1770815576.884486;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1194.99;466.34;1001.01;1162.67;1551.00;1551.00;3798.00;4567.33;2560.99;1647.99;1562.66;1354.99;310.00;1107.00;2166.33;5513.33;310.00;1191.67;704.67;534.67;224.67;534.67;540.00;160.00
1770815576.9384134;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1227.32;498.67;1033.34;1632.67;2021.00;2021.00;4108.00;4877.33;2640.99;1727.99;1642.66;1387.32;310.00;1107.00;2166.33;5813.33;844.67;1191.67;704.67;534.67;224.67;534.67;652.33;160.00
1770815576.9398804;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1227.32;498.67;1033.34;1632.67;2021.00;2021.00;4108.00;4877.33;2640.99;1727.99;1642.66;1387.32;310.00;1107.00;2166.33;5813.33;844.67;1191.67;704.67;534.67;224.67;534.67;652.33;160.00
1770815576.996069;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1767.32;1038.67;1573.34;2157.34;2545.67;2545.67;4408.00;4877.33;3190.99;2277.99;2182.66;1927.32;310.00;1107.00;2166.33;6113.33;957.00;1191.67;704.67;534.67;384.67;534.67;652.33;160.00
1770815576.997571;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1767.32;1038.67;1573.34;2157.34;2545.67;2545.67;4408.00;4877.33;3190.99;2277.99;2182.66;1927.32;310.00;1107.00;2166.33;6113.33;957.00;1191.67;704.67;534.67;384.67;534.67;652.33;160.00
1770815595.8408303;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;300.00;639.99;1715.99;0.00;0.00;0.00;397.00;677.66;9.33;3413.33;647.00;662.34;394.67;85.34;384.67;214.67;342.33;0.00
1770815595.8418822;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;300.00;639.99;1715.99;0.00;0.00;0.00;397.00;677.66;9.33;3413.33;647.00;662.34;394.67;85.34;384.67;214.67;342.33;0.00
1770815595.8825178;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;600.00;639.99;1715.99;0.00;0.00;0.00;794.00;677.66;9.33;3713.33;647.00;662.34;394.67;85.34;384.67;214.67;342.33;0.00
1770815595.883515;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;600.00;639.99;1715.99;0.00;0.00;0.00;794.00;677.66;9.33;3713.33;647.00;662.34;394.67;85.34;384.67;214.67;342.33;0.00
1770815595.9236355;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;386.33;840.00;1179.99;1715.99;0.00;0.00;0.00;906.33;677.66;549.33;4013.33;647.00;662.34;394.67;310.01;384.67;214.67;342.33;0.00
1770815595.9246545;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;386.33;840.00;1179.99;1715.99;0.00;0.00;0.00;906.33;677.66;549.33;4013.33;647.00;662.34;394.67;310.01;384.67;214.67;342.33;0.00
1770815595.966931;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.66;1080.00;1719.99;1715.99;0.00;0.00;0.00;1018.66;677.66;1089.33;4313.33;647.00;662.34;394.67;534.68;384.67;214.67;342.33;0.00
1770815595.967934;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.66;1080.00;1719.99;1715.99;0.00;0.00;0.00;1018.66;677.66;1089.33;4313.33;647.00;662.34;394.67;534.68;384.67;214.67;342.33;0.00
