timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770815964.1777792;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;320.00;320.00;0.00;0.00;0.00;150.00;112.33;0.00;0.00;0.00;0.00;2497.00;0.00;160.00;867.00;0.00;337.00;0.00;974.00;320.00;0.00;0.00;0.00
1770815964.1786609;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;320.00;320.00;0.00;0.00;0.00;150.00;112.33;0.00;0.00;0.00;0.00;2497.00;0.00;160.00;867.00;0.00;337.00;0.00;974.00;320.00;0.00;0.00;0.00
1770815964.2193885;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;320.00;320.00;0.00;0.00;0.00;150.00;337.00;224.67;0.00;0.00;0.00;2497.00;224.67;160.00;1327.00;0.00;337.00;0.00;974.00;320.00;0.00;0.00;0.00
1770815964.2201886;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;320.00;320.00;0.00;0.00;0.00;150.00;337.00;224.67;0.00;0.00;0.00;2497.00;224.67;160.00;1327.00;0.00;337.00;0.00;974.00;320.00;0.00;0.00;0.00
1770815977.1297798;0.00;776.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;320.00;320.00;0.00;310.00;310.00;460.00;984.00;871.67;0.00;0.00;0.00;2497.00;774.67;160.00;1627.00;0.00;647.00;0.00;974.00;320.00;0.00;0.00;0.00
1770815977.130829;0.00;776.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;320.00;320.00;0.00;310.00;310.00;460.00;984.00;871.67;0.00;0.00;0.00;2497.00;774.67;160.00;1627.00;0.00;647.00;0.00;974.00;320.00;0.00;0.00;0.00
1770815977.171523;0.00;776.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;224.67;544.67;544.67;0.00;422.33;422.33;572.33;1396.33;1284.00;224.67;224.67;224.67;2497.00;1314.67;160.00;1927.00;224.67;759.33;0.00;974.00;320.00;0.00;0.00;0.00
1770815977.1724527;0.00;776.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;224.67;544.67;544.67;0.00;422.33;422.33;572.33;1396.33;1284.00;224.67;224.67;224.67;2497.00;1314.67;160.00;1927.00;224.67;759.33;0.00;974.00;320.00;0.00;0.00;0.00
1770815977.2149513;0.00;776.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;224.67;544.67;544.67;0.00;422.33;422.33;572.33;1856.33;1744.00;224.67;224.67;224.67;2497.00;1871.67;160.00;2227.00;224.67;759.33;0.00;974.00;320.00;0.00;0.00;0.00
1770815977.2158043;0.00;776.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;224.67;544.67;544.67;0.00;422.33;422.33;572.33;1856.33;1744.00;224.67;224.67;224.67;2497.00;1871.67;160.00;2227.00;224.67;759.33;0.00;974.00;320.00;0.00;0.00;0.00
1770815977.2566495;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;224.67;544.67;544.67;310.00;732.33;732.33;882.33;2326.33;2214.00;224.67;224.67;224.67;2497.00;2438.67;160.00;2527.00;534.67;759.33;0.00;974.00;320.00;0.00;0.00;0.00
1770815977.2574997;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;224.67;544.67;544.67;310.00;732.33;732.33;882.33;2326.33;2214.00;224.67;224.67;224.67;2497.00;2438.67;160.00;2527.00;534.67;759.33;0.00;974.00;320.00;0.00;0.00;0.00
1770815987.147159;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;224.67;544.67;310.00;1042.33;1042.33;310.00;257.00;1059.34;0.00;0.00;0.00;2497.00;2438.67;160.00;300.00;534.67;1069.33;0.00;974.00;0.00;0.00;0.00;0.00
1770815987.148157;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;224.67;544.67;310.00;1042.33;1042.33;310.00;257.00;1059.34;0.00;0.00;0.00;2497.00;2438.67;160.00;300.00;534.67;1069.33;0.00;974.00;0.00;0.00;0.00;0.00
1770815987.1914794;0.00;679.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;224.67;449.34;864.67;310.00;1154.66;1154.66;652.33;599.33;1274.01;214.67;214.67;224.67;2497.00;2438.67;320.00;600.00;854.67;1181.66;0.00;974.00;224.67;0.00;310.00;0.00
1770815987.1926067;0.00;679.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;224.67;449.34;864.67;310.00;1154.66;1154.66;652.33;599.33;1274.01;214.67;214.67;224.67;2497.00;2438.67;320.00;600.00;854.67;1181.66;0.00;974.00;224.67;0.00;310.00;0.00
1770815987.2308333;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;224.67;449.34;864.67;620.00;1464.66;1464.66;1192.33;839.33;1611.01;327.00;327.00;224.67;2497.00;2663.34;480.00;900.00;1164.67;1181.66;0.00;974.00;224.67;0.00;422.33;0.00
1770815987.2317247;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;224.67;449.34;864.67;620.00;1464.66;1464.66;1192.33;839.33;1611.01;327.00;327.00;224.67;2497.00;2663.34;480.00;900.00;1164.67;1181.66;0.00;974.00;224.67;0.00;422.33;0.00
1770815987.6670601;0.00;679.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;300.00;743.00;743.00;310.00;310.00;337.00;0.00;0.00;0.00;2497.00;720.34;160.00;300.00;620.00;460.00;0.00;974.00;0.00;0.00;112.33;0.00
1770815987.66824;0.00;679.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;300.00;743.00;743.00;310.00;310.00;337.00;0.00;0.00;0.00;2497.00;720.34;160.00;300.00;620.00;460.00;0.00;974.00;0.00;0.00;112.33;0.00
1770815987.7080407;0.00;776.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;160.00;160.00;460.00;1015.33;1015.33;802.33;502.33;401.67;64.67;64.67;64.67;2497.00;720.34;320.00;600.00;620.00;892.33;224.67;974.00;0.00;0.00;112.33;0.00
1770815987.7089403;0.00;776.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;160.00;160.00;460.00;1015.33;1015.33;802.33;502.33;401.67;64.67;64.67;64.67;2497.00;720.34;320.00;600.00;620.00;892.33;224.67;974.00;0.00;0.00;112.33;0.00
1770815987.7501466;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;160.00;160.00;460.00;1015.33;1015.33;802.33;962.33;951.67;374.67;374.67;374.67;2497.00;1057.34;320.00;900.00;620.00;892.33;224.67;974.00;0.00;0.00;112.33;310.00
1770815987.7510765;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;160.00;160.00;460.00;1015.33;1015.33;802.33;962.33;951.67;374.67;374.67;374.67;2497.00;1057.34;320.00;900.00;620.00;892.33;224.67;974.00;0.00;0.00;112.33;310.00
1770816004.1587212;0.00;388.00;0.00;0.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;433.00;433.00;230.00;230.00;310.00;197.67;197.67;310.00;2497.00;495.67;337.00;300.00;310.00;460.00;0.00;974.00;0.00;0.00;0.00;310.00
1770816004.159965;0.00;388.00;0.00;0.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;433.00;433.00;230.00;230.00;310.00;197.67;197.67;310.00;2497.00;495.67;337.00;300.00;310.00;460.00;0.00;974.00;0.00;0.00;0.00;310.00
1770816004.215495;0.00;388.00;0.00;0.00;388.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;753.00;753.00;780.00;780.00;647.00;197.67;197.67;310.00;2497.00;832.67;497.00;600.00;310.00;780.00;0.00;974.00;0.00;0.00;0.00;310.00
1770816004.2166743;0.00;388.00;0.00;0.00;388.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;753.00;753.00;780.00;780.00;647.00;197.67;197.67;310.00;2497.00;832.67;497.00;600.00;310.00;780.00;0.00;974.00;0.00;0.00;0.00;310.00
1770816004.2744818;0.00;388.00;0.00;0.00;388.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;310.00;320.00;320.00;0.00;753.00;753.00;1010.00;1010.00;974.00;507.67;507.67;620.00;2497.00;1169.67;657.00;900.00;630.00;780.00;310.00;974.00;0.00;0.00;0.00;310.00
1770816004.2757115;0.00;388.00;0.00;0.00;388.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;310.00;320.00;320.00;0.00;753.00;753.00;1010.00;1010.00;974.00;507.67;507.67;620.00;2497.00;1169.67;657.00;900.00;630.00;780.00;310.00;974.00;0.00;0.00;0.00;310.00
1770816004.3299696;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;620.00;320.00;320.00;0.00;865.33;1095.33;1672.33;1672.33;1508.67;1042.34;1042.34;1154.67;2497.00;1169.67;817.00;1200.00;630.00;892.33;620.00;974.00;0.00;0.00;0.00;310.00
1770816004.331221;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;620.00;320.00;320.00;0.00;865.33;1095.33;1672.33;1672.33;1508.67;1042.34;1042.34;1154.67;2497.00;1169.67;817.00;1200.00;630.00;892.33;620.00;974.00;0.00;0.00;0.00;310.00
1770816024.1882813;0.00;388.00;0.00;97.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;940.00;640.00;320.00;160.00;1025.33;1255.33;1854.66;1854.66;1691.00;1257.01;1362.34;1474.67;2497.00;1169.67;817.00;1500.00;790.00;892.33;620.00;974.00;320.00;534.67;0.00;310.00
1770816024.1897883;0.00;388.00;0.00;97.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;940.00;640.00;320.00;160.00;1025.33;1255.33;1854.66;1854.66;1691.00;1257.01;1362.34;1474.67;2497.00;1169.67;817.00;1500.00;790.00;892.33;620.00;974.00;320.00;534.67;0.00;310.00
1770816024.2519977;0.00;388.00;0.00;194.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;940.00;640.00;320.00;470.00;1565.33;1795.33;2394.66;2094.66;1931.00;1594.01;1699.34;1474.67;2497.00;1169.67;817.00;1800.00;1100.00;892.33;620.00;974.00;320.00;694.67;112.33;310.00
1770816024.2533727;0.00;388.00;0.00;194.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;940.00;640.00;320.00;470.00;1565.33;1795.33;2394.66;2094.66;1931.00;1594.01;1699.34;1474.67;2497.00;1169.67;817.00;1800.00;1100.00;892.33;620.00;974.00;320.00;694.67;112.33;310.00
1770816024.3117208;0.00;388.00;0.00;291.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1277.00;640.00;320.00;470.00;1565.33;1795.33;2394.66;2394.66;2161.00;1921.01;2026.34;1811.67;2497.00;1169.67;817.00;2100.00;1100.00;892.33;957.00;974.00;320.00;694.67;422.33;470.00
1770816024.313112;0.00;388.00;0.00;291.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1277.00;640.00;320.00;470.00;1565.33;1795.33;2394.66;2394.66;2161.00;1921.01;2026.34;1811.67;2497.00;1169.67;817.00;2100.00;1100.00;892.33;957.00;974.00;320.00;694.67;422.33;470.00
1770816024.3712475;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1277.00;640.00;320.00;470.00;1565.33;1907.66;3056.99;3056.99;2513.33;2305.68;2026.34;1811.67;2497.00;1169.67;817.00;2400.00;1100.00;892.33;957.00;974.00;320.00;854.67;422.33;470.00
1770816024.3726861;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1277.00;640.00;320.00;470.00;1565.33;1907.66;3056.99;3056.99;2513.33;2305.68;2026.34;1811.67;2497.00;1169.67;817.00;2400.00;1100.00;892.33;957.00;974.00;320.00;854.67;422.33;470.00
1770816047.229211;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1277.00;640.00;320.00;470.00;1565.33;2004.66;327.00;2668.99;2125.33;1917.68;1638.34;1811.67;230.00;1169.67;817.00;327.00;1100.00;892.33;957.00;974.00;320.00;854.67;422.33;470.00
1770816047.2308304;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1277.00;640.00;320.00;470.00;1565.33;2004.66;327.00;2668.99;2125.33;1917.68;1638.34;1811.67;230.00;1169.67;817.00;327.00;1100.00;892.33;957.00;974.00;320.00;854.67;422.33;470.00
1770816047.2929738;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1277.00;640.00;320.00;470.00;1565.33;2101.66;964.00;2668.99;2125.33;1917.68;1638.34;1811.67;770.00;1169.67;817.00;964.00;1100.00;892.33;957.00;974.00;320.00;854.67;422.33;470.00
1770816047.2944694;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1277.00;640.00;320.00;470.00;1565.33;2101.66;964.00;2668.99;2125.33;1917.68;1638.34;1811.67;770.00;1169.67;817.00;964.00;1100.00;892.33;957.00;974.00;320.00;854.67;422.33;470.00
1770816047.3581483;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1277.00;640.00;320.00;470.00;1565.33;2198.66;1601.00;2668.99;2125.33;1917.68;1638.34;1811.67;1310.00;1169.67;817.00;1601.00;1100.00;892.33;957.00;974.00;320.00;854.67;422.33;470.00
1770816047.3596466;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1277.00;640.00;320.00;470.00;1565.33;2198.66;1601.00;2668.99;2125.33;1917.68;1638.34;1811.67;1310.00;1169.67;817.00;1601.00;1100.00;892.33;957.00;974.00;320.00;854.67;422.33;470.00
1770816047.420158;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1277.00;640.00;320.00;470.00;1565.33;2295.66;2061.00;2668.99;2125.33;1917.68;1638.34;1811.67;1867.00;1169.67;817.00;2061.00;1100.00;892.33;957.00;974.00;320.00;854.67;422.33;470.00
1770816047.4216797;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1277.00;640.00;320.00;470.00;1565.33;2295.66;2061.00;2668.99;2125.33;1917.68;1638.34;1811.67;1867.00;1169.67;817.00;2061.00;1100.00;892.33;957.00;974.00;320.00;854.67;422.33;470.00
1770816070.2707016;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1277.00;640.00;320.00;470.00;867.33;861.66;422.33;647.00;2222.33;2014.68;1735.34;1811.67;112.33;1169.67;550.00;300.00;1100.00;582.33;957.00;310.00;320.00;854.67;422.33;470.00
1770816070.2721627;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1277.00;640.00;320.00;470.00;867.33;861.66;422.33;647.00;2222.33;2014.68;1735.34;1811.67;112.33;1169.67;550.00;300.00;1100.00;582.33;957.00;310.00;320.00;854.67;422.33;470.00
1770816070.3387244;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;1277.00;640.00;320.00;470.00;867.33;1076.33;797.00;1021.67;2319.33;2111.68;1832.34;1811.67;272.33;1169.67;892.33;600.00;1100.00;582.33;957.00;524.67;320.00;854.67;422.33;470.00
1770816070.3401237;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;1277.00;640.00;320.00;470.00;867.33;1076.33;797.00;1021.67;2319.33;2111.68;1832.34;1811.67;272.33;1169.67;892.33;600.00;1100.00;582.33;957.00;524.67;320.00;854.67;422.33;470.00
1770816070.4045687;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1277.00;640.00;320.00;470.00;867.33;1188.66;909.33;1434.00;2416.33;2208.68;1929.34;1811.67;432.33;1169.67;1337.00;900.00;1100.00;582.33;957.00;637.00;320.00;854.67;422.33;470.00
1770816070.4060268;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1277.00;640.00;320.00;470.00;867.33;1188.66;909.33;1434.00;2416.33;2208.68;1929.34;1811.67;432.33;1169.67;1337.00;900.00;1100.00;582.33;957.00;637.00;320.00;854.67;422.33;470.00
1770816070.4757426;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1277.00;640.00;320.00;470.00;867.33;1525.66;1246.33;2071.00;2513.33;2305.68;2026.34;1811.67;592.33;1169.67;1877.00;1200.00;1100.00;582.33;957.00;974.00;320.00;854.67;422.33;470.00
1770816070.4775975;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1277.00;640.00;320.00;470.00;867.33;1525.66;1246.33;2071.00;2513.33;2305.68;2026.34;1811.67;592.33;1169.67;1877.00;1200.00;1100.00;582.33;957.00;974.00;320.00;854.67;422.33;470.00
1770816090.8002696;0.00;0.00;0.00;291.00;291.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;480.00;640.00;320.00;470.00;755.00;1183.33;0.00;97.00;0.00;674.01;704.67;480.00;592.33;672.67;1317.00;300.00;1100.00;470.00;160.00;974.00;320.00;854.67;112.33;0.00
1770816090.8016648;0.00;0.00;0.00;291.00;291.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;480.00;640.00;320.00;470.00;755.00;1183.33;0.00;97.00;0.00;674.01;704.67;480.00;592.33;672.67;1317.00;300.00;1100.00;470.00;160.00;974.00;320.00;854.67;112.33;0.00
1770816090.8635998;0.00;0.00;0.00;291.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;480.00;640.00;320.00;470.00;755.00;1183.33;0.00;194.00;97.00;674.01;704.67;480.00;592.33;672.67;1317.00;600.00;1100.00;470.00;160.00;974.00;320.00;854.67;112.33;0.00
1770816090.8650005;0.00;0.00;0.00;291.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;480.00;640.00;320.00;470.00;755.00;1183.33;0.00;194.00;97.00;674.01;704.67;480.00;592.33;672.67;1317.00;600.00;1100.00;470.00;160.00;974.00;320.00;854.67;112.33;0.00
1770816090.9310157;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;480.00;640.00;320.00;470.00;755.00;1183.33;230.00;601.00;504.00;984.01;1014.67;480.00;592.33;672.67;1317.00;900.00;1100.00;470.00;160.00;974.00;320.00;854.67;422.33;0.00
1770816090.9323957;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;480.00;640.00;320.00;470.00;755.00;1183.33;230.00;601.00;504.00;984.01;1014.67;480.00;592.33;672.67;1317.00;900.00;1100.00;470.00;160.00;974.00;320.00;854.67;422.33;0.00
1770816096.2775044;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;480.00;640.00;320.00;470.00;755.00;1183.33;80.00;361.00;376.33;1081.01;1111.67;480.00;442.33;448.00;1204.67;97.00;1100.00;470.00;160.00;974.00;320.00;854.67;422.33;0.00
1770816096.2788582;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;480.00;640.00;320.00;470.00;755.00;1183.33;80.00;361.00;376.33;1081.01;1111.67;480.00;442.33;448.00;1204.67;97.00;1100.00;470.00;160.00;974.00;320.00;854.67;422.33;0.00
1770816096.339081;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;480.00;640.00;320.00;470.00;755.00;1183.33;80.00;505.67;473.33;1178.01;1208.67;480.00;442.33;448.00;1317.00;557.00;1100.00;470.00;160.00;974.00;320.00;854.67;422.33;0.00
1770816096.3403869;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;480.00;640.00;320.00;470.00;755.00;1183.33;80.00;505.67;473.33;1178.01;1208.67;480.00;442.33;448.00;1317.00;557.00;1100.00;470.00;160.00;974.00;320.00;854.67;422.33;0.00
1770816096.4051344;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;480.00;640.00;320.00;470.00;755.00;1183.33;80.00;602.67;570.33;1275.01;1305.67;480.00;442.33;448.00;1317.00;1017.00;1100.00;470.00;160.00;974.00;320.00;854.67;422.33;0.00
