timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770815905.0193152;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;820.33;725.00;415.00;504.00;1016.33;352.33;540.00;291.33;434.33;434.33;710.00;384.67;497.00;540.00;412.33;310.00;1034.67;517.66;1161.00;224.67;0.00;432.33;320.00
1770815905.0206459;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;820.33;725.00;415.00;504.00;1016.33;352.33;540.00;291.33;434.33;434.33;710.00;384.67;497.00;540.00;412.33;310.00;1034.67;517.66;1161.00;224.67;0.00;432.33;320.00
1770815905.0857866;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;917.33;822.00;512.00;601.00;1113.33;592.33;770.00;291.33;434.33;434.33;710.00;721.67;497.00;770.00;712.33;310.00;1034.67;517.66;1161.00;224.67;0.00;432.33;320.00
1770815905.0871732;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;917.33;822.00;512.00;601.00;1113.33;592.33;770.00;291.33;434.33;434.33;710.00;721.67;497.00;770.00;712.33;310.00;1034.67;517.66;1161.00;224.67;0.00;432.33;320.00
1770815905.1483777;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;464.67;949.66;854.33;544.33;633.33;1145.66;982.33;1160.00;356.00;499.00;499.00;774.67;834.00;497.00;1224.67;1012.33;310.00;1034.67;517.66;1161.00;224.67;0.00;432.33;320.00
1770815905.1497657;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;464.67;949.66;854.33;544.33;633.33;1145.66;982.33;1160.00;356.00;499.00;499.00;774.67;834.00;497.00;1224.67;1012.33;310.00;1034.67;517.66;1161.00;224.67;0.00;432.33;320.00
1770815905.2135503;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;464.67;1046.66;951.33;641.33;730.33;1242.66;1309.33;1160.00;356.00;499.00;499.00;774.67;994.00;497.00;1224.67;1312.33;310.00;1034.67;517.66;1161.00;224.67;0.00;432.33;320.00
1770815905.2149084;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;464.67;1046.66;951.33;641.33;730.33;1242.66;1309.33;1160.00;356.00;499.00;499.00;774.67;994.00;497.00;1224.67;1312.33;310.00;1034.67;517.66;1161.00;224.67;0.00;432.33;320.00
1770815906.7256918;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;464.67;934.33;743.67;443.67;72.67;353.32;310.00;833.00;310.00;150.00;160.00;454.67;994.00;160.00;1224.67;300.00;0.00;874.67;245.33;1161.00;449.34;310.00;0.00;320.00
1770815906.7276537;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;464.67;934.33;743.67;443.67;72.67;353.32;310.00;833.00;310.00;150.00;160.00;454.67;994.00;160.00;1224.67;300.00;0.00;874.67;245.33;1161.00;449.34;310.00;0.00;320.00
1770815906.7885199;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;1014.33;1133.67;833.67;367.34;615.65;642.33;865.33;342.33;230.00;240.00;534.67;994.00;272.33;1224.67;600.00;0.00;1099.34;245.33;1161.00;769.34;310.00;0.00;320.00
1770815906.7904227;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;1014.33;1133.67;833.67;367.34;615.65;642.33;865.33;342.33;230.00;240.00;534.67;994.00;272.33;1224.67;600.00;0.00;1099.34;245.33;1161.00;769.34;310.00;0.00;320.00
1770815929.0506933;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;391.33;97.00;0.00;0.00;0.00;540.00;240.00;240.00;417.00;417.00;97.00;994.00;337.00;1224.67;300.00;0.00;340.00;0.00;1161.00;0.00;0.00;320.00;0.00
1770815929.051938;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;391.33;97.00;0.00;0.00;0.00;540.00;240.00;240.00;417.00;417.00;97.00;994.00;337.00;1224.67;300.00;0.00;340.00;0.00;1161.00;0.00;0.00;320.00;0.00
1770815929.11027;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;354.00;648.33;354.00;160.00;150.00;150.00;920.00;320.00;320.00;449.33;674.00;354.00;994.00;449.33;1224.67;600.00;0.00;650.00;0.00;1161.00;0.00;224.67;320.00;0.00
1770815929.1114643;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;354.00;648.33;354.00;160.00;150.00;150.00;920.00;320.00;320.00;449.33;674.00;354.00;994.00;449.33;1224.67;600.00;0.00;650.00;0.00;1161.00;0.00;224.67;320.00;0.00
1770815929.173522;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;451.00;745.33;451.00;160.00;150.00;150.00;1150.00;550.00;550.00;679.33;1081.00;761.00;994.00;609.33;1224.67;900.00;0.00;650.00;0.00;1161.00;0.00;561.67;320.00;310.00
1770815929.174916;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;451.00;745.33;451.00;160.00;150.00;150.00;1150.00;550.00;550.00;679.33;1081.00;761.00;994.00;609.33;1224.67;900.00;0.00;650.00;0.00;1161.00;0.00;561.67;320.00;310.00
1770815929.2425303;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;483.33;1002.33;708.00;320.00;310.00;310.00;1530.00;630.00;630.00;759.33;1161.00;793.33;994.00;769.33;1224.67;1200.00;0.00;650.00;224.67;1161.00;0.00;561.67;432.33;310.00
1770815929.244406;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;483.33;1002.33;708.00;320.00;310.00;310.00;1530.00;630.00;630.00;759.33;1161.00;793.33;994.00;769.33;1224.67;1200.00;0.00;650.00;224.67;1161.00;0.00;561.67;432.33;310.00
1770815947.67382;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;873.00;888.67;662.33;390.00;390.00;460.00;160.00;160.00;417.00;497.00;129.33;994.00;160.00;1224.67;300.00;0.00;772.33;449.34;1161.00;310.00;0.00;432.33;0.00
1770815947.6747684;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;873.00;888.67;662.33;390.00;390.00;460.00;160.00;160.00;417.00;497.00;129.33;994.00;160.00;1224.67;300.00;0.00;772.33;449.34;1161.00;310.00;0.00;432.33;0.00
1770815947.7131863;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.66;1215.33;1231.00;1037.00;924.67;924.67;840.00;240.00;240.00;449.33;529.33;161.66;994.00;272.33;1224.67;600.00;0.00;932.33;759.34;1161.00;310.00;0.00;432.33;0.00
1770815947.7141185;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.66;1215.33;1231.00;1037.00;924.67;924.67;840.00;240.00;240.00;449.33;529.33;161.66;994.00;272.33;1224.67;600.00;0.00;932.33;759.34;1161.00;310.00;0.00;432.33;0.00
1770815952.0700977;0.00;97.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.66;1215.33;1231.00;1037.00;1149.34;1149.34;1054.67;454.67;400.00;609.33;689.33;161.66;994.00;272.33;1224.67;900.00;0.00;1157.00;759.34;1161.00;310.00;0.00;592.33;0.00
1770815952.0714965;0.00;97.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.66;1215.33;1231.00;1037.00;1149.34;1149.34;1054.67;454.67;400.00;609.33;689.33;161.66;994.00;272.33;1224.67;900.00;0.00;1157.00;759.34;1161.00;310.00;0.00;592.33;0.00
1770815952.1220396;0.00;194.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;546.33;1375.33;1381.00;1187.00;1299.34;1529.34;1434.67;534.67;577.00;786.33;866.33;338.66;994.00;272.33;1224.67;1200.00;0.00;1157.00;984.01;1161.00;310.00;0.00;592.33;432.33
1770815952.123027;0.00;194.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;546.33;1375.33;1381.00;1187.00;1299.34;1529.34;1434.67;534.67;577.00;786.33;866.33;338.66;994.00;272.33;1224.67;1200.00;0.00;1157.00;984.01;1161.00;310.00;0.00;592.33;432.33
1770815952.1628942;0.00;291.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;546.33;1375.33;1493.33;1609.33;1791.67;2021.67;1927.00;727.00;801.67;1011.00;1091.00;338.66;994.00;272.33;1224.67;1500.00;470.00;1157.00;984.01;1161.00;310.00;0.00;592.33;432.33
1770815952.1638417;0.00;291.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;546.33;1375.33;1493.33;1609.33;1791.67;2021.67;1927.00;727.00;801.67;1011.00;1091.00;338.66;994.00;272.33;1224.67;1500.00;470.00;1157.00;984.01;1161.00;310.00;0.00;592.33;432.33
1770815952.2070606;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;546.33;1375.33;1718.00;1834.00;2016.34;2246.34;2254.00;1054.00;961.67;1171.00;1251.00;338.66;994.00;272.33;1224.67;1800.00;470.00;1157.00;984.01;1161.00;534.67;0.00;752.33;432.33
1770815952.2080545;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;546.33;1375.33;1718.00;1834.00;2016.34;2246.34;2254.00;1054.00;961.67;1171.00;1251.00;338.66;994.00;272.33;1224.67;1800.00;470.00;1157.00;984.01;1161.00;534.67;0.00;752.33;432.33
1770815969.1190624;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;546.33;1162.33;1505.00;1621.00;1483.34;97.00;300.00;0.00;0.00;1171.00;1251.00;338.66;397.00;0.00;625.34;300.00;470.00;517.00;674.01;0.00;534.67;0.00;752.33;432.33
1770815969.1204226;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;546.33;1162.33;1505.00;1621.00;1483.34;97.00;300.00;0.00;0.00;1171.00;1251.00;338.66;397.00;0.00;625.34;300.00;470.00;517.00;674.01;0.00;534.67;0.00;752.33;432.33
1770815969.1855485;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;546.33;1259.33;1602.00;1718.00;1580.34;194.00;600.00;0.00;0.00;1171.00;1251.00;338.66;794.00;0.00;625.34;600.00;470.00;517.00;674.01;0.00;534.67;0.00;752.33;432.33
1770815969.1867685;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;546.33;1259.33;1602.00;1718.00;1580.34;194.00;600.00;0.00;0.00;1171.00;1251.00;338.66;794.00;0.00;625.34;600.00;470.00;517.00;674.01;0.00;534.67;0.00;752.33;432.33
1770815969.2491052;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;546.33;1356.33;1699.00;1815.00;1677.34;601.00;830.00;0.00;0.00;1171.00;1251.00;338.66;1131.00;0.00;625.34;900.00;470.00;517.00;674.01;310.00;534.67;0.00;752.33;432.33
1770815969.2503502;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;546.33;1356.33;1699.00;1815.00;1677.34;601.00;830.00;0.00;0.00;1171.00;1251.00;338.66;1131.00;0.00;625.34;900.00;470.00;517.00;674.01;310.00;534.67;0.00;752.33;432.33
1770815969.3126433;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;546.33;1453.33;1796.00;1912.00;1774.34;841.00;1070.00;310.00;0.00;1171.00;1251.00;338.66;1291.00;0.00;935.34;1200.00;470.00;517.00;674.01;647.00;534.67;0.00;752.33;432.33
1770815969.3140306;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;546.33;1453.33;1796.00;1912.00;1774.34;841.00;1070.00;310.00;0.00;1171.00;1251.00;338.66;1291.00;0.00;935.34;1200.00;470.00;517.00;674.01;647.00;534.67;0.00;752.33;432.33
1770815993.1323788;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;449.33;1162.33;1505.00;1718.00;1580.34;694.67;613.67;214.67;0.00;1074.00;1154.00;241.66;1291.00;0.00;214.67;300.00;470.00;517.00;674.01;759.33;534.67;0.00;752.33;432.33
1770815993.1333926;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;449.33;1162.33;1505.00;1718.00;1580.34;694.67;613.67;214.67;0.00;1074.00;1154.00;241.66;1291.00;0.00;214.67;300.00;470.00;517.00;674.01;759.33;534.67;0.00;752.33;432.33
1770815993.174816;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;449.33;1162.33;1505.00;1815.00;1677.34;951.67;870.67;551.67;0.00;1074.00;1154.00;241.66;1291.00;0.00;551.67;600.00;470.00;517.00;674.01;919.33;534.67;0.00;752.33;432.33
1770815993.175808;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;449.33;1162.33;1505.00;1815.00;1677.34;951.67;870.67;551.67;0.00;1074.00;1154.00;241.66;1291.00;0.00;551.67;600.00;470.00;517.00;674.01;919.33;534.67;0.00;752.33;432.33
1770815993.2159286;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;449.33;1162.33;1505.00;1912.00;1774.34;1208.67;1127.67;551.67;0.00;1074.00;1154.00;241.66;1291.00;0.00;551.67;900.00;470.00;517.00;674.01;1079.33;534.67;0.00;752.33;432.33
1770815993.2168922;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;449.33;1162.33;1505.00;1912.00;1774.34;1208.67;1127.67;551.67;0.00;1074.00;1154.00;241.66;1291.00;0.00;551.67;900.00;470.00;517.00;674.01;1079.33;534.67;0.00;752.33;432.33
1770815993.2595582;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;449.33;1162.33;1505.00;2009.00;1871.34;1465.67;1384.67;551.67;0.00;1074.00;1154.00;241.66;1291.00;0.00;551.67;1200.00;470.00;517.00;674.01;1239.33;534.67;0.00;752.33;432.33
1770815993.2605495;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;449.33;1162.33;1505.00;2009.00;1871.34;1465.67;1384.67;551.67;0.00;1074.00;1154.00;241.66;1291.00;0.00;551.67;1200.00;470.00;517.00;674.01;1239.33;534.67;0.00;752.33;432.33
1770816015.1635902;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;776.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;449.33;1162.33;1505.00;2009.00;1483.34;1077.67;766.67;241.67;0.00;1074.00;1154.00;241.66;1291.00;0.00;241.67;97.00;470.00;517.00;674.01;1239.33;534.67;0.00;752.33;432.33
1770816015.1645226;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;776.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;449.33;1162.33;1505.00;2009.00;1483.34;1077.67;766.67;241.67;0.00;1074.00;1154.00;241.66;1291.00;0.00;241.67;97.00;470.00;517.00;674.01;1239.33;534.67;0.00;752.33;432.33
1770816015.2086446;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;776.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;449.33;1162.33;1505.00;2009.00;1483.34;1077.67;766.67;241.67;0.00;1074.00;1154.00;241.66;1291.00;0.00;241.67;194.00;470.00;517.00;674.01;1239.33;534.67;0.00;752.33;432.33
1770816015.2095232;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;776.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;449.33;1162.33;1505.00;2009.00;1483.34;1077.67;766.67;241.67;0.00;1074.00;1154.00;241.66;1291.00;0.00;241.67;194.00;470.00;517.00;674.01;1239.33;534.67;0.00;752.33;432.33
1770816015.251443;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;776.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;449.33;1162.33;1505.00;2009.00;1483.34;1077.67;766.67;551.67;0.00;1074.00;1154.00;241.66;1291.00;0.00;551.67;601.00;470.00;517.00;674.01;1239.33;534.67;0.00;752.33;432.33
1770816015.2522914;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;776.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;449.33;1162.33;1505.00;2009.00;1483.34;1077.67;766.67;551.67;0.00;1074.00;1154.00;241.66;1291.00;0.00;551.67;601.00;470.00;517.00;674.01;1239.33;534.67;0.00;752.33;432.33
1770816015.2944407;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;449.33;1162.33;1505.00;2009.00;1483.34;1077.67;766.67;551.67;0.00;1074.00;1154.00;241.66;1291.00;0.00;551.67;1061.00;470.00;517.00;674.01;1239.33;534.67;0.00;752.33;432.33
1770816015.2955973;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;449.33;1162.33;1505.00;2009.00;1483.34;1077.67;766.67;551.67;0.00;1074.00;1154.00;241.66;1291.00;0.00;551.67;1061.00;470.00;517.00;674.01;1239.33;534.67;0.00;752.33;432.33
1770816027.229346;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;1002.33;1355.00;1709.00;1033.34;0.00;0.00;878.67;310.00;737.00;817.00;64.66;1291.00;310.00;551.67;300.00;470.00;517.00;449.34;1239.33;534.67;0.00;752.33;0.00
1770816027.230745;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;1002.33;1355.00;1709.00;1033.34;0.00;0.00;878.67;310.00;737.00;817.00;64.66;1291.00;310.00;551.67;300.00;470.00;517.00;449.34;1239.33;534.67;0.00;752.33;0.00
1770816044.2040064;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;145.67;97.00;97.00;352.33;540.00;0.00;63.00;223.00;0.00;384.67;0.00;540.00;412.33;470.00;0.00;0.00;1239.33;224.67;0.00;320.00;0.00
1770816044.205238;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;145.67;97.00;97.00;352.33;540.00;0.00;63.00;223.00;0.00;384.67;0.00;540.00;412.33;470.00;0.00;0.00;1239.33;224.67;0.00;320.00;0.00
1770816044.268246;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;562.67;514.00;514.00;592.33;770.00;230.00;63.00;223.00;0.00;721.67;230.00;540.00;712.33;470.00;0.00;0.00;1239.33;224.67;0.00;320.00;0.00
1770816044.269418;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;562.67;514.00;514.00;592.33;770.00;230.00;63.00;223.00;0.00;721.67;230.00;540.00;712.33;470.00;0.00;0.00;1239.33;224.67;0.00;320.00;0.00
1770816044.3361733;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;659.67;611.00;611.00;737.00;1224.67;460.00;63.00;223.00;0.00;834.00;460.00;764.67;1012.33;470.00;0.00;0.00;1239.33;224.67;0.00;320.00;0.00
1770816044.3374035;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;659.67;611.00;611.00;737.00;1224.67;460.00;63.00;223.00;0.00;834.00;460.00;764.67;1012.33;470.00;0.00;0.00;1239.33;224.67;0.00;320.00;0.00
1770816044.4010205;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;756.67;708.00;708.00;994.00;1454.67;690.00;63.00;223.00;0.00;994.00;690.00;764.67;1312.33;470.00;0.00;0.00;1239.33;224.67;0.00;320.00;0.00
1770816044.4023316;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;756.67;708.00;708.00;994.00;1454.67;690.00;63.00;223.00;0.00;994.00;690.00;764.67;1312.33;470.00;0.00;0.00;1239.33;224.67;0.00;320.00;0.00
1770816053.420443;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;150.00;150.00;150.00;150.00;150.00;380.00;377.67;160.00;160.00;160.00;160.00;994.00;1010.00;764.67;300.00;0.00;0.00;310.00;1239.33;0.00;0.00;0.00;0.00
