timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770816132.6449697;0.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;194.00;0.00;0.00;514.00;609.33;728.67;728.67;1048.67;2128.00;3928.00;3928.00;2541.00;759.33;626.33;514.00;4353.33;2486.33;1946.34;0.00;0.00;960.00;224.67;1079.33;0.00;647.00;112.33;0.00
1770816132.8604996;0.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;291.00;0.00;0.00;514.00;609.33;728.67;953.34;1273.34;2352.67;4350.33;4350.33;2963.33;1181.66;936.33;514.00;4813.33;2486.33;1946.34;0.00;224.67;960.00;224.67;1079.33;0.00;759.33;112.33;0.00
1770816132.8612487;0.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;291.00;0.00;0.00;514.00;609.33;728.67;953.34;1273.34;2352.67;4350.33;4350.33;2963.33;1181.66;936.33;514.00;4813.33;2486.33;1946.34;0.00;224.67;960.00;224.67;1079.33;0.00;759.33;112.33;0.00
1770816132.9080288;0.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;291.00;0.00;0.00;738.67;834.00;953.34;1145.67;1503.34;2582.67;4350.33;4350.33;2963.33;1181.66;936.33;738.67;5273.33;2486.33;1946.34;0.00;224.67;1382.33;224.67;1079.33;320.00;759.33;337.00;0.00
1770816132.908818;0.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;291.00;0.00;0.00;738.67;834.00;953.34;1145.67;1503.34;2582.67;4350.33;4350.33;2963.33;1181.66;936.33;738.67;5273.33;2486.33;1946.34;0.00;224.67;1382.33;224.67;1079.33;320.00;759.33;337.00;0.00
1770816132.9570477;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;291.00;0.00;0.00;978.67;1064.00;1183.34;1375.67;1733.34;2812.67;4580.33;4580.33;3060.33;1278.66;1033.33;931.00;5733.33;2486.33;1946.34;0.00;224.67;1382.33;534.67;1079.33;320.00;759.33;561.67;112.33
1770816132.957816;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;291.00;0.00;0.00;978.67;1064.00;1183.34;1375.67;1733.34;2812.67;4580.33;4580.33;3060.33;1278.66;1033.33;931.00;5733.33;2486.33;1946.34;0.00;224.67;1382.33;534.67;1079.33;320.00;759.33;561.67;112.33
1770816133.00401;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;291.00;0.00;0.00;1138.67;1336.33;1360.34;1552.67;1910.34;2892.67;4740.33;4740.33;3220.33;1438.66;1193.33;1091.00;6033.33;2486.33;1946.34;0.00;224.67;1382.33;647.00;1239.33;544.67;759.33;561.67;112.33
1770816133.004784;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;291.00;0.00;0.00;1138.67;1336.33;1360.34;1552.67;1910.34;2892.67;4740.33;4740.33;3220.33;1438.66;1193.33;1091.00;6033.33;2486.33;1946.34;0.00;224.67;1382.33;647.00;1239.33;544.67;759.33;561.67;112.33
1770816133.0528953;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;291.00;0.00;0.00;1298.67;1486.33;1510.34;1702.67;2060.34;3272.67;4820.33;4820.33;3285.00;1503.33;1258.00;1155.67;6333.33;2486.33;2106.34;0.00;224.67;1382.33;957.00;1239.33;544.67;759.33;561.67;337.00
1770816133.0536976;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;291.00;0.00;0.00;1298.67;1486.33;1510.34;1702.67;2060.34;3272.67;4820.33;4820.33;3285.00;1503.33;1258.00;1155.67;6333.33;2486.33;2106.34;0.00;224.67;1382.33;957.00;1239.33;544.67;759.33;561.67;337.00
1770816133.1004736;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;1491.00;1678.66;1735.01;1927.34;2285.01;3497.34;4965.00;4965.00;3525.00;1743.33;1498.00;1395.67;6633.33;2486.33;2266.34;0.00;224.67;1382.33;957.00;1239.33;544.67;759.33;561.67;449.33
1770816133.1012826;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;1491.00;1678.66;1735.01;1927.34;2285.01;3497.34;4965.00;4965.00;3525.00;1743.33;1498.00;1395.67;6633.33;2486.33;2266.34;0.00;224.67;1382.33;957.00;1239.33;544.67;759.33;561.67;449.33
1770816133.1464016;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;1491.00;1903.33;2072.01;2264.34;2772.01;3904.34;4965.00;4965.00;3525.00;1743.33;1498.00;1395.67;6943.33;2486.33;2266.34;0.00;224.67;1532.33;1181.67;1239.33;657.00;759.33;561.67;449.33
1770816133.1471925;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;1491.00;1903.33;2072.01;2264.34;2772.01;3904.34;4965.00;4965.00;3525.00;1743.33;1498.00;1395.67;6943.33;2486.33;2266.34;0.00;224.67;1532.33;1181.67;1239.33;657.00;759.33;561.67;449.33
1770816133.2180946;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;2175.67;2700.33;2869.01;2964.34;3402.01;4214.34;4965.00;4965.00;3525.00;1743.33;1808.00;1930.34;7253.33;2486.33;2266.34;0.00;224.67;1532.33;1294.00;1239.33;657.00;759.33;561.67;449.33
1770816133.2194471;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;2175.67;2700.33;2869.01;2964.34;3402.01;4214.34;4965.00;4965.00;3525.00;1743.33;1808.00;1930.34;7253.33;2486.33;2266.34;0.00;224.67;1532.33;1294.00;1239.33;657.00;759.33;561.67;449.33
1770816133.2721782;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;2575.67;3100.33;3269.01;3044.34;3712.01;4524.34;4965.00;4965.00;3622.00;1840.33;2215.00;2282.67;7563.33;2486.33;2266.34;0.00;544.67;1532.33;1294.00;1239.33;657.00;759.33;711.67;449.33
1770816133.2731178;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;2575.67;3100.33;3269.01;3044.34;3712.01;4524.34;4965.00;4965.00;3622.00;1840.33;2215.00;2282.67;7563.33;2486.33;2266.34;0.00;544.67;1532.33;1294.00;1239.33;657.00;759.33;711.67;449.33
1770816133.3218567;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;3110.34;3357.33;3526.01;3611.34;4279.01;4674.34;4965.00;4965.00;3772.00;1990.33;2589.67;2817.34;7713.33;2486.33;2416.34;0.00;854.67;1532.33;1406.33;1239.33;657.00;759.33;711.67;449.33
1770816133.3227158;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;3110.34;3357.33;3526.01;3611.34;4279.01;4674.34;4965.00;4965.00;3772.00;1990.33;2589.67;2817.34;7713.33;2486.33;2416.34;0.00;854.67;1532.33;1406.33;1239.33;657.00;759.33;711.67;449.33
1770816133.3708265;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;3405.01;3652.00;3916.01;4001.34;4669.01;4754.34;4997.33;4997.33;3986.67;2435.00;3034.34;3112.01;7713.33;2486.33;2566.34;0.00;854.67;1532.33;1406.33;1239.33;881.67;759.33;861.67;449.33
1770816133.3717484;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;3405.01;3652.00;3916.01;4001.34;4669.01;4754.34;4997.33;4997.33;3986.67;2435.00;3034.34;3112.01;7713.33;2486.33;2566.34;0.00;854.67;1532.33;1406.33;1239.33;881.67;759.33;861.67;449.33
1770816133.4179485;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;4169.68;4096.67;4328.34;4413.67;4931.34;4904.34;4997.33;4997.33;4216.67;2665.00;3264.34;3652.01;7863.33;2486.33;2726.34;0.00;854.67;1532.33;1406.33;1239.33;881.67;759.33;861.67;449.33
1770816133.4189193;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;4169.68;4096.67;4328.34;4413.67;4931.34;4904.34;4997.33;4997.33;4216.67;2665.00;3264.34;3652.01;7863.33;2486.33;2726.34;0.00;854.67;1532.33;1406.33;1239.33;881.67;759.33;861.67;449.33
1770816133.4652739;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;4319.68;4406.67;4638.34;4446.00;4963.67;4969.01;4997.33;4997.33;4216.67;2665.00;3264.34;3652.01;8013.33;2486.33;2726.34;0.00;967.00;1532.33;1566.33;1239.33;881.67;759.33;861.67;599.33
1770816133.4661942;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;4319.68;4406.67;4638.34;4446.00;4963.67;4969.01;4997.33;4997.33;4216.67;2665.00;3264.34;3652.01;8013.33;2486.33;2726.34;0.00;967.00;1532.33;1566.33;1239.33;881.67;759.33;861.67;599.33
1770816133.51362;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;4582.01;4439.00;4670.67;4478.33;4996.00;4969.01;4997.33;4997.33;4216.67;2665.00;3414.34;3914.34;8013.33;2486.33;2726.34;0.00;967.00;1532.33;1726.33;1389.33;881.67;759.33;861.67;599.33
1770816133.5147145;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;4582.01;4439.00;4670.67;4478.33;4996.00;4969.01;4997.33;4997.33;4216.67;2665.00;3414.34;3914.34;8013.33;2486.33;2726.34;0.00;967.00;1532.33;1726.33;1389.33;881.67;759.33;861.67;599.33
1770816133.5701144;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;4582.01;4439.00;4670.67;4478.33;4996.00;4969.01;4997.33;4997.33;4216.67;2665.00;3414.34;3914.34;8013.33;2486.33;2726.34;0.00;967.00;1532.33;1726.33;1389.33;881.67;759.33;861.67;599.33
1770816133.571237;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;4582.01;4439.00;4670.67;4478.33;4996.00;4969.01;4997.33;4997.33;4216.67;2665.00;3414.34;3914.34;8013.33;2486.33;2726.34;0.00;967.00;1532.33;1726.33;1389.33;881.67;759.33;861.67;599.33
1770816133.6261005;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;4582.01;4439.00;4670.67;4478.33;4996.00;4969.01;4997.33;4997.33;4216.67;2665.00;3414.34;3914.34;8013.33;2486.33;2726.34;0.00;967.00;1532.33;1726.33;1389.33;881.67;759.33;861.67;599.33
1770816133.6270397;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;4582.01;4439.00;4670.67;4478.33;4996.00;4969.01;4997.33;4997.33;4216.67;2665.00;3414.34;3914.34;8013.33;2486.33;2726.34;0.00;967.00;1532.33;1726.33;1389.33;881.67;759.33;861.67;599.33
1770816155.5004084;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;2838.01;2725.00;1822.00;1629.66;2897.33;2742.67;1243.33;1340.33;2377.33;283.33;1942.67;2282.67;0.00;2037.00;0.00;97.00;967.00;1212.33;1416.33;1164.67;657.00;449.33;711.67;262.33
1770816155.5014138;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;2838.01;2725.00;1822.00;1629.66;2897.33;2742.67;1243.33;1340.33;2377.33;283.33;1942.67;2282.67;0.00;2037.00;0.00;97.00;967.00;1212.33;1416.33;1164.67;657.00;449.33;711.67;262.33
1770816155.5539825;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;2838.01;2725.00;1822.00;1629.66;2897.33;2742.67;1243.33;1437.33;2474.33;283.33;1942.67;2282.67;0.00;2037.00;0.00;194.00;967.00;1212.33;1416.33;1164.67;657.00;449.33;711.67;262.33
1770816155.5549679;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;2838.01;2725.00;1822.00;1629.66;2897.33;2742.67;1243.33;1437.33;2474.33;283.33;1942.67;2282.67;0.00;2037.00;0.00;194.00;967.00;1212.33;1416.33;1164.67;657.00;449.33;711.67;262.33
1770816155.6063797;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;2838.01;2725.00;1822.00;1629.66;2897.33;2742.67;1243.33;1534.33;2571.33;283.33;1942.67;2282.67;0.00;2037.00;0.00;291.00;967.00;1212.33;1416.33;1164.67;657.00;449.33;711.67;262.33
1770816155.6073692;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;2838.01;2725.00;1822.00;1629.66;2897.33;2742.67;1243.33;1534.33;2571.33;283.33;1942.67;2282.67;0.00;2037.00;0.00;291.00;967.00;1212.33;1416.33;1164.67;657.00;449.33;711.67;262.33
1770816155.6588461;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;2838.01;2725.00;1822.00;1629.66;2897.33;2742.67;1243.33;1941.33;2668.33;283.33;1942.67;2282.67;0.00;2037.00;310.00;698.00;967.00;1212.33;1416.33;1164.67;657.00;449.33;711.67;262.33
1770816155.6597989;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;2838.01;2725.00;1822.00;1629.66;2897.33;2742.67;1243.33;1941.33;2668.33;283.33;1942.67;2282.67;0.00;2037.00;310.00;698.00;967.00;1212.33;1416.33;1164.67;657.00;449.33;711.67;262.33
1770816160.5966673;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;586.34;761.67;0.00;0.00;454.00;0.00;337.00;407.00;801.33;0.00;948.00;631.00;337.00;780.00;310.00;998.00;657.00;742.33;0.00;0.00;320.00;449.33;711.67;262.33
1770816160.5977688;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;586.34;761.67;0.00;0.00;454.00;0.00;337.00;407.00;801.33;0.00;948.00;631.00;337.00;780.00;310.00;998.00;657.00;742.33;0.00;0.00;320.00;449.33;711.67;262.33
1770816160.6727643;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;586.34;761.67;0.00;0.00;454.00;97.00;481.67;791.67;801.33;0.00;948.00;631.00;449.33;780.00;694.67;1298.00;657.00;742.33;0.00;0.00;320.00;449.33;711.67;262.33
1770816160.6738884;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;586.34;761.67;0.00;0.00;454.00;97.00;481.67;791.67;801.33;0.00;948.00;631.00;449.33;780.00;694.67;1298.00;657.00;742.33;0.00;0.00;320.00;449.33;711.67;262.33
1770816160.7509956;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;586.34;761.67;0.00;97.00;551.00;194.00;738.67;1358.67;1121.33;0.00;948.00;631.00;609.33;1100.00;1261.67;1598.00;657.00;742.33;0.00;0.00;320.00;449.33;711.67;262.33
1770816160.7521453;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;586.34;761.67;0.00;97.00;551.00;194.00;738.67;1358.67;1121.33;0.00;948.00;631.00;609.33;1100.00;1261.67;1598.00;657.00;742.33;0.00;0.00;320.00;449.33;711.67;262.33
1770816160.8288085;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;586.34;761.67;0.00;97.00;551.00;291.00;835.67;1471.00;1121.33;0.00;948.00;631.00;609.33;1100.00;1374.00;1898.00;657.00;742.33;0.00;0.00;320.00;449.33;711.67;262.33
1770816160.8299882;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;586.34;761.67;0.00;97.00;551.00;291.00;835.67;1471.00;1121.33;0.00;948.00;631.00;609.33;1100.00;1374.00;1898.00;657.00;742.33;0.00;0.00;320.00;449.33;711.67;262.33
1770816160.9067743;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;586.34;761.67;0.00;97.00;551.00;388.00;932.67;1583.33;1121.33;0.00;948.00;631.00;609.33;1100.00;1486.33;2198.00;657.00;742.33;0.00;0.00;320.00;449.33;711.67;262.33
1770816160.908048;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;586.34;761.67;0.00;97.00;551.00;388.00;932.67;1583.33;1121.33;0.00;948.00;631.00;609.33;1100.00;1486.33;2198.00;657.00;742.33;0.00;0.00;320.00;449.33;711.67;262.33
1770816160.9833696;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;586.34;761.67;0.00;97.00;551.00;485.00;1029.67;1583.33;1121.33;0.00;948.00;631.00;609.33;1100.00;1486.33;2498.00;657.00;742.33;0.00;0.00;320.00;449.33;711.67;262.33
1770816160.9846811;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;586.34;761.67;0.00;97.00;551.00;485.00;1029.67;1583.33;1121.33;0.00;948.00;631.00;609.33;1100.00;1486.33;2498.00;657.00;742.33;0.00;0.00;320.00;449.33;711.67;262.33
1770816161.0617745;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;586.34;761.67;0.00;97.00;551.00;582.00;1126.67;1583.33;1121.33;0.00;948.00;631.00;609.33;1100.00;1486.33;2798.00;657.00;742.33;0.00;0.00;320.00;449.33;711.67;262.33
1770816161.063003;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;586.34;761.67;0.00;97.00;551.00;582.00;1126.67;1583.33;1121.33;0.00;948.00;631.00;609.33;1100.00;1486.33;2798.00;657.00;742.33;0.00;0.00;320.00;449.33;711.67;262.33
1770816161.138592;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;586.34;761.67;0.00;97.00;551.00;582.00;1383.67;1583.33;1121.33;0.00;948.00;631.00;769.33;1100.00;1486.33;3098.00;657.00;742.33;0.00;0.00;320.00;449.33;711.67;262.33
1770816161.1397903;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;586.34;761.67;0.00;97.00;551.00;582.00;1383.67;1583.33;1121.33;0.00;948.00;631.00;769.33;1100.00;1486.33;3098.00;657.00;742.33;0.00;0.00;320.00;449.33;711.67;262.33
1770816178.3993883;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;407.00;97.00;97.00;267.00;21.67;337.00;0.00;941.67;300.00;337.00;422.33;0.00;0.00;320.00;449.33;224.67;150.00
1770816178.4004524;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;407.00;97.00;97.00;267.00;21.67;337.00;0.00;941.67;300.00;337.00;422.33;0.00;0.00;320.00;449.33;224.67;150.00
1770816178.4771352;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;497.00;551.67;194.00;194.00;267.00;21.67;497.00;0.00;1054.00;600.00;337.00;422.33;0.00;0.00;320.00;449.33;224.67;150.00
1770816178.4782338;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;497.00;551.67;194.00;194.00;267.00;21.67;497.00;0.00;1054.00;600.00;337.00;422.33;0.00;0.00;320.00;449.33;224.67;150.00
1770816178.5567455;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;657.00;696.34;291.00;291.00;267.00;21.67;657.00;0.00;1166.33;900.00;337.00;422.33;0.00;0.00;320.00;449.33;224.67;150.00
1770816178.5577726;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;657.00;696.34;291.00;291.00;267.00;21.67;657.00;0.00;1166.33;900.00;337.00;422.33;0.00;0.00;320.00;449.33;224.67;150.00
1770816178.6337183;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;793.34;388.00;388.00;267.00;21.67;817.00;0.00;1166.33;1200.00;337.00;422.33;0.00;0.00;320.00;449.33;224.67;150.00
1770816178.6348512;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;793.34;388.00;388.00;267.00;21.67;817.00;0.00;1166.33;1200.00;337.00;422.33;0.00;0.00;320.00;449.33;224.67;150.00
