timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770815528.7828934;0.00;0.00;0.00;388.00;0.00;388.00;0.00;485.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1110.00;1314.67;1634.67;1907.00;2569.67;3456.67;2367.34;4588.01;2923.66;1096.33;1014.66;790.00;0.00;2239.33;2701.00;3997.00;272.33;1164.67;1164.67;984.00;320.00;881.67;112.33;320.00
1770815528.8345454;0.00;0.00;0.00;388.00;0.00;388.00;0.00;485.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1110.00;1314.67;1634.67;1907.00;2569.67;3553.67;2464.34;4588.01;2923.66;1096.33;1014.66;790.00;0.00;2239.33;2701.00;4094.00;272.33;1164.67;1164.67;984.00;320.00;881.67;112.33;320.00
1770815528.8357425;0.00;0.00;0.00;388.00;0.00;388.00;0.00;485.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1110.00;1314.67;1634.67;1907.00;2569.67;3553.67;2464.34;4588.01;2923.66;1096.33;1014.66;790.00;0.00;2239.33;2701.00;4094.00;272.33;1164.67;1164.67;984.00;320.00;881.67;112.33;320.00
1770815528.8875427;0.00;0.00;0.00;388.00;0.00;388.00;0.00;485.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;1110.00;1314.67;1634.67;1907.00;2569.67;3650.67;2871.34;4588.01;2923.66;1096.33;1014.66;790.00;310.00;2239.33;2701.00;4501.00;272.33;1164.67;1164.67;984.00;320.00;881.67;112.33;320.00
1770815528.8887808;0.00;0.00;0.00;388.00;0.00;388.00;0.00;485.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;1110.00;1314.67;1634.67;1907.00;2569.67;3650.67;2871.34;4588.01;2923.66;1096.33;1014.66;790.00;310.00;2239.33;2701.00;4501.00;272.33;1164.67;1164.67;984.00;320.00;881.67;112.33;320.00
1770815528.9400563;0.00;0.00;0.00;388.00;0.00;388.00;0.00;485.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1110.00;1314.67;1634.67;1907.00;2569.67;3747.67;3283.67;4588.01;2923.66;1096.33;1014.66;790.00;754.67;2239.33;2701.00;4913.33;272.33;1164.67;1164.67;984.00;320.00;881.67;112.33;320.00
1770815528.9413395;0.00;0.00;0.00;388.00;0.00;388.00;0.00;485.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1110.00;1314.67;1634.67;1907.00;2569.67;3747.67;3283.67;4588.01;2923.66;1096.33;1014.66;790.00;754.67;2239.33;2701.00;4913.33;272.33;1164.67;1164.67;984.00;320.00;881.67;112.33;320.00
1770815545.8125393;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1110.00;1314.67;1634.67;1907.00;2181.67;2826.67;752.00;230.00;2305.66;1096.33;1014.66;790.00;327.00;2009.33;230.00;300.00;272.33;1164.67;1164.67;160.00;320.00;881.67;112.33;320.00
1770815545.8136568;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1110.00;1314.67;1634.67;1907.00;2181.67;2826.67;752.00;230.00;2305.66;1096.33;1014.66;790.00;327.00;2009.33;230.00;300.00;272.33;1164.67;1164.67;160.00;320.00;881.67;112.33;320.00
1770815545.866806;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1110.00;1314.67;1634.67;1907.00;2181.67;3243.67;992.00;770.00;2305.66;1096.33;1014.66;790.00;664.00;2009.33;770.00;600.00;272.33;1164.67;1164.67;480.00;320.00;881.67;112.33;320.00
1770815545.868013;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1110.00;1314.67;1634.67;1907.00;2181.67;3243.67;992.00;770.00;2305.66;1096.33;1014.66;790.00;664.00;2009.33;770.00;600.00;272.33;1164.67;1164.67;480.00;320.00;881.67;112.33;320.00
1770815545.923341;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1110.00;1314.67;1634.67;1907.00;2181.67;3436.00;1232.00;1310.00;2305.66;1096.33;1014.66;790.00;776.33;2009.33;1310.00;900.00;272.33;1164.67;1164.67;704.67;320.00;881.67;112.33;320.00
1770815545.9246128;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1110.00;1314.67;1634.67;1907.00;2181.67;3436.00;1232.00;1310.00;2305.66;1096.33;1014.66;790.00;776.33;2009.33;1310.00;900.00;272.33;1164.67;1164.67;704.67;320.00;881.67;112.33;320.00
1770815545.9790232;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1110.00;1314.67;1634.67;1907.00;2181.67;3676.00;1472.00;1850.00;2305.66;1096.33;1014.66;790.00;936.33;2009.33;1850.00;1200.00;272.33;1164.67;1164.67;1041.67;320.00;881.67;112.33;320.00
1770815545.980293;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1110.00;1314.67;1634.67;1907.00;2181.67;3676.00;1472.00;1850.00;2305.66;1096.33;1014.66;790.00;936.33;2009.33;1850.00;1200.00;272.33;1164.67;1164.67;1041.67;320.00;881.67;112.33;320.00
1770815570.8306704;0.00;0.00;0.00;0.00;0.00;388.00;97.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1110.00;1314.67;1634.67;1907.00;2181.67;3788.33;1584.33;2032.33;2305.66;1096.33;1014.66;790.00;936.33;2009.33;2064.67;1500.00;272.33;1164.67;1164.67;1154.00;320.00;881.67;112.33;320.00
1770815570.831956;0.00;0.00;0.00;0.00;0.00;388.00;97.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1110.00;1314.67;1634.67;1907.00;2181.67;3788.33;1584.33;2032.33;2305.66;1096.33;1014.66;790.00;936.33;2009.33;2064.67;1500.00;272.33;1164.67;1164.67;1154.00;320.00;881.67;112.33;320.00
1770815570.8847125;0.00;0.00;0.00;0.00;0.00;388.00;194.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1110.00;1314.67;1634.67;1907.00;2181.67;3948.33;1744.33;2177.00;2305.66;1096.33;1014.66;790.00;936.33;2009.33;2177.00;1800.00;272.33;1164.67;1164.67;1314.00;320.00;881.67;112.33;320.00
1770815570.8859615;0.00;0.00;0.00;0.00;0.00;388.00;194.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1110.00;1314.67;1634.67;1907.00;2181.67;3948.33;1744.33;2177.00;2305.66;1096.33;1014.66;790.00;936.33;2009.33;2177.00;1800.00;272.33;1164.67;1164.67;1314.00;320.00;881.67;112.33;320.00
1770815570.9421334;0.00;0.00;0.00;0.00;0.00;388.00;291.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1110.00;1314.67;1634.67;1907.00;2181.67;3948.33;1744.33;2321.67;2305.66;1096.33;1014.66;790.00;936.33;2009.33;2289.33;2100.00;272.33;1164.67;1164.67;1314.00;320.00;881.67;112.33;320.00
1770815570.9434106;0.00;0.00;0.00;0.00;0.00;388.00;291.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1110.00;1314.67;1634.67;1907.00;2181.67;3948.33;1744.33;2321.67;2305.66;1096.33;1014.66;790.00;936.33;2009.33;2289.33;2100.00;272.33;1164.67;1164.67;1314.00;320.00;881.67;112.33;320.00
1770815570.9954941;0.00;0.00;0.00;0.00;0.00;388.00;388.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1110.00;1314.67;1634.67;1907.00;2181.67;3948.33;1744.33;2888.67;2615.66;1406.33;1324.66;790.00;936.33;2009.33;2449.33;2400.00;272.33;1164.67;1164.67;1314.00;320.00;881.67;112.33;320.00
1770815570.996745;0.00;0.00;0.00;0.00;0.00;388.00;388.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1110.00;1314.67;1634.67;1907.00;2181.67;3948.33;1744.33;2888.67;2615.66;1406.33;1324.66;790.00;936.33;2009.33;2449.33;2400.00;272.33;1164.67;1164.67;1314.00;320.00;881.67;112.33;320.00
1770815575.1604252;0.00;0.00;0.00;0.00;0.00;194.00;388.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;780.00;1100.00;1292.33;317.00;2243.66;320.00;1456.34;1539.33;310.00;470.00;470.00;0.00;749.33;2129.33;300.00;272.33;244.67;630.00;1474.00;0.00;0.00;0.00;0.00
1770815575.1617143;0.00;0.00;0.00;0.00;0.00;194.00;388.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;780.00;1100.00;1292.33;317.00;2243.66;320.00;1456.34;1539.33;310.00;470.00;470.00;0.00;749.33;2129.33;300.00;272.33;244.67;630.00;1474.00;0.00;0.00;0.00;0.00
1770815575.2134385;0.00;0.00;0.00;0.00;0.00;291.00;388.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;780.00;1100.00;1292.33;541.67;2468.33;774.67;1863.34;1859.33;310.00;470.00;470.00;0.00;1069.33;2129.33;600.00;272.33;469.34;630.00;1474.00;0.00;0.00;0.00;0.00
1770815575.2145905;0.00;0.00;0.00;0.00;0.00;291.00;388.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;780.00;1100.00;1292.33;541.67;2468.33;774.67;1863.34;1859.33;310.00;470.00;470.00;0.00;1069.33;2129.33;600.00;272.33;469.34;630.00;1474.00;0.00;0.00;0.00;0.00
1770815575.2658603;0.00;0.00;0.00;0.00;0.00;291.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;780.00;1100.00;1292.33;766.34;2693.00;1229.34;2285.67;2281.66;422.33;582.33;470.00;0.00;1069.33;2129.33;900.00;272.33;694.01;630.00;1474.00;0.00;0.00;0.00;0.00
1770815575.2670743;0.00;0.00;0.00;0.00;0.00;291.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;780.00;1100.00;1292.33;766.34;2693.00;1229.34;2285.67;2281.66;422.33;582.33;470.00;0.00;1069.33;2129.33;900.00;272.33;694.01;630.00;1474.00;0.00;0.00;0.00;0.00
1770815575.3215632;0.00;0.00;0.00;0.00;0.00;291.00;388.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;780.00;1532.33;1714.66;1093.34;3020.00;1626.34;2285.67;2281.66;422.33;582.33;470.00;0.00;1069.33;2129.33;1200.00;582.33;918.68;630.00;1474.00;432.33;0.00;0.00;0.00
1770815575.3228607;0.00;0.00;0.00;0.00;0.00;291.00;388.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;780.00;1532.33;1714.66;1093.34;3020.00;1626.34;2285.67;2281.66;422.33;582.33;470.00;0.00;1069.33;2129.33;1200.00;582.33;918.68;630.00;1474.00;432.33;0.00;0.00;0.00
1770815575.3741562;0.00;0.00;0.00;0.00;0.00;388.00;388.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;1250.00;2114.66;1976.99;1355.67;3282.33;2118.67;2318.00;2346.33;487.00;647.00;534.67;0.00;1069.33;2129.33;1500.00;902.33;918.68;940.00;1474.00;544.66;0.00;0.00;224.67
1770815575.3754182;0.00;0.00;0.00;0.00;0.00;388.00;388.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;1250.00;2114.66;1976.99;1355.67;3282.33;2118.67;2318.00;2346.33;487.00;647.00;534.67;0.00;1069.33;2129.33;1500.00;902.33;918.68;940.00;1474.00;544.66;0.00;0.00;224.67
1770815593.8740313;0.00;0.00;0.00;0.00;0.00;388.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;1250.00;1794.66;1464.66;714.00;2640.66;0.00;0.00;0.00;374.67;534.67;534.67;0.00;0.00;2129.33;300.00;790.00;469.34;940.00;1474.00;544.66;0.00;0.00;224.67
1770815593.87522;0.00;0.00;0.00;0.00;0.00;388.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;1250.00;1794.66;1464.66;714.00;2640.66;0.00;0.00;0.00;374.67;534.67;534.67;0.00;0.00;2129.33;300.00;790.00;469.34;940.00;1474.00;544.66;0.00;0.00;224.67
1770815593.9269204;0.00;0.00;0.00;0.00;0.00;388.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;1250.00;1794.66;1464.66;714.00;2640.66;0.00;0.00;0.00;374.67;534.67;534.67;0.00;0.00;2129.33;600.00;790.00;469.34;940.00;1474.00;544.66;0.00;0.00;224.67
1770815593.928011;0.00;0.00;0.00;0.00;0.00;388.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;1250.00;1794.66;1464.66;714.00;2640.66;0.00;0.00;0.00;374.67;534.67;534.67;0.00;0.00;2129.33;600.00;790.00;469.34;940.00;1474.00;544.66;0.00;0.00;224.67
1770815593.9798405;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;1250.00;1794.66;1464.66;714.00;2640.66;0.00;0.00;0.00;374.67;534.67;534.67;0.00;0.00;2129.33;900.00;790.00;469.34;940.00;1474.00;544.66;0.00;0.00;224.67
1770815593.980939;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;1250.00;1794.66;1464.66;714.00;2640.66;0.00;0.00;0.00;374.67;534.67;534.67;0.00;0.00;2129.33;900.00;790.00;469.34;940.00;1474.00;544.66;0.00;0.00;224.67
1770815594.0362039;0.00;0.00;0.00;0.00;0.00;388.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;1250.00;1794.66;1464.66;714.00;2640.66;0.00;0.00;0.00;374.67;534.67;534.67;0.00;0.00;2129.33;1200.00;790.00;469.34;940.00;1474.00;544.66;0.00;0.00;224.67
1770815594.0373528;0.00;0.00;0.00;0.00;0.00;388.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;1250.00;1794.66;1464.66;714.00;2640.66;0.00;0.00;0.00;374.67;534.67;534.67;0.00;0.00;2129.33;1200.00;790.00;469.34;940.00;1474.00;544.66;0.00;0.00;224.67
1770815601.5058753;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770815601.5066102;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770815601.5602984;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;230.00;230.00;0.00;0.00;0.00;0.00;424.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770815601.5609994;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;230.00;230.00;0.00;0.00;0.00;0.00;424.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770815601.6135268;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;504.00;877.00;780.00;230.00;0.00;0.00;0.00;1061.00;230.00;550.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1770815601.61417;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;504.00;877.00;780.00;230.00;0.00;0.00;0.00;1061.00;230.00;550.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1770815601.666519;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;888.67;1284.00;1187.00;230.00;0.00;0.00;0.00;1473.33;230.00;860.00;0.00;0.00;0.00;0.00;694.67;0.00;0.00;0.00;0.00
1770815601.667202;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;888.67;1284.00;1187.00;230.00;0.00;0.00;0.00;1473.33;230.00;860.00;0.00;0.00;0.00;0.00;694.67;0.00;0.00;0.00;0.00
1770815601.7213888;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1001.00;1466.33;1401.67;230.00;0.00;0.00;0.00;1773.33;230.00;1074.67;0.00;0.00;0.00;0.00;807.00;0.00;0.00;0.00;0.00
1770815601.722237;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1001.00;1466.33;1401.67;230.00;0.00;0.00;0.00;1773.33;230.00;1074.67;0.00;0.00;0.00;0.00;807.00;0.00;0.00;0.00;0.00
1770815601.77675;0.00;0.00;0.00;0.00;0.00;97.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1113.33;1648.66;1584.00;230.00;0.00;0.00;0.00;2073.33;230.00;1289.34;0.00;0.00;0.00;0.00;919.33;0.00;0.00;0.00;0.00
1770815601.7776127;0.00;0.00;0.00;0.00;0.00;97.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1113.33;1648.66;1584.00;230.00;0.00;0.00;0.00;2073.33;230.00;1289.34;0.00;0.00;0.00;0.00;919.33;0.00;0.00;0.00;0.00
1770815601.8398871;0.00;0.00;0.00;0.00;0.00;97.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;1530.33;2295.66;2231.00;540.00;0.00;0.00;0.00;2533.33;540.00;1626.34;0.00;0.00;320.00;0.00;919.33;0.00;0.00;0.00;0.00
1770815601.8411684;0.00;0.00;0.00;0.00;0.00;97.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;1530.33;2295.66;2231.00;540.00;0.00;0.00;0.00;2533.33;540.00;1626.34;0.00;0.00;320.00;0.00;919.33;0.00;0.00;0.00;0.00
1770815601.9012313;0.00;0.00;0.00;0.00;0.00;97.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;432.33;1675.00;2740.33;2675.67;754.67;224.67;0.00;0.00;2993.33;850.00;1626.34;0.00;112.33;320.00;0.00;919.33;0.00;224.67;0.00;0.00
1770815601.9031436;0.00;0.00;0.00;0.00;0.00;97.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;432.33;1675.00;2740.33;2675.67;754.67;224.67;0.00;0.00;2993.33;850.00;1626.34;0.00;112.33;320.00;0.00;919.33;0.00;224.67;0.00;0.00
1770815601.9619892;0.00;0.00;0.00;0.00;0.00;194.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;752.33;2155.00;3425.00;3360.34;1177.00;224.67;0.00;0.00;3293.33;1272.33;1626.34;0.00;112.33;640.00;0.00;1079.33;0.00;224.67;0.00;0.00
1770815601.9629314;0.00;0.00;0.00;0.00;0.00;194.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;752.33;2155.00;3425.00;3360.34;1177.00;224.67;0.00;0.00;3293.33;1272.33;1626.34;0.00;112.33;640.00;0.00;1079.33;0.00;224.67;0.00;0.00
1770815602.0196908;0.00;0.00;0.00;0.00;0.00;194.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;432.33;977.00;2539.67;3879.67;3782.67;1599.33;224.67;0.00;0.00;3593.33;1694.66;1626.34;0.00;432.33;864.67;0.00;1239.33;0.00;224.67;0.00;0.00
1770815602.020665;0.00;0.00;0.00;0.00;0.00;194.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;432.33;977.00;2539.67;3879.67;3782.67;1599.33;224.67;0.00;0.00;3593.33;1694.66;1626.34;0.00;432.33;864.67;0.00;1239.33;0.00;224.67;0.00;0.00
1770815602.082474;0.00;0.00;0.00;0.00;0.00;194.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;150.00;150.00;582.33;1239.33;2802.00;3912.00;3815.00;1664.00;384.67;160.00;160.00;3893.33;1919.33;1626.34;0.00;432.33;977.00;310.00;1399.33;0.00;224.67;0.00;0.00
1770815602.083484;0.00;0.00;0.00;0.00;0.00;194.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;150.00;150.00;582.33;1239.33;2802.00;3912.00;3815.00;1664.00;384.67;160.00;160.00;3893.33;1919.33;1626.34;0.00;432.33;977.00;310.00;1399.33;0.00;224.67;0.00;0.00
1770815602.1405027;0.00;0.00;0.00;0.00;0.00;194.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;150.00;150.00;582.33;1549.33;3256.67;4366.67;4269.67;1888.67;384.67;160.00;160.00;4353.33;2144.00;1626.34;0.00;432.33;1287.00;310.00;1399.33;0.00;224.67;0.00;0.00
1770815602.141547;0.00;0.00;0.00;0.00;0.00;194.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;150.00;150.00;582.33;1549.33;3256.67;4366.67;4269.67;1888.67;384.67;160.00;160.00;4353.33;2144.00;1626.34;0.00;432.33;1287.00;310.00;1399.33;0.00;224.67;0.00;0.00
1770815602.1981783;0.00;0.00;0.00;0.00;0.00;194.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;310.00;310.00;732.33;1699.33;3503.67;4773.67;4676.67;2065.67;449.34;320.00;320.00;4813.33;2256.33;1626.34;0.00;742.33;1287.00;630.00;1399.33;0.00;449.34;0.00;0.00
