timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770815499.6431367;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1201.67;1639.34;1489.34;1474.67;879.67;1853.67;1391.67;2314.00;364.67;752.67;1579.67;1191.67;754.67;0.00;2673.33;1500.00;310.00;1121.67;902.33;974.00;310.00;647.00;544.67;0.00
1770815499.6441147;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1201.67;1639.34;1489.34;1474.67;879.67;1853.67;1391.67;2314.00;364.67;752.67;1579.67;1191.67;754.67;0.00;2673.33;1500.00;310.00;1121.67;902.33;974.00;310.00;647.00;544.67;0.00
1770815499.6775944;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1266.34;1671.67;1521.67;1507.00;959.67;1933.67;1471.67;2694.00;514.67;902.67;1729.67;1576.34;754.67;0.00;2673.33;1800.00;310.00;1234.00;902.33;974.00;310.00;647.00;769.34;320.00
1770815499.678755;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1266.34;1671.67;1521.67;1507.00;959.67;1933.67;1471.67;2694.00;514.67;902.67;1729.67;1576.34;754.67;0.00;2673.33;1800.00;310.00;1234.00;902.33;974.00;310.00;647.00;769.34;320.00
1770815499.7147067;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1363.34;1671.67;1521.67;1507.00;959.67;1933.67;2011.67;2934.00;754.67;1142.67;1922.00;1673.34;754.67;0.00;2673.33;2100.00;310.00;1234.00;902.33;974.00;310.00;759.33;769.34;320.00
1770815499.715736;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1363.34;1671.67;1521.67;1507.00;959.67;1933.67;2011.67;2934.00;754.67;1142.67;1922.00;1673.34;754.67;0.00;2673.33;2100.00;310.00;1234.00;902.33;974.00;310.00;759.33;769.34;320.00
1770815501.4897702;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1363.34;1671.67;1521.67;1507.00;959.67;659.67;337.00;637.00;560.67;1142.67;1922.00;1673.34;337.00;0.00;540.00;300.00;310.00;1234.00;902.33;0.00;310.00;759.33;769.34;320.00
1770815501.4909034;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1363.34;1671.67;1521.67;1507.00;959.67;659.67;337.00;637.00;560.67;1142.67;1922.00;1673.34;337.00;0.00;540.00;300.00;310.00;1234.00;902.33;0.00;310.00;759.33;769.34;320.00
1770815501.5314744;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1363.34;1671.67;1521.67;1507.00;959.67;659.67;449.33;1049.33;657.67;1142.67;1922.00;1673.34;449.33;0.00;984.67;600.00;310.00;1234.00;902.33;0.00;310.00;759.33;769.34;320.00
1770815501.5326488;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1363.34;1671.67;1521.67;1507.00;959.67;659.67;449.33;1049.33;657.67;1142.67;1922.00;1673.34;449.33;0.00;984.67;600.00;310.00;1234.00;902.33;0.00;310.00;759.33;769.34;320.00
1770815501.5666988;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1363.34;1671.67;1521.67;1507.00;959.67;659.67;609.33;1456.33;1064.67;1452.67;2242.00;1673.34;609.33;0.00;984.67;900.00;310.00;1234.00;902.33;0.00;310.00;759.33;769.34;320.00
1770815501.5677803;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1363.34;1671.67;1521.67;1507.00;959.67;659.67;609.33;1456.33;1064.67;1452.67;2242.00;1673.34;609.33;0.00;984.67;900.00;310.00;1234.00;902.33;0.00;310.00;759.33;769.34;320.00
1770815501.6019788;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1363.34;1671.67;1746.34;1731.67;1184.34;884.34;1021.66;1568.66;1177.00;1565.00;2354.33;1673.34;609.33;0.00;1144.67;1200.00;310.00;1234.00;902.33;0.00;310.00;759.33;881.67;320.00
1770815501.6028244;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1363.34;1671.67;1746.34;1731.67;1184.34;884.34;1021.66;1568.66;1177.00;1565.00;2354.33;1673.34;609.33;0.00;1144.67;1200.00;310.00;1234.00;902.33;0.00;310.00;759.33;881.67;320.00
1770815502.8923292;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;641.67;0.00;0.00;0.00;112.33;112.33;652.33;224.67;1401.67;1789.67;1762.00;1271.67;609.33;0.00;1144.67;300.00;0.00;112.33;0.00;0.00;310.00;342.33;561.67;320.00
1770815502.8932433;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;641.67;0.00;0.00;0.00;112.33;112.33;652.33;224.67;1401.67;1789.67;1762.00;1271.67;609.33;0.00;1144.67;300.00;0.00;112.33;0.00;0.00;310.00;342.33;561.67;320.00
1770815502.9279938;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;801.67;160.00;272.33;272.33;289.33;289.33;1369.33;384.67;1561.67;1949.67;1922.00;1431.67;609.33;0.00;1144.67;600.00;0.00;337.00;0.00;0.00;422.33;342.33;561.67;320.00
1770815502.9290235;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;801.67;160.00;272.33;272.33;289.33;289.33;1369.33;384.67;1561.67;1949.67;1922.00;1431.67;609.33;0.00;1144.67;600.00;0.00;337.00;0.00;0.00;422.33;342.33;561.67;320.00
1770815502.9629586;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1026.34;352.33;454.66;454.66;471.66;471.66;1829.33;544.67;1721.67;2109.67;1922.00;1656.34;609.33;0.00;1144.67;900.00;0.00;337.00;0.00;0.00;422.33;502.33;786.34;320.00
1770815502.9640129;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1026.34;352.33;454.66;454.66;471.66;471.66;1829.33;544.67;1721.67;2109.67;1922.00;1656.34;609.33;0.00;1144.67;900.00;0.00;337.00;0.00;0.00;422.33;502.33;786.34;320.00
1770815502.9981868;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1331.01;624.66;726.99;716.99;621.66;621.66;2209.33;624.67;1801.67;2189.67;2002.00;1961.01;609.33;0.00;1144.67;1200.00;310.00;449.33;0.00;0.00;422.33;662.33;786.34;320.00
1770815502.9995203;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1331.01;624.66;726.99;716.99;621.66;621.66;2209.33;624.67;1801.67;2189.67;2002.00;1961.01;609.33;0.00;1144.67;1200.00;310.00;449.33;0.00;0.00;422.33;662.33;786.34;320.00
1770815505.4567065;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1491.01;784.66;886.99;989.32;893.99;893.99;2504.00;919.34;1866.34;2254.34;2066.67;2121.01;609.33;0.00;1144.67;1500.00;742.33;449.33;0.00;0.00;422.33;662.33;1011.01;320.00
1770815505.4581676;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1491.01;784.66;886.99;989.32;893.99;893.99;2504.00;919.34;1866.34;2254.34;2066.67;2121.01;609.33;0.00;1144.67;1500.00;742.33;449.33;0.00;0.00;422.33;662.33;1011.01;320.00
1770815505.512949;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1491.01;784.66;886.99;989.32;1118.66;1118.66;2744.00;1459.34;2176.34;2564.34;2376.67;2431.01;609.33;0.00;1144.67;1800.00;742.33;674.00;0.00;0.00;422.33;662.33;1011.01;320.00
1770815505.5143244;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1491.01;784.66;886.99;989.32;1118.66;1118.66;2744.00;1459.34;2176.34;2564.34;2376.67;2431.01;609.33;0.00;1144.67;1800.00;742.33;674.00;0.00;0.00;422.33;662.33;1011.01;320.00
1770815505.5615695;0.00;0.00;679.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1731.01;1024.66;1126.99;1229.32;1358.66;1358.66;2856.33;1871.67;2358.67;2746.67;2616.67;2671.01;609.33;0.00;1144.67;2100.00;1062.33;674.00;0.00;0.00;582.33;774.66;1011.01;320.00
1770815505.5631514;0.00;0.00;679.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1731.01;1024.66;1126.99;1229.32;1358.66;1358.66;2856.33;1871.67;2358.67;2746.67;2616.67;2671.01;609.33;0.00;1144.67;2100.00;1062.33;674.00;0.00;0.00;582.33;774.66;1011.01;320.00
1770815505.6100476;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1891.01;1184.66;1286.99;1501.65;1630.99;1630.99;2936.33;2251.67;2508.67;2896.67;2776.67;2831.01;609.33;0.00;1144.67;2400.00;1174.66;674.00;0.00;0.00;582.33;774.66;1011.01;320.00
1770815505.6115139;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1891.01;1184.66;1286.99;1501.65;1630.99;1630.99;2936.33;2251.67;2508.67;2896.67;2776.67;2831.01;609.33;0.00;1144.67;2400.00;1174.66;674.00;0.00;0.00;582.33;774.66;1011.01;320.00
1770815507.626778;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1026.34;449.33;861.66;551.66;841.00;841.00;524.67;224.67;1351.67;1739.67;2152.00;1966.34;609.33;0.00;1144.67;300.00;0.00;674.00;0.00;0.00;422.33;182.33;786.34;320.00
1770815507.6280875;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1026.34;449.33;861.66;551.66;841.00;841.00;524.67;224.67;1351.67;1739.67;2152.00;1966.34;609.33;0.00;1144.67;300.00;0.00;674.00;0.00;0.00;422.33;182.33;786.34;320.00
1770815507.6727571;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1026.34;449.33;861.66;551.66;841.00;841.00;764.67;764.67;1511.67;1899.67;2312.00;2126.34;609.33;0.00;1144.67;600.00;0.00;674.00;0.00;0.00;422.33;182.33;786.34;480.00
1770815507.6740224;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1026.34;449.33;861.66;551.66;841.00;841.00;764.67;764.67;1511.67;1899.67;2312.00;2126.34;609.33;0.00;1144.67;600.00;0.00;674.00;0.00;0.00;422.33;182.33;786.34;480.00
1770815507.8972898;0.00;0.00;679.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1026.34;449.33;861.66;551.66;841.00;841.00;909.34;1209.34;1736.34;2124.34;2536.67;2126.34;609.33;0.00;1144.67;900.00;0.00;674.00;0.00;0.00;422.33;182.33;786.34;480.00
1770815507.8986895;0.00;0.00;679.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1026.34;449.33;861.66;551.66;841.00;841.00;909.34;1209.34;1736.34;2124.34;2536.67;2126.34;609.33;0.00;1144.67;900.00;0.00;674.00;0.00;0.00;422.33;182.33;786.34;480.00
1770815507.9433095;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1186.34;609.33;1021.66;711.66;1001.00;1001.00;1316.34;1616.34;1913.34;2301.34;2601.34;2191.01;609.33;0.00;1144.67;1200.00;0.00;674.00;0.00;0.00;422.33;294.66;786.34;704.67
1770815507.9446266;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1186.34;609.33;1021.66;711.66;1001.00;1001.00;1316.34;1616.34;1913.34;2301.34;2601.34;2191.01;609.33;0.00;1144.67;1200.00;0.00;674.00;0.00;0.00;422.33;294.66;786.34;704.67
1770815513.1865225;0.00;0.00;679.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;481.67;0.00;0.00;0.00;0.00;0.00;550.00;534.67;638.67;1026.67;1692.00;546.34;609.33;0.00;1144.67;300.00;0.00;0.00;0.00;0.00;310.00;224.67;647.00;384.67
1770815513.18774;0.00;0.00;679.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;481.67;0.00;0.00;0.00;0.00;0.00;550.00;534.67;638.67;1026.67;1692.00;546.34;609.33;0.00;1144.67;300.00;0.00;0.00;0.00;0.00;310.00;224.67;647.00;384.67
1770815513.2183106;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;481.67;0.00;0.00;0.00;0.00;0.00;967.00;1299.34;1023.34;1411.34;1692.00;546.34;609.33;0.00;1144.67;600.00;0.00;0.00;0.00;0.00;310.00;449.34;647.00;384.67
1770815513.219102;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;481.67;0.00;0.00;0.00;0.00;0.00;967.00;1299.34;1023.34;1411.34;1692.00;546.34;609.33;0.00;1144.67;600.00;0.00;0.00;0.00;0.00;310.00;449.34;647.00;384.67
1770815513.2513108;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;641.67;160.00;64.67;64.67;64.67;64.67;1571.67;1571.67;1295.67;1683.67;1964.33;706.34;609.33;0.00;1144.67;900.00;0.00;0.00;0.00;0.00;310.00;449.34;759.33;384.67
1770815513.2522035;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;641.67;160.00;64.67;64.67;64.67;64.67;1571.67;1571.67;1295.67;1683.67;1964.33;706.34;609.33;0.00;1144.67;900.00;0.00;0.00;0.00;0.00;310.00;449.34;759.33;384.67
1770815513.2830427;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;641.67;160.00;64.67;64.67;64.67;64.67;2111.67;1908.67;1632.67;2020.67;2189.00;931.01;609.33;0.00;1144.67;1200.00;0.00;0.00;0.00;0.00;310.00;561.67;759.33;609.34
1770815513.2839363;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;641.67;160.00;64.67;64.67;64.67;64.67;2111.67;1908.67;1632.67;2020.67;2189.00;931.01;609.33;0.00;1144.67;1200.00;0.00;0.00;0.00;0.00;310.00;561.67;759.33;609.34
1770815513.3149457;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;641.67;160.00;177.00;177.00;177.00;177.00;2534.00;2363.34;1857.34;2245.34;2413.67;1155.68;609.33;0.00;1144.67;1500.00;0.00;0.00;0.00;0.00;422.33;561.67;759.33;609.34
1770815513.3158612;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;641.67;160.00;177.00;177.00;177.00;177.00;2534.00;2363.34;1857.34;2245.34;2413.67;1155.68;609.33;0.00;1144.67;1500.00;0.00;0.00;0.00;0.00;422.33;561.67;759.33;609.34
1770815513.3469243;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;641.67;257.00;274.00;274.00;274.00;274.00;2994.00;2523.34;2017.34;2405.34;2573.67;1315.68;609.33;0.00;1144.67;1800.00;0.00;0.00;0.00;0.00;422.33;561.67;759.33;769.34
1770815513.34789;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;641.67;257.00;274.00;274.00;274.00;274.00;2994.00;2523.34;2017.34;2405.34;2573.67;1315.68;609.33;0.00;1144.67;1800.00;0.00;0.00;0.00;0.00;422.33;561.67;759.33;769.34
1770815513.3817658;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;641.67;354.00;418.67;418.67;418.67;418.67;3234.00;3063.34;2327.34;2715.34;2573.67;1315.68;609.33;0.00;1144.67;2100.00;0.00;0.00;0.00;0.00;422.33;561.67;759.33;769.34
1770815513.3826954;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;641.67;354.00;418.67;418.67;418.67;418.67;3234.00;3063.34;2327.34;2715.34;2573.67;1315.68;609.33;0.00;1144.67;2100.00;0.00;0.00;0.00;0.00;422.33;561.67;759.33;769.34
1770815533.5039673;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;641.67;354.00;0.00;97.00;97.00;97.00;230.00;230.00;1277.01;2053.01;1981.34;1315.68;327.00;0.00;230.00;300.00;0.00;0.00;0.00;0.00;112.33;561.67;647.00;769.34
1770815533.5051622;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;641.67;354.00;0.00;97.00;97.00;97.00;230.00;230.00;1277.01;2053.01;1981.34;1315.68;327.00;0.00;230.00;300.00;0.00;0.00;0.00;0.00;112.33;561.67;647.00;769.34
1770815533.5621867;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;641.67;354.00;0.00;194.00;194.00;194.00;470.00;770.00;1277.01;2053.01;1981.34;1315.68;664.00;0.00;770.00;600.00;0.00;0.00;0.00;0.00;112.33;561.67;647.00;769.34
1770815533.563427;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;641.67;354.00;0.00;194.00;194.00;194.00;470.00;770.00;1277.01;2053.01;1981.34;1315.68;664.00;0.00;770.00;600.00;0.00;0.00;0.00;0.00;112.33;561.67;647.00;769.34
1770815533.6200786;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;641.67;354.00;0.00;291.00;291.00;601.00;924.67;1224.67;1277.01;2053.01;1981.34;1315.68;776.33;0.00;1224.67;900.00;0.00;0.00;0.00;310.00;112.33;561.67;647.00;769.34
1770815533.621297;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;641.67;354.00;0.00;291.00;291.00;601.00;924.67;1224.67;1277.01;2053.01;1981.34;1315.68;776.33;0.00;1224.67;900.00;0.00;0.00;0.00;310.00;112.33;561.67;647.00;769.34
1770815533.677158;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;641.67;354.00;0.00;388.00;388.00;1103.33;1587.00;1657.00;1597.01;2053.01;1981.34;1315.68;936.33;320.00;1337.00;1200.00;0.00;0.00;0.00;844.67;112.33;561.67;647.00;769.34
1770815533.6783175;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;641.67;354.00;0.00;388.00;388.00;1103.33;1587.00;1657.00;1597.01;2053.01;1981.34;1315.68;936.33;320.00;1337.00;1200.00;0.00;0.00;0.00;844.67;112.33;561.67;647.00;769.34
1770815551.5248706;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;641.67;354.00;0.00;388.00;388.00;1263.33;1747.00;2214.00;1827.01;2053.01;1981.34;1315.68;936.33;550.00;1664.00;1500.00;0.00;0.00;0.00;1004.67;112.33;561.67;647.00;769.34
1770815551.5263271;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;641.67;354.00;0.00;388.00;388.00;1263.33;1747.00;2214.00;1827.01;2053.01;1981.34;1315.68;936.33;550.00;1664.00;1500.00;0.00;0.00;0.00;1004.67;112.33;561.67;647.00;769.34
1770815551.5821187;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;641.67;354.00;0.00;388.00;388.00;1423.33;1907.00;2551.00;1827.01;2053.01;1981.34;1315.68;936.33;550.00;2001.00;1800.00;0.00;0.00;0.00;1164.67;112.33;561.67;647.00;769.34
1770815551.583414;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;641.67;354.00;0.00;388.00;388.00;1423.33;1907.00;2551.00;1827.01;2053.01;1981.34;1315.68;936.33;550.00;2001.00;1800.00;0.00;0.00;0.00;1164.67;112.33;561.67;647.00;769.34
1770815551.63811;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;641.67;354.00;0.00;388.00;388.00;1535.66;2019.33;2711.00;1827.01;2053.01;1981.34;1315.68;936.33;550.00;2161.00;2100.00;0.00;0.00;0.00;1277.00;112.33;561.67;647.00;769.34
1770815551.639454;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;641.67;354.00;0.00;388.00;388.00;1535.66;2019.33;2711.00;1827.01;2053.01;1981.34;1315.68;936.33;550.00;2161.00;2100.00;0.00;0.00;0.00;1277.00;112.33;561.67;647.00;769.34
