timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770816162.7283056;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;320.00;630.00;534.67;1048.67;1685.67;2736.33;4649.00;4616.66;2424.99;1103.33;793.33;320.00;4823.33;2411.00;1860.99;0.00;320.00;1277.00;950.00;1079.34;224.67;310.00;534.67;0.00
1770816162.7289648;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;320.00;630.00;534.67;1048.67;1685.67;2736.33;4649.00;4616.66;2424.99;1103.33;793.33;320.00;4823.33;2411.00;1860.99;0.00;320.00;1277.00;950.00;1079.34;224.67;310.00;534.67;0.00
1770816162.9306006;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;694.67;1004.67;684.67;1198.67;1835.67;2886.33;4959.00;4926.66;2504.99;1455.66;1145.66;704.67;5283.33;2523.33;1860.99;0.00;320.00;1277.00;950.00;1079.34;449.34;310.00;534.67;310.00
1770816162.931471;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;694.67;1004.67;684.67;1198.67;1835.67;2886.33;4959.00;4926.66;2504.99;1455.66;1145.66;704.67;5283.33;2523.33;1860.99;0.00;320.00;1277.00;950.00;1079.34;449.34;310.00;534.67;310.00
1770816162.9807012;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;1389.34;1689.34;1144.67;1508.67;2145.67;3046.33;4959.00;4926.66;2504.99;1685.66;1487.99;1399.34;5443.33;2523.33;1860.99;0.00;320.00;1277.00;1260.00;1229.34;674.01;422.33;534.67;310.00
1770816162.9815412;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;1389.34;1689.34;1144.67;1508.67;2145.67;3046.33;4959.00;4926.66;2504.99;1685.66;1487.99;1399.34;5443.33;2523.33;1860.99;0.00;320.00;1277.00;1260.00;1229.34;674.01;422.33;534.67;310.00
1770816163.0298793;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;1549.34;1849.34;1529.34;1861.00;2498.00;3708.66;4991.33;4958.99;2617.32;1845.66;1647.99;1559.34;5753.33;2635.66;2010.99;0.00;320.00;1277.00;1260.00;1229.34;898.68;422.33;534.67;310.00
1770816163.0310113;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;1549.34;1849.34;1529.34;1861.00;2498.00;3708.66;4991.33;4958.99;2617.32;1845.66;1647.99;1559.34;5753.33;2635.66;2010.99;0.00;320.00;1277.00;1260.00;1229.34;898.68;422.33;534.67;310.00
1770816163.102642;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;1886.34;2186.34;1866.34;2188.00;3055.00;4105.66;4991.33;4958.99;2617.32;1957.99;1760.32;1991.67;6053.33;2747.99;2010.99;0.00;630.00;1277.00;1260.00;1389.34;898.68;422.33;534.67;310.00
1770816163.1045907;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;1886.34;2186.34;1866.34;2188.00;3055.00;4105.66;4991.33;4958.99;2617.32;1957.99;1760.32;1991.67;6053.33;2747.99;2010.99;0.00;630.00;1277.00;1260.00;1389.34;898.68;422.33;534.67;310.00
1770816163.1719346;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;2318.67;2618.67;2288.67;2610.33;3547.33;4105.66;4991.33;4958.99;2617.32;1957.99;2240.32;2424.00;6053.33;2747.99;2010.99;0.00;630.00;1277.00;1260.00;1689.34;898.68;582.33;647.00;310.00
1770816163.172977;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;2318.67;2618.67;2288.67;2610.33;3547.33;4105.66;4991.33;4958.99;2617.32;1957.99;2240.32;2424.00;6053.33;2747.99;2010.99;0.00;630.00;1277.00;1260.00;1689.34;898.68;582.33;647.00;310.00
1770816163.23513;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;2318.67;2618.67;2288.67;2610.33;3547.33;4105.66;4991.33;4958.99;2617.32;1957.99;2240.32;2424.00;6053.33;2747.99;2010.99;0.00;630.00;1277.00;1260.00;1689.34;898.68;582.33;647.00;310.00
1770816163.2361443;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;2318.67;2618.67;2288.67;2610.33;3547.33;4105.66;4991.33;4958.99;2617.32;1957.99;2240.32;2424.00;6053.33;2747.99;2010.99;0.00;630.00;1277.00;1260.00;1689.34;898.68;582.33;647.00;310.00
1770816163.2906463;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;2875.67;3175.67;2893.34;2920.33;3697.33;4255.66;4991.33;4958.99;2617.32;2107.99;2390.32;2981.00;6203.33;2897.99;2010.99;0.00;950.00;1437.00;1260.00;1689.34;1011.01;582.33;647.00;310.00
1770816163.2916203;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;2875.67;3175.67;2893.34;2920.33;3697.33;4255.66;4991.33;4958.99;2617.32;2107.99;2390.32;2981.00;6203.33;2897.99;2010.99;0.00;950.00;1437.00;1260.00;1689.34;1011.01;582.33;647.00;310.00
1770816163.3449953;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;3292.67;3592.67;3310.34;3337.33;3889.66;4517.99;4991.33;4958.99;2767.32;2257.99;2550.32;3398.00;6353.33;2897.99;2160.99;0.00;950.00;1437.00;1260.00;1689.34;1011.01;582.33;647.00;310.00
1770816163.3461263;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;3292.67;3592.67;3310.34;3337.33;3889.66;4517.99;4991.33;4958.99;2767.32;2257.99;2550.32;3398.00;6353.33;2897.99;2160.99;0.00;950.00;1437.00;1260.00;1689.34;1011.01;582.33;647.00;310.00
1770816163.4018245;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;3832.67;4245.00;3707.34;3637.33;4189.66;4667.99;4991.33;4958.99;3307.32;2797.99;3090.32;3938.00;6503.33;2897.99;2160.99;0.00;950.00;1437.00;1372.33;1839.34;1011.01;582.33;647.00;310.00
1770816163.4030242;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;3832.67;4245.00;3707.34;3637.33;4189.66;4667.99;4991.33;4958.99;3307.32;2797.99;3090.32;3938.00;6503.33;2897.99;2160.99;0.00;950.00;1437.00;1372.33;1839.34;1011.01;582.33;647.00;310.00
1770816163.4579577;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;4302.67;4635.00;4002.01;3932.00;4484.33;4962.66;4991.33;4958.99;3307.32;2797.99;3560.32;4408.00;6653.33;2897.99;2160.99;0.00;950.00;1437.00;1372.33;1999.34;1011.01;582.33;647.00;310.00
1770816163.45926;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;4302.67;4635.00;4002.01;3932.00;4484.33;4962.66;4991.33;4958.99;3307.32;2797.99;3560.32;4408.00;6653.33;2897.99;2160.99;0.00;950.00;1437.00;1372.33;1999.34;1011.01;582.33;647.00;310.00
1770816163.51343;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;4629.67;4962.00;4329.01;4029.00;4581.33;4962.66;4991.33;4958.99;3307.32;2797.99;3822.65;4895.00;6653.33;2897.99;2160.99;0.00;950.00;1437.00;1372.33;1999.34;1011.01;844.66;647.00;460.00
1770816163.514474;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;4629.67;4962.00;4329.01;4029.00;4581.33;4962.66;4991.33;4958.99;3307.32;2797.99;3822.65;4895.00;6653.33;2897.99;2160.99;0.00;950.00;1437.00;1372.33;1999.34;1011.01;844.66;647.00;460.00
1770816165.97104;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;4629.67;4962.00;4329.01;4029.00;4581.33;4962.66;4991.33;4958.99;3307.32;2797.99;3822.65;4895.00;6653.33;2897.99;2160.99;0.00;950.00;1437.00;1372.33;1999.34;1011.01;844.66;647.00;460.00
1770816165.9725246;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;4629.67;4962.00;4329.01;4029.00;4581.33;4962.66;4991.33;4958.99;3307.32;2797.99;3822.65;4895.00;6653.33;2897.99;2160.99;0.00;950.00;1437.00;1372.33;1999.34;1011.01;844.66;647.00;460.00
1770816166.048454;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;4629.67;4962.00;4751.34;4451.33;4908.33;4962.66;4991.33;4958.99;3307.32;2797.99;3822.65;4895.00;6653.33;2897.99;2160.99;0.00;950.00;1437.00;1372.33;2299.34;1123.34;844.66;647.00;460.00
1770816166.0498583;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;4629.67;4962.00;4751.34;4451.33;4908.33;4962.66;4991.33;4958.99;3307.32;2797.99;3822.65;4895.00;6653.33;2897.99;2160.99;0.00;950.00;1437.00;1372.33;2299.34;1123.34;844.66;647.00;460.00
1770816166.3410287;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;4662.00;4994.33;4783.67;4483.66;4940.66;4962.66;4991.33;4958.99;3569.65;2830.32;3854.98;4927.33;6653.33;2897.99;2310.99;0.00;950.00;1437.00;1372.33;2449.34;1123.34;844.66;647.00;460.00
1770816166.342519;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;4662.00;4994.33;4783.67;4483.66;4940.66;4962.66;4991.33;4958.99;3569.65;2830.32;3854.98;4927.33;6653.33;2897.99;2310.99;0.00;950.00;1437.00;1372.33;2449.34;1123.34;844.66;647.00;460.00
1770816166.435308;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;4662.00;4994.33;4783.67;4483.66;4940.66;4962.66;4991.33;4958.99;3569.65;2830.32;3854.98;4927.33;6653.33;2897.99;2310.99;0.00;950.00;1437.00;1372.33;2449.34;1123.34;844.66;647.00;460.00
1770816166.436786;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;4662.00;4994.33;4783.67;4483.66;4940.66;4962.66;4991.33;4958.99;3569.65;2830.32;3854.98;4927.33;6653.33;2897.99;2310.99;0.00;950.00;1437.00;1372.33;2449.34;1123.34;844.66;647.00;460.00
1770816178.0062668;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;3855.00;4267.33;4152.00;3561.99;1818.99;1345.66;4612.00;4579.66;3542.65;2717.99;3272.65;4025.00;300.00;2598.66;2368.66;0.00;640.00;1127.00;1372.33;112.33;1123.34;844.66;647.00;460.00
1770816178.0076616;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;3855.00;4267.33;4152.00;3561.99;1818.99;1345.66;4612.00;4579.66;3542.65;2717.99;3272.65;4025.00;300.00;2598.66;2368.66;0.00;640.00;1127.00;1372.33;112.33;1123.34;844.66;647.00;460.00
1770816178.091972;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;3855.00;4267.33;4152.00;3561.99;2128.99;1800.33;4996.67;4964.33;3542.65;2717.99;3272.65;4025.00;600.00;2598.66;2753.33;0.00;640.00;1437.00;1372.33;224.66;1123.34;844.66;647.00;460.00
1770816178.0932796;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;3855.00;4267.33;4152.00;3561.99;2128.99;1800.33;4996.67;4964.33;3542.65;2717.99;3272.65;4025.00;600.00;2598.66;2753.33;0.00;640.00;1437.00;1372.33;224.66;1123.34;844.66;647.00;460.00
1770816178.174936;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;679.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;4502.00;4914.33;4799.00;4208.99;2775.99;2350.33;4996.67;4964.33;3852.65;2980.32;3844.98;4447.33;600.00;2710.99;2913.33;0.00;640.00;1437.00;1372.33;224.66;1123.34;844.66;797.00;460.00
1770816178.176371;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;679.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;4502.00;4914.33;4799.00;4208.99;2775.99;2350.33;4996.67;4964.33;3852.65;2980.32;3844.98;4447.33;600.00;2710.99;2913.33;0.00;640.00;1437.00;1372.33;224.66;1123.34;844.66;797.00;460.00
1770816178.2568562;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;4534.33;4946.66;4831.33;4241.32;3022.99;2500.33;4996.67;4964.33;3852.65;3322.65;4187.31;4639.66;750.00;2823.32;2913.33;0.00;640.00;1437.00;1372.33;224.66;1123.34;844.66;947.00;460.00
1770816178.2582152;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;4534.33;4946.66;4831.33;4241.32;3022.99;2500.33;4996.67;4964.33;3852.65;3322.65;4187.31;4639.66;750.00;2823.32;2913.33;0.00;640.00;1437.00;1372.33;224.66;1123.34;844.66;947.00;460.00
1770816188.8305972;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;194.00;388.00;1216.33;1018.66;838.00;1450.99;0.00;97.00;3704.34;3575.00;2165.65;1540.32;970.32;1146.33;0.00;2213.99;581.00;97.00;640.00;790.00;742.33;0.00;898.67;0.00;534.67;310.00
1770816188.8318152;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;194.00;388.00;1216.33;1018.66;838.00;1450.99;0.00;97.00;3704.34;3575.00;2165.65;1540.32;970.32;1146.33;0.00;2213.99;581.00;97.00;640.00;790.00;742.33;0.00;898.67;0.00;534.67;310.00
1770816188.9187438;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;194.00;388.00;1216.33;1018.66;838.00;1547.99;97.00;194.00;3801.34;3575.00;2165.65;1540.32;970.32;1146.33;0.00;2213.99;581.00;424.00;640.00;790.00;742.33;0.00;898.67;0.00;534.67;310.00
1770816188.9200778;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;194.00;388.00;1216.33;1018.66;838.00;1547.99;97.00;194.00;3801.34;3575.00;2165.65;1540.32;970.32;1146.33;0.00;2213.99;581.00;424.00;640.00;790.00;742.33;0.00;898.67;0.00;534.67;310.00
1770816189.0069332;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;291.00;388.00;1216.33;1018.66;838.00;1547.99;97.00;194.00;3801.34;3982.00;2262.65;1637.32;1067.32;1146.33;0.00;2213.99;891.00;1061.00;640.00;790.00;742.33;0.00;898.67;0.00;534.67;310.00
1770816189.0082033;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;291.00;388.00;1216.33;1018.66;838.00;1547.99;97.00;194.00;3801.34;3982.00;2262.65;1637.32;1067.32;1146.33;0.00;2213.99;891.00;1061.00;640.00;790.00;742.33;0.00;898.67;0.00;534.67;310.00
1770816189.090938;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;1216.33;1018.66;838.00;1547.99;97.00;418.67;4026.01;4079.00;2359.65;1734.32;1164.32;1146.33;0.00;2213.99;891.00;1473.33;640.00;790.00;742.33;224.67;898.67;0.00;534.67;310.00
1770816189.0922456;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;1216.33;1018.66;838.00;1547.99;97.00;418.67;4026.01;4079.00;2359.65;1734.32;1164.32;1146.33;0.00;2213.99;891.00;1473.33;640.00;790.00;742.33;224.67;898.67;0.00;534.67;310.00
1770816202.0229666;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;1216.33;1018.66;838.00;1547.99;194.00;515.67;4123.01;4191.33;2359.65;1734.32;1164.32;1146.33;0.00;2213.99;1003.33;1773.33;640.00;790.00;742.33;224.67;898.67;0.00;534.67;310.00
1770816202.0242686;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;1216.33;1018.66;838.00;1547.99;194.00;515.67;4123.01;4191.33;2359.65;1734.32;1164.32;1146.33;0.00;2213.99;1003.33;1773.33;640.00;790.00;742.33;224.67;898.67;0.00;534.67;310.00
1770816202.1066582;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;1216.33;1018.66;838.00;1547.99;291.00;612.67;4220.01;4351.33;2359.65;1734.32;1164.32;1146.33;0.00;2213.99;1163.33;2073.33;640.00;790.00;742.33;224.67;898.67;0.00;534.67;310.00
1770816202.107901;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;1216.33;1018.66;838.00;1547.99;291.00;612.67;4220.01;4351.33;2359.65;1734.32;1164.32;1146.33;0.00;2213.99;1163.33;2073.33;640.00;790.00;742.33;224.67;898.67;0.00;534.67;310.00
1770816202.386547;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;1216.33;1018.66;838.00;1547.99;388.00;709.67;4317.01;4511.33;2359.65;1734.32;1164.32;1146.33;0.00;2213.99;1323.33;2373.33;640.00;790.00;742.33;224.67;898.67;0.00;534.67;310.00
1770816202.3879302;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;1216.33;1018.66;838.00;1547.99;388.00;709.67;4317.01;4511.33;2359.65;1734.32;1164.32;1146.33;0.00;2213.99;1323.33;2373.33;640.00;790.00;742.33;224.67;898.67;0.00;534.67;310.00
1770816202.47193;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;1216.33;1018.66;838.00;1547.99;485.00;806.67;4414.01;4671.33;2359.65;1734.32;1164.32;1146.33;0.00;2213.99;1483.33;2673.33;640.00;790.00;742.33;224.67;898.67;0.00;534.67;310.00
1770816202.473239;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;1216.33;1018.66;838.00;1547.99;485.00;806.67;4414.01;4671.33;2359.65;1734.32;1164.32;1146.33;0.00;2213.99;1483.33;2673.33;640.00;790.00;742.33;224.67;898.67;0.00;534.67;310.00
1770816216.0604079;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;1216.33;1018.66;838.00;1547.99;582.00;903.67;4511.01;4671.33;2359.65;1734.32;1164.32;1146.33;0.00;2213.99;1483.33;2973.33;640.00;790.00;742.33;224.67;898.67;0.00;534.67;310.00
1770816216.0618258;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;1216.33;1018.66;838.00;1547.99;582.00;903.67;4511.01;4671.33;2359.65;1734.32;1164.32;1146.33;0.00;2213.99;1483.33;2973.33;640.00;790.00;742.33;224.67;898.67;0.00;534.67;310.00
1770816216.1481822;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;1216.33;1018.66;838.00;1547.99;679.00;1000.67;4608.01;4671.33;2359.65;1734.32;1164.32;1146.33;0.00;2213.99;1483.33;3273.33;640.00;790.00;742.33;224.67;898.67;0.00;534.67;310.00
1770816216.1496027;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;1216.33;1018.66;838.00;1547.99;679.00;1000.67;4608.01;4671.33;2359.65;1734.32;1164.32;1146.33;0.00;2213.99;1483.33;3273.33;640.00;790.00;742.33;224.67;898.67;0.00;534.67;310.00
1770816216.2350187;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;679.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;1536.33;1338.66;1158.00;1867.99;776.00;1097.67;4705.01;4998.33;2686.65;2054.32;1484.32;1466.33;0.00;2860.99;1483.33;3573.33;640.00;1110.00;742.33;224.67;898.67;0.00;534.67;310.00
1770816216.236414;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;679.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;1536.33;1338.66;1158.00;1867.99;776.00;1097.67;4705.01;4998.33;2686.65;2054.32;1484.32;1466.33;0.00;2860.99;1483.33;3573.33;640.00;1110.00;742.33;224.67;898.67;0.00;534.67;310.00
1770816216.3201165;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;1958.66;1760.99;1580.33;2514.99;1326.00;1647.67;4935.01;4998.33;2686.65;2166.65;1906.65;1888.66;0.00;2973.32;1483.33;3873.33;864.67;1110.00;742.33;224.67;898.67;310.00;534.67;310.00
1770816216.3215766;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;1958.66;1760.99;1580.33;2514.99;1326.00;1647.67;4935.01;4998.33;2686.65;2166.65;1906.65;1888.66;0.00;2973.32;1483.33;3873.33;864.67;1110.00;742.33;224.67;898.67;310.00;534.67;310.00
