timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770815512.523875;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;485.00;291.00;0.00;769.33;544.66;355.67;725.01;1760.34;2710.33;4782.67;4782.67;2850.99;1782.66;1670.33;759.33;5133.33;3056.33;2081.00;0.00;337.00;1164.67;224.67;1239.33;544.67;432.33;310.00;310.00
1770815512.5249565;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;485.00;291.00;0.00;769.33;544.66;355.67;725.01;1760.34;2710.33;4782.67;4782.67;2850.99;1782.66;1670.33;759.33;5133.33;3056.33;2081.00;0.00;337.00;1164.67;224.67;1239.33;544.67;432.33;310.00;310.00
1770815512.5998676;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;582.00;291.00;0.00;1239.33;1014.66;815.67;1185.01;2237.34;3037.33;4862.67;4862.67;3000.99;1932.66;2140.33;1229.33;5283.33;3056.33;2241.00;0.00;337.00;1501.67;224.67;1389.33;544.67;432.33;310.00;310.00
1770815512.601091;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;582.00;291.00;0.00;1239.33;1014.66;815.67;1185.01;2237.34;3037.33;4862.67;4862.67;3000.99;1932.66;2140.33;1229.33;5283.33;3056.33;2241.00;0.00;337.00;1501.67;224.67;1389.33;544.67;432.33;310.00;310.00
1770815512.6397147;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;582.00;291.00;0.00;1854.00;1261.66;1062.67;1335.01;2387.34;3337.33;4942.67;4942.67;3080.99;2012.66;2530.33;1619.33;5593.33;3056.33;2241.00;0.00;337.00;1501.67;657.00;1539.33;544.67;432.33;310.00;310.00
1770815512.6405342;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;582.00;291.00;0.00;1854.00;1261.66;1062.67;1335.01;2387.34;3337.33;4942.67;4942.67;3080.99;2012.66;2530.33;1619.33;5593.33;3056.33;2241.00;0.00;337.00;1501.67;657.00;1539.33;544.67;432.33;310.00;310.00
1770815512.6773553;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;679.00;291.00;0.00;2298.67;1706.33;1507.34;1779.68;2832.01;3632.00;4942.67;4942.67;3310.99;2242.66;2985.00;2064.00;5743.33;3056.33;2241.00;0.00;337.00;1501.67;817.00;1689.33;544.67;657.00;310.00;310.00
1770815512.6781988;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;679.00;291.00;0.00;2298.67;1706.33;1507.34;1779.68;2832.01;3632.00;4942.67;4942.67;3310.99;2242.66;2985.00;2064.00;5743.33;3056.33;2241.00;0.00;337.00;1501.67;817.00;1689.33;544.67;657.00;310.00;310.00
1770815512.7116337;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;679.00;388.00;0.00;2571.00;2288.66;1817.34;2089.68;3142.01;3942.00;4942.67;4942.67;3310.99;2472.66;3215.00;2241.00;6053.33;3056.33;2241.00;0.00;337.00;1501.67;1127.00;1689.33;544.67;657.00;460.00;534.67
1770815512.7124388;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;679.00;388.00;0.00;2571.00;2288.66;1817.34;2089.68;3142.01;3942.00;4942.67;4942.67;3310.99;2472.66;3215.00;2241.00;6053.33;3056.33;2241.00;0.00;337.00;1501.67;1127.00;1689.33;544.67;657.00;460.00;534.67
1770815512.7463276;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;679.00;388.00;0.00;2795.67;2513.33;1999.67;2272.01;3522.01;4322.00;4942.67;4942.67;3310.99;2472.66;3439.67;2465.67;6203.33;3056.33;2241.00;0.00;337.00;1764.00;1127.00;1849.33;544.67;657.00;460.00;534.67
1770815512.7470984;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;679.00;388.00;0.00;2795.67;2513.33;1999.67;2272.01;3522.01;4322.00;4942.67;4942.67;3310.99;2472.66;3439.67;2465.67;6203.33;3056.33;2241.00;0.00;337.00;1764.00;1127.00;1849.33;544.67;657.00;460.00;534.67
1770815512.7915885;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;776.00;388.00;0.00;3185.67;2753.33;2576.67;2689.01;3619.01;4419.00;4942.67;4942.67;3310.99;2702.66;3669.67;2695.67;6203.33;3056.33;2241.00;0.00;497.00;1764.00;1277.00;1849.33;881.67;657.00;460.00;684.67
1770815512.7932527;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;776.00;388.00;0.00;3185.67;2753.33;2576.67;2689.01;3619.01;4419.00;4942.67;4942.67;3310.99;2702.66;3669.67;2695.67;6203.33;3056.33;2241.00;0.00;497.00;1764.00;1277.00;1849.33;881.67;657.00;460.00;684.67
1770815513.309038;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;776.00;388.00;0.00;3608.00;3400.33;3223.67;2689.01;3619.01;4419.00;4942.67;4942.67;3310.99;2702.66;3932.00;3118.00;6203.33;3056.33;2241.00;0.00;817.00;1764.00;1501.67;1849.33;881.67;769.33;610.00;684.67
1770815513.3099551;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;776.00;388.00;0.00;3608.00;3400.33;3223.67;2689.01;3619.01;4419.00;4942.67;4942.67;3310.99;2702.66;3932.00;3118.00;6203.33;3056.33;2241.00;0.00;817.00;1764.00;1501.67;1849.33;881.67;769.33;610.00;684.67
1770815513.3465915;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;776.00;388.00;0.00;3912.67;3775.00;3598.34;3031.34;3961.34;4911.33;4975.00;4975.00;3615.66;3007.33;4236.67;3422.67;6353.33;3056.33;2241.00;0.00;817.00;1764.00;1661.67;1999.33;881.67;769.33;610.00;684.67
1770815513.3475118;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;776.00;388.00;0.00;3912.67;3775.00;3598.34;3031.34;3961.34;4911.33;4975.00;4975.00;3615.66;3007.33;4236.67;3422.67;6353.33;3056.33;2241.00;0.00;817.00;1764.00;1661.67;1999.33;881.67;769.33;610.00;684.67
1770815513.3820364;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;776.00;388.00;0.00;4457.34;4192.00;4015.34;3351.34;3961.34;4911.33;4975.00;4975.00;3765.66;3382.00;4611.34;3957.34;6353.33;3056.33;2391.00;0.00;817.00;1764.00;1924.00;1999.33;881.67;769.33;770.00;684.67
1770815513.3829095;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;776.00;388.00;0.00;4457.34;4192.00;4015.34;3351.34;3961.34;4911.33;4975.00;4975.00;3765.66;3382.00;4611.34;3957.34;6353.33;3056.33;2391.00;0.00;817.00;1764.00;1924.00;1999.33;881.67;769.33;770.00;684.67
1770815513.421136;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;776.00;388.00;0.00;4457.34;4192.00;4015.34;3351.34;3961.34;4911.33;4975.00;4975.00;3765.66;3382.00;4611.34;3957.34;6353.33;3056.33;2391.00;0.00;817.00;1764.00;1924.00;1999.33;881.67;769.33;770.00;684.67
1770815513.4220676;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;776.00;388.00;0.00;4457.34;4192.00;4015.34;3351.34;3961.34;4911.33;4975.00;4975.00;3765.66;3382.00;4611.34;3957.34;6353.33;3056.33;2391.00;0.00;817.00;1764.00;1924.00;1999.33;881.67;769.33;770.00;684.67
1770815533.2460768;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;485.00;291.00;0.00;2240.34;2195.00;2041.34;1617.34;1272.67;2202.66;962.67;1059.67;1298.00;1322.00;2006.67;2005.67;0.00;1719.33;1638.67;97.00;657.00;864.67;1464.00;1209.33;0.00;449.33;470.00;0.00
1770815533.2471476;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;485.00;291.00;0.00;2240.34;2195.00;2041.34;1617.34;1272.67;2202.66;962.67;1059.67;1298.00;1322.00;2006.67;2005.67;0.00;1719.33;1638.67;97.00;657.00;864.67;1464.00;1209.33;0.00;449.33;470.00;0.00
1770815533.2859101;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;582.00;291.00;0.00;2240.34;2195.00;2041.34;1617.34;1272.67;2202.66;1059.67;1059.67;1298.00;1322.00;2006.67;2005.67;0.00;1719.33;1638.67;424.00;657.00;864.67;1464.00;1209.33;0.00;449.33;470.00;0.00
1770815533.2869394;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;582.00;291.00;0.00;2240.34;2195.00;2041.34;1617.34;1272.67;2202.66;1059.67;1059.67;1298.00;1322.00;2006.67;2005.67;0.00;1719.33;1638.67;424.00;657.00;864.67;1464.00;1209.33;0.00;449.33;470.00;0.00
1770815533.3249416;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;679.00;291.00;0.00;2240.34;2195.00;2041.34;1617.34;1272.67;2202.66;1306.67;1059.67;1298.00;1322.00;2006.67;2005.67;150.00;1719.33;1638.67;911.00;657.00;864.67;1464.00;1209.33;0.00;449.33;470.00;0.00
1770815533.3257537;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;679.00;291.00;0.00;2240.34;2195.00;2041.34;1617.34;1272.67;2202.66;1306.67;1059.67;1298.00;1322.00;2006.67;2005.67;150.00;1719.33;1638.67;911.00;657.00;864.67;1464.00;1209.33;0.00;449.33;470.00;0.00
1770815533.3667493;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;679.00;291.00;0.00;2337.34;2292.00;2041.34;1617.34;1272.67;2202.66;1306.67;1156.67;1395.00;1419.00;2103.67;2102.67;150.00;1719.33;1638.67;1323.33;657.00;864.67;1464.00;1209.33;0.00;449.33;470.00;0.00
1770815533.3681228;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;679.00;291.00;0.00;2337.34;2292.00;2041.34;1617.34;1272.67;2202.66;1306.67;1156.67;1395.00;1419.00;2103.67;2102.67;150.00;1719.33;1638.67;1323.33;657.00;864.67;1464.00;1209.33;0.00;449.33;470.00;0.00
1770815533.581463;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;679.00;388.00;0.00;2337.34;2292.00;2041.34;1617.34;1272.67;2202.66;1306.67;1301.34;1492.00;1516.00;2200.67;2102.67;150.00;1719.33;1751.00;1783.33;657.00;864.67;1464.00;1209.33;0.00;449.33;470.00;0.00
1770815533.582613;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;679.00;388.00;0.00;2337.34;2292.00;2041.34;1617.34;1272.67;2202.66;1306.67;1301.34;1492.00;1516.00;2200.67;2102.67;150.00;1719.33;1751.00;1783.33;657.00;864.67;1464.00;1209.33;0.00;449.33;470.00;0.00
1770815533.6239443;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;776.00;388.00;0.00;2337.34;2292.00;2041.34;1617.34;1272.67;2202.66;1403.67;1301.34;1492.00;1516.00;2200.67;2102.67;150.00;1719.33;1751.00;2243.33;657.00;864.67;1464.00;1209.33;0.00;449.33;470.00;0.00
1770815533.6249013;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;776.00;388.00;0.00;2337.34;2292.00;2041.34;1617.34;1272.67;2202.66;1403.67;1301.34;1492.00;1516.00;2200.67;2102.67;150.00;1719.33;1751.00;2243.33;657.00;864.67;1464.00;1209.33;0.00;449.33;470.00;0.00
1770815535.3341355;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;776.00;388.00;0.00;2337.34;2292.00;2041.34;1617.34;1272.67;2202.66;1403.67;1628.34;1492.00;1516.00;2200.67;2102.67;150.00;1719.33;1751.00;2543.33;657.00;864.67;1464.00;1209.33;0.00;449.33;470.00;0.00
1770815535.3350966;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;776.00;388.00;0.00;2337.34;2292.00;2041.34;1617.34;1272.67;2202.66;1403.67;1628.34;1492.00;1516.00;2200.67;2102.67;150.00;1719.33;1751.00;2543.33;657.00;864.67;1464.00;1209.33;0.00;449.33;470.00;0.00
1770815535.374006;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;776.00;388.00;0.00;2337.34;2292.00;2041.34;1617.34;1272.67;2202.66;1403.67;1955.34;1492.00;1516.00;2200.67;2102.67;150.00;1719.33;1751.00;2843.33;657.00;864.67;1464.00;1209.33;0.00;449.33;470.00;0.00
1770815535.3748894;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;776.00;388.00;0.00;2337.34;2292.00;2041.34;1617.34;1272.67;2202.66;1403.67;1955.34;1492.00;1516.00;2200.67;2102.67;150.00;1719.33;1751.00;2843.33;657.00;864.67;1464.00;1209.33;0.00;449.33;470.00;0.00
1770815535.4126894;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;776.00;388.00;0.00;2337.34;2292.00;2041.34;1617.34;1272.67;2202.66;1403.67;2592.34;2032.00;1516.00;2200.67;2102.67;150.00;2029.33;1751.00;3143.33;657.00;864.67;1464.00;1209.33;0.00;449.33;470.00;0.00
1770815535.4135437;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;776.00;388.00;0.00;2337.34;2292.00;2041.34;1617.34;1272.67;2202.66;1403.67;2592.34;2032.00;1516.00;2200.67;2102.67;150.00;2029.33;1751.00;3143.33;657.00;864.67;1464.00;1209.33;0.00;449.33;470.00;0.00
1770815535.45234;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;776.00;388.00;0.00;2337.34;2292.00;2041.34;1927.34;1582.67;2512.66;1713.67;3014.67;2256.67;1740.67;2425.34;2327.34;150.00;2029.33;1751.00;3443.33;967.00;864.67;1464.00;1209.33;0.00;449.33;470.00;0.00
1770815535.4532504;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;776.00;388.00;0.00;2337.34;2292.00;2041.34;1927.34;1582.67;2512.66;1713.67;3014.67;2256.67;1740.67;2425.34;2327.34;150.00;2029.33;1751.00;3443.33;967.00;864.67;1464.00;1209.33;0.00;449.33;470.00;0.00
1770815547.2125633;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;291.00;291.00;0.00;1.00;333.33;2.67;862.67;758.00;1273.33;97.00;310.00;0.00;0.00;0.00;0.00;0.00;362.33;310.00;1913.33;647.00;864.67;512.33;674.67;0.00;0.00;0.00;0.00
1770815547.2137344;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;291.00;291.00;0.00;1.00;333.33;2.67;862.67;758.00;1273.33;97.00;310.00;0.00;0.00;0.00;0.00;0.00;362.33;310.00;1913.33;647.00;864.67;512.33;674.67;0.00;0.00;0.00;0.00
1770815547.2757964;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;291.00;388.00;0.00;1.00;333.33;2.67;862.67;758.00;1498.00;321.67;727.00;97.00;97.00;97.00;0.00;0.00;362.33;630.00;2325.66;647.00;864.67;512.33;899.34;0.00;0.00;0.00;0.00
1770815547.277205;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;291.00;388.00;0.00;1.00;333.33;2.67;862.67;758.00;1498.00;321.67;727.00;97.00;97.00;97.00;0.00;0.00;362.33;630.00;2325.66;647.00;864.67;512.33;899.34;0.00;0.00;0.00;0.00
1770815547.3350446;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;1.00;333.33;2.67;862.67;758.00;1498.00;418.67;951.67;97.00;97.00;97.00;0.00;0.00;362.33;854.67;2737.99;647.00;864.67;512.33;899.34;0.00;0.00;0.00;0.00
1770815547.336311;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;1.00;333.33;2.67;862.67;758.00;1498.00;418.67;951.67;97.00;97.00;97.00;0.00;0.00;362.33;854.67;2737.99;647.00;864.67;512.33;899.34;0.00;0.00;0.00;0.00
1770815547.392658;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;1.00;333.33;2.67;959.67;855.00;1595.00;515.67;1261.67;407.00;407.00;97.00;0.00;0.00;682.33;854.67;3037.99;647.00;864.67;512.33;899.34;0.00;310.00;0.00;0.00
1770815547.393935;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;1.00;333.33;2.67;959.67;855.00;1595.00;515.67;1261.67;407.00;407.00;97.00;0.00;0.00;682.33;854.67;3037.99;647.00;864.67;512.33;899.34;0.00;310.00;0.00;0.00
1770815547.450229;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;1.00;333.33;2.67;1056.67;952.00;1692.00;612.67;1571.67;717.00;407.00;97.00;0.00;0.00;992.33;854.67;3337.99;647.00;864.67;512.33;899.34;0.00;310.00;0.00;0.00
1770815547.451644;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;1.00;333.33;2.67;1056.67;952.00;1692.00;612.67;1571.67;717.00;407.00;97.00;0.00;0.00;992.33;854.67;3337.99;647.00;864.67;512.33;899.34;0.00;310.00;0.00;0.00
1770815553.382355;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;388.00;388.00;0.00;311.00;643.33;2.67;1056.67;952.00;1789.00;939.67;1898.67;1364.00;941.67;407.00;310.00;0.00;1104.66;854.67;3637.99;647.00;864.67;512.33;899.34;310.00;534.67;0.00;0.00
1770815553.3837323;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;388.00;388.00;0.00;311.00;643.33;2.67;1056.67;952.00;1789.00;939.67;1898.67;1364.00;941.67;407.00;310.00;0.00;1104.66;854.67;3637.99;647.00;864.67;512.33;899.34;310.00;534.67;0.00;0.00
1770815553.4403448;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;388.00;388.00;388.00;0.00;311.00;643.33;2.67;1056.67;1112.00;2046.00;1576.67;2235.67;1701.00;1166.34;727.00;630.00;0.00;1216.99;854.67;3937.99;647.00;1024.67;512.33;899.34;310.00;759.34;0.00;320.00
1770815553.4418185;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;388.00;388.00;388.00;0.00;311.00;643.33;2.67;1056.67;1112.00;2046.00;1576.67;2235.67;1701.00;1166.34;727.00;630.00;0.00;1216.99;854.67;3937.99;647.00;1024.67;512.33;899.34;310.00;759.34;0.00;320.00
1770815553.498019;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;388.00;388.00;388.00;0.00;311.00;643.33;2.67;1056.67;1112.00;2143.00;2046.67;2705.67;2171.00;1476.34;727.00;630.00;0.00;1376.99;854.67;4237.99;647.00;1024.67;512.33;899.34;310.00;759.34;0.00;320.00
1770815553.4994009;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;388.00;388.00;388.00;0.00;311.00;643.33;2.67;1056.67;1112.00;2143.00;2046.67;2705.67;2171.00;1476.34;727.00;630.00;0.00;1376.99;854.67;4237.99;647.00;1024.67;512.33;899.34;310.00;759.34;0.00;320.00
1770815553.5581398;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;388.00;0.00;621.00;963.33;322.67;1056.67;1224.33;2287.67;2261.34;2920.34;2385.67;1691.01;941.67;844.67;0.00;1376.99;854.67;4537.99;967.00;1137.00;822.33;899.34;310.00;759.34;0.00;544.67
1770815553.5595834;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;388.00;0.00;621.00;963.33;322.67;1056.67;1224.33;2287.67;2261.34;2920.34;2385.67;1691.01;941.67;844.67;0.00;1376.99;854.67;4537.99;967.00;1137.00;822.33;899.34;310.00;759.34;0.00;544.67
1770815561.9135668;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;291.00;388.00;194.00;0.00;0.00;406.33;75.67;809.67;737.33;696.67;407.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;854.67;407.00;967.00;897.00;390.00;439.34;0.00;0.00;0.00;224.67
1770815561.914885;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;291.00;388.00;194.00;0.00;0.00;406.33;75.67;809.67;737.33;696.67;407.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;854.67;407.00;967.00;897.00;390.00;439.34;0.00;0.00;0.00;224.67
1770815561.9743307;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;291.00;388.00;194.00;0.00;0.00;406.33;75.67;906.67;834.33;1273.67;984.00;310.00;310.00;0.00;0.00;0.00;310.00;310.00;854.67;1044.00;967.00;897.00;390.00;919.34;0.00;0.00;0.00;224.67
1770815561.9756808;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;291.00;388.00;194.00;0.00;0.00;406.33;75.67;906.67;834.33;1273.67;984.00;310.00;310.00;0.00;0.00;0.00;310.00;310.00;854.67;1044.00;967.00;897.00;390.00;919.34;0.00;0.00;0.00;224.67
1770815562.0331912;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;291.00;388.00;194.00;0.00;0.00;406.33;75.67;906.67;834.33;1418.34;1678.67;620.00;620.00;0.00;0.00;0.00;310.00;620.00;854.67;1504.00;967.00;897.00;390.00;1031.67;0.00;0.00;0.00;224.67
