timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770816083.4323995;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;277.00;1220.34;1248.01;1438.67;941.67;604.01;224.67;956.66;704.67;1092.67;597.33;192.33;1397.00;0.00;1608.00;1018.66;950.00;946.34;620.00;640.00;310.00;657.00;310.00;224.67
1770816083.4333067;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;277.00;1220.34;1248.01;1438.67;941.67;604.01;224.67;956.66;704.67;1092.67;597.33;192.33;1397.00;0.00;1608.00;1018.66;950.00;946.34;620.00;640.00;310.00;657.00;310.00;224.67
1770816102.3256779;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;485.00;0.00;0.00;0.00;388.00;277.00;1220.34;1248.01;1438.67;941.67;604.01;337.00;1053.66;801.67;1189.67;597.33;192.33;1509.33;0.00;1608.00;1318.66;950.00;946.34;620.00;640.00;310.00;657.00;310.00;224.67
1770816102.3268414;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;485.00;0.00;0.00;0.00;388.00;277.00;1220.34;1248.01;1438.67;941.67;604.01;337.00;1053.66;801.67;1189.67;597.33;192.33;1509.33;0.00;1608.00;1318.66;950.00;946.34;620.00;640.00;310.00;657.00;310.00;224.67
1770816102.3739104;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;582.00;0.00;0.00;0.00;388.00;277.00;1220.34;1248.01;1438.67;941.67;604.01;337.00;1150.66;898.67;1286.67;597.33;192.33;1509.33;0.00;1608.00;1618.66;950.00;946.34;620.00;640.00;310.00;657.00;310.00;224.67
1770816102.3748662;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;582.00;0.00;0.00;0.00;388.00;277.00;1220.34;1248.01;1438.67;941.67;604.01;337.00;1150.66;898.67;1286.67;597.33;192.33;1509.33;0.00;1608.00;1618.66;950.00;946.34;620.00;640.00;310.00;657.00;310.00;224.67
1770816102.4233527;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;679.00;0.00;0.00;0.00;388.00;277.00;1220.34;1248.01;1438.67;941.67;604.01;337.00;1557.66;1305.67;1383.67;597.33;192.33;1509.33;310.00;1608.00;1918.66;950.00;946.34;620.00;640.00;310.00;657.00;310.00;224.67
1770816102.424422;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;679.00;0.00;0.00;0.00;388.00;277.00;1220.34;1248.01;1438.67;941.67;604.01;337.00;1557.66;1305.67;1383.67;597.33;192.33;1509.33;310.00;1608.00;1918.66;950.00;946.34;620.00;640.00;310.00;657.00;310.00;224.67
1770816102.4713583;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;0.00;388.00;501.67;1220.34;1248.01;1438.67;941.67;604.01;337.00;1739.99;1488.00;1576.00;822.00;417.00;1509.33;620.00;1608.00;2218.66;950.00;946.34;844.67;640.00;310.00;657.00;310.00;224.67
1770816102.4723952;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;0.00;388.00;501.67;1220.34;1248.01;1438.67;941.67;604.01;337.00;1739.99;1488.00;1576.00;822.00;417.00;1509.33;620.00;1608.00;2218.66;950.00;946.34;844.67;640.00;310.00;657.00;310.00;224.67
1770816119.3861012;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;117.00;835.67;863.34;744.00;247.00;97.00;637.00;1338.32;1086.33;1174.33;645.00;257.00;540.00;620.00;1608.00;637.00;320.00;626.34;844.67;0.00;310.00;432.33;310.00;0.00
1770816119.3874934;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;117.00;835.67;863.34;744.00;247.00;97.00;637.00;1338.32;1086.33;1174.33;645.00;257.00;540.00;620.00;1608.00;637.00;320.00;626.34;844.67;0.00;310.00;432.33;310.00;0.00
1770816119.4600213;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;117.00;835.67;863.34;744.00;247.00;194.00;1049.33;1338.32;1086.33;1174.33;645.00;257.00;984.67;620.00;1608.00;1049.33;320.00;626.34;844.67;0.00;310.00;432.33;310.00;0.00
1770816119.4613893;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;117.00;835.67;863.34;744.00;247.00;194.00;1049.33;1338.32;1086.33;1174.33;645.00;257.00;984.67;620.00;1608.00;1049.33;320.00;626.34;844.67;0.00;310.00;432.33;310.00;0.00
1770816119.540791;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;117.00;835.67;863.34;744.00;247.00;601.00;1509.33;1338.32;1086.33;1174.33;645.00;257.00;1551.67;620.00;1608.00;1509.33;320.00;626.34;844.67;310.00;310.00;432.33;310.00;0.00
1770816119.5425324;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;117.00;835.67;863.34;744.00;247.00;601.00;1509.33;1338.32;1086.33;1174.33;645.00;257.00;1551.67;620.00;1608.00;1509.33;320.00;626.34;844.67;310.00;310.00;432.33;310.00;0.00
1770816119.6193414;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;117.00;835.67;863.34;744.00;247.00;1008.00;1969.33;1338.32;1086.33;1174.33;645.00;257.00;2118.67;620.00;1608.00;1969.33;320.00;626.34;844.67;620.00;310.00;432.33;310.00;0.00
1770816119.620773;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;117.00;835.67;863.34;744.00;247.00;1008.00;1969.33;1338.32;1086.33;1174.33;645.00;257.00;2118.67;620.00;1608.00;1969.33;320.00;626.34;844.67;620.00;310.00;432.33;310.00;0.00
1770816132.3911254;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;117.00;835.67;863.34;744.00;247.00;1120.33;2114.00;1338.32;1086.33;1174.33;645.00;257.00;2118.67;620.00;1608.00;2269.33;320.00;626.34;844.67;732.33;310.00;432.33;310.00;0.00
1770816132.3923614;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;117.00;835.67;863.34;744.00;247.00;1120.33;2114.00;1338.32;1086.33;1174.33;645.00;257.00;2118.67;620.00;1608.00;2269.33;320.00;626.34;844.67;732.33;310.00;432.33;310.00;0.00
1770816132.4374695;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;117.00;948.00;975.67;856.33;359.33;1232.66;2568.67;1658.32;1406.33;1174.33;645.00;257.00;2118.67;940.00;1608.00;2569.33;320.00;626.34;957.00;732.33;310.00;432.33;310.00;0.00
1770816132.4387836;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;117.00;948.00;975.67;856.33;359.33;1232.66;2568.67;1658.32;1406.33;1174.33;645.00;257.00;2118.67;940.00;1608.00;2569.33;320.00;626.34;957.00;732.33;310.00;432.33;310.00;0.00
1770816132.4856143;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;117.00;948.00;975.67;856.33;584.00;1457.33;2761.00;1968.32;1716.33;1174.33;645.00;257.00;2118.67;1250.00;1608.00;2869.33;320.00;851.01;957.00;732.33;310.00;432.33;310.00;0.00
1770816132.4866395;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;117.00;948.00;975.67;856.33;584.00;1457.33;2761.00;1968.32;1716.33;1174.33;645.00;257.00;2118.67;1250.00;1608.00;2869.33;320.00;851.01;957.00;732.33;310.00;432.33;310.00;0.00
1770816132.533237;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;117.00;948.00;975.67;856.33;894.00;1767.33;3168.00;2305.32;2053.33;1399.00;869.67;481.67;2118.67;1682.33;1608.00;3169.33;320.00;1161.01;957.00;732.33;310.00;432.33;310.00;224.67
1770816132.5343122;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;117.00;948.00;975.67;856.33;894.00;1767.33;3168.00;2305.32;2053.33;1399.00;869.67;481.67;2118.67;1682.33;1608.00;3169.33;320.00;1161.01;957.00;732.33;310.00;432.33;310.00;224.67
1770816134.8326921;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;277.00;788.00;815.67;696.33;734.00;1607.33;2538.00;32.33;1678.66;1249.00;719.67;331.67;2118.67;1907.00;0.00;300.00;320.00;1161.01;957.00;732.33;310.00;432.33;310.00;224.67
1770816134.8335845;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;277.00;788.00;815.67;696.33;734.00;1607.33;2538.00;32.33;1678.66;1249.00;719.67;331.67;2118.67;1907.00;0.00;300.00;320.00;1161.01;957.00;732.33;310.00;432.33;310.00;224.67
1770816134.8766105;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;357.00;1178.00;1430.34;1311.00;1348.67;2222.00;2902.67;64.66;1710.99;1281.33;799.67;411.67;2118.67;1907.00;0.00;600.00;320.00;1161.01;1427.00;732.33;310.00;432.33;310.00;224.67
1770816134.8774457;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;357.00;1178.00;1430.34;1311.00;1348.67;2222.00;2902.67;64.66;1710.99;1281.33;799.67;411.67;2118.67;1907.00;0.00;600.00;320.00;1161.01;1427.00;732.33;310.00;432.33;310.00;224.67
1770816134.9225495;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;437.00;1258.00;1735.01;1615.67;1653.34;2526.67;3277.34;406.99;2053.32;1623.66;1189.67;491.67;2118.67;1907.00;0.00;900.00;480.00;1161.01;1427.00;732.33;534.67;544.66;310.00;224.67
1770816134.9234455;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;437.00;1258.00;1735.01;1615.67;1653.34;2526.67;3277.34;406.99;2053.32;1623.66;1189.67;491.67;2118.67;1907.00;0.00;900.00;480.00;1161.01;1427.00;732.33;534.67;544.66;310.00;224.67
1770816134.9679363;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;437.00;1258.00;1959.68;2150.34;2348.01;3221.34;3722.01;519.32;2165.65;1623.66;1189.67;491.67;2118.67;2019.33;0.00;1200.00;790.00;1321.01;1427.00;732.33;759.34;544.66;310.00;224.67
1770816134.9688807;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;437.00;1258.00;1959.68;2150.34;2348.01;3221.34;3722.01;519.32;2165.65;1623.66;1189.67;491.67;2118.67;2019.33;0.00;1200.00;790.00;1321.01;1427.00;732.33;759.34;544.66;310.00;224.67
1770816135.0138888;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;437.00;1258.00;1959.68;2150.34;2508.01;3381.34;4262.01;856.32;2502.65;1960.66;1509.67;811.67;2118.67;2019.33;0.00;1500.00;790.00;1481.01;1427.00;732.33;759.34;881.66;310.00;544.67
1770816135.014805;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;437.00;1258.00;1959.68;2150.34;2508.01;3381.34;4262.01;856.32;2502.65;1960.66;1509.67;811.67;2118.67;2019.33;0.00;1500.00;790.00;1481.01;1427.00;732.33;759.34;881.66;310.00;544.67
1770816145.0007834;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;38.67;365.68;6.34;251.67;655.00;0.00;97.00;1141.66;985.00;665.00;107.00;2118.67;1014.66;0.00;300.00;470.00;694.67;0.00;92.33;759.34;881.66;0.00;544.67
1770816145.0016692;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;38.67;365.68;6.34;251.67;655.00;0.00;97.00;1141.66;985.00;665.00;107.00;2118.67;1014.66;0.00;300.00;470.00;694.67;0.00;92.33;759.34;881.66;0.00;544.67
1770816145.0476687;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;135.67;462.68;103.34;658.67;1222.00;567.00;97.00;1141.66;985.00;665.00;107.00;2118.67;1014.66;0.00;600.00;470.00;1004.67;0.00;252.33;759.34;881.66;0.00;544.67
1770816145.0485322;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;135.67;462.68;103.34;658.67;1222.00;567.00;97.00;1141.66;985.00;665.00;107.00;2118.67;1014.66;0.00;600.00;470.00;1004.67;0.00;252.33;759.34;881.66;0.00;544.67
1770816145.0936782;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;160.00;295.67;622.68;263.34;818.67;1382.00;727.00;631.67;1676.33;1049.67;729.67;171.67;2118.67;1484.66;0.00;900.00;790.00;1004.67;0.00;252.33;759.34;881.66;0.00;769.34
1770816145.0946393;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;160.00;295.67;622.68;263.34;818.67;1382.00;727.00;631.67;1676.33;1049.67;729.67;171.67;2118.67;1484.66;0.00;900.00;790.00;1004.67;0.00;252.33;759.34;881.66;0.00;769.34
1770816145.2799172;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;320.00;455.67;782.68;423.34;978.67;1542.00;984.00;1118.67;2163.33;1226.67;906.67;236.34;2118.67;1794.66;0.00;1200.00;1110.00;1004.67;0.00;252.33;759.34;881.66;112.33;769.34
1770816145.280907;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;320.00;455.67;782.68;423.34;978.67;1542.00;984.00;1118.67;2163.33;1226.67;906.67;236.34;2118.67;1794.66;0.00;1200.00;1110.00;1004.67;0.00;252.33;759.34;881.66;112.33;769.34
1770816151.961061;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;135.67;238.01;0.00;310.00;310.00;407.00;0.00;0.00;663.33;440.33;0.00;2118.67;0.00;0.00;300.00;160.00;460.00;0.00;252.33;534.67;881.66;0.00;320.00
1770816151.961938;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;135.67;238.01;0.00;310.00;310.00;407.00;0.00;0.00;663.33;440.33;0.00;2118.67;0.00;0.00;300.00;160.00;460.00;0.00;252.33;534.67;881.66;0.00;320.00
1770816152.0064611;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;135.67;238.01;0.00;630.00;630.00;717.00;97.00;97.00;760.33;440.33;0.00;2118.67;0.00;0.00;600.00;160.00;780.00;0.00;252.33;534.67;881.66;0.00;320.00
1770816152.0072477;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;135.67;238.01;0.00;630.00;630.00;717.00;97.00;97.00;760.33;440.33;0.00;2118.67;0.00;0.00;600.00;160.00;780.00;0.00;252.33;534.67;881.66;0.00;320.00
1770816152.0528886;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;135.67;238.01;0.00;630.00;630.00;1124.00;321.67;321.67;985.00;665.00;0.00;2118.67;0.00;0.00;900.00;160.00;780.00;0.00;252.33;534.67;881.66;224.67;320.00
1770816152.0537322;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;135.67;238.01;0.00;630.00;630.00;1124.00;321.67;321.67;985.00;665.00;0.00;2118.67;0.00;0.00;900.00;160.00;780.00;0.00;252.33;534.67;881.66;224.67;320.00
1770816152.0996923;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;135.67;462.68;224.67;967.00;967.00;1354.00;321.67;321.67;985.00;665.00;0.00;2118.67;0.00;0.00;1200.00;160.00;892.33;0.00;252.33;759.34;881.66;224.67;320.00
1770816152.1005218;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;135.67;462.68;224.67;967.00;967.00;1354.00;321.67;321.67;985.00;665.00;0.00;2118.67;0.00;0.00;1200.00;160.00;892.33;0.00;252.33;759.34;881.66;224.67;320.00
1770816152.1446197;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;160.00;295.67;622.68;289.34;1144.00;1144.00;2071.00;641.67;641.67;1305.00;985.00;160.00;2118.67;0.00;0.00;1500.00;384.67;1004.66;0.00;252.33;759.34;881.66;704.67;320.00
1770816152.145454;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;160.00;295.67;622.68;289.34;1144.00;1144.00;2071.00;641.67;641.67;1305.00;985.00;160.00;2118.67;0.00;0.00;1500.00;384.67;1004.66;0.00;252.33;759.34;881.66;704.67;320.00
1770816152.1908631;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;240.00;375.67;1012.68;679.34;1534.00;1534.00;2435.67;674.00;674.00;1337.33;1017.33;192.33;2118.67;0.00;0.00;1800.00;704.67;1164.66;0.00;252.33;759.34;881.66;704.67;432.33
1770816152.1919928;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;240.00;375.67;1012.68;679.34;1534.00;1534.00;2435.67;674.00;674.00;1337.33;1017.33;192.33;2118.67;0.00;0.00;1800.00;704.67;1164.66;0.00;252.33;759.34;881.66;704.67;432.33
1770816153.4278388;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;464.67;600.34;1332.68;679.34;1534.00;1534.00;2665.67;904.00;904.00;1664.33;1344.33;407.00;2118.67;0.00;0.00;2100.00;1024.67;1164.66;0.00;252.33;759.34;881.66;704.67;432.33
1770816153.4298062;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;464.67;600.34;1332.68;679.34;1534.00;1534.00;2665.67;904.00;904.00;1664.33;1344.33;407.00;2118.67;0.00;0.00;2100.00;1024.67;1164.66;0.00;252.33;759.34;881.66;704.67;432.33
1770816153.4964213;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;609.34;745.01;1572.68;919.34;1726.33;1726.33;3078.00;1016.33;1016.33;1809.00;1489.00;551.67;2118.67;0.00;0.00;2400.00;1024.67;1276.99;0.00;252.33;759.34;881.66;704.67;592.33
1770816153.4983695;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;609.34;745.01;1572.68;919.34;1726.33;1726.33;3078.00;1016.33;1016.33;1809.00;1489.00;551.67;2118.67;0.00;0.00;2400.00;1024.67;1276.99;0.00;252.33;759.34;881.66;704.67;592.33
1770816153.5429997;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;769.34;905.01;1732.68;1079.34;1886.33;1998.66;3410.33;1048.66;1048.66;1873.67;1553.67;711.67;2118.67;0.00;0.00;2700.00;1344.67;1276.99;0.00;252.33;759.34;881.66;704.67;592.33
1770816153.5440369;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;769.34;905.01;1732.68;1079.34;1886.33;1998.66;3410.33;1048.66;1048.66;1873.67;1553.67;711.67;2118.67;0.00;0.00;2700.00;1344.67;1276.99;0.00;252.33;759.34;881.66;704.67;592.33
1770816153.587365;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;769.34;905.01;1732.68;1304.01;2111.00;2223.33;3865.00;1503.33;1503.33;2296.00;1666.00;824.00;2118.67;0.00;0.00;3000.00;1569.34;1276.99;0.00;252.33;759.34;881.66;704.67;704.66
1770816153.5884326;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;769.34;905.01;1732.68;1304.01;2111.00;2223.33;3865.00;1503.33;1503.33;2296.00;1666.00;824.00;2118.67;0.00;0.00;3000.00;1569.34;1276.99;0.00;252.33;759.34;881.66;704.67;704.66
1770816171.8547082;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;183.34;156.34;0.00;0.00;0.00;97.00;397.00;0.00;782.67;139.00;7.00;2118.67;0.00;397.00;300.00;864.67;0.00;0.00;0.00;310.00;272.33;224.67;32.33
1770816171.855944;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;183.34;156.34;0.00;0.00;0.00;97.00;397.00;0.00;782.67;139.00;7.00;2118.67;0.00;397.00;300.00;864.67;0.00;0.00;0.00;310.00;272.33;224.67;32.33
1770816171.9267645;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;183.34;156.34;0.00;0.00;0.00;97.00;739.33;97.00;879.67;139.00;7.00;2118.67;0.00;771.67;600.00;864.67;0.00;0.00;0.00;310.00;272.33;224.67;32.33
