No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
510,None,1695402343.3355176,4,0.1363888888888889,0.22442857142857145,0.03333333333333333,3,0.09999346733093262,1,1695402343.09433,1695402343.3355176,sfc_unique_p2_32
511,None,1695402347.1717072,4,0.12305555555555554,0.17774285714285717,0.03333333333333333,4,0.11092543601989746,1,1695402347.059782,1695402347.1717072,sfc_unique_p1_29
512,None,1695402350.02565,4,0.12083333333333333,0.16310476190476192,0.041666666666666664,3,0.146165132522583,1,1695402349.8784852,1695402350.02565,sfc_cache_p1_34
513,None,1695402350.3733282,4,0.1252777777777778,0.17409523809523814,0.041666666666666664,3,0.192901611328125,1,1695402349.8784852,1695402350.3733282,sfc_unique_p1_34
514,None,1695402350.7274442,4,0.12083333333333333,0.17224761904761907,0.041666666666666664,3,0.19332408905029297,1,1695402349.8784852,1695402350.7274442,sfc_cache_p2_34
515,None,1695402351.1706753,4,0.12527777777777777,0.18323809523809528,0.041666666666666664,3,0.2098238468170166,1,1695402349.8784852,1695402351.1706753,sfc_unique_p2_34
516,None,1695402351.5232248,4,0.1297222222222222,0.1850857142857143,0.041666666666666664,1,0.18128061294555664,1,1695402350.799564,1695402351.5232248,sfc_unique_p1_31
517,None,1695402351.9249713,4,0.1297222222222222,0.1850857142857143,0.041666666666666664,None,0.21092724800109863,0,1695402350.7640011,1695402351.9249713,sfc_cache_p1_31
518,None,1695402352.2930818,4,0.13,0.18600952380952382,0.041666666666666664,3,0.19277143478393555,1,1695402349.8784852,1695402352.2930818,sfc_cache_p3_34
519,None,1695402352.6094744,4,0.13444444444444442,0.1878571428571429,0.041666666666666664,1,0.15364408493041992,1,1695402349.8784852,1695402352.6094744,sfc_unique_p3_34
520,None,1695402352.8415394,4,0.13472222222222222,0.1887809523809524,0.041666666666666664,3,0.11097979545593262,1,1695402349.8784852,1695402352.8415394,sfc_cache_p4_34
521,None,1695402353.0457442,4,0.13916666666666666,0.19062857142857145,0.041666666666666664,1,0.10529088973999023,1,1695402349.8784852,1695402353.0457442,sfc_unique_p4_34
522,None,1695402354.442055,4,0.13444444444444445,0.1878571428571429,0.041666666666666664,None,0.12668204307556152,0,1695402354.315373,1695402354.442055,sfc_cache_p4_32
523,None,1695402354.643669,4,0.13888888888888887,0.1897047619047619,0.041666666666666664,1,0.10343146324157715,1,1695402354.3859913,1695402354.643669,sfc_unique_p4_32
524,None,1695402355.457669,4,0.13416666666666666,0.18693333333333334,0.041666666666666664,None,0.1300220489501953,0,1695402355.326647,1695402355.457669,sfc_cache_p2_31
525,None,1695402355.6602852,4,0.13861111111111113,0.18878095238095244,0.041666666666666664,1,0.10759997367858887,1,1695402355.4010608,1695402355.6602852,sfc_unique_p2_31
526,None,1695402356.4509454,4,0.13861111111111113,0.17963809523809524,0.041666666666666664,4,0.10906529426574707,1,1695402356.34188,1695402356.4509454,sfc_unique_p3_29
527,None,1695402359.507391,4,0.13194444444444445,0.16086666666666669,0.03333333333333333,None,0.13173413276672363,0,1695402359.3746567,1695402359.507391,sfc_cache_p2_29
528,None,1695402359.7137175,4,0.1363888888888889,0.1855714285714286,0.03333333333333333,6,0.11268353462219238,1,1695402359.464335,1695402359.7137175,sfc_unique_p2_29
529,None,1695402365.5742218,4,0.13166666666666668,0.17822857142857146,0.03333333333333333,None,0.11090588569641113,0,1695402365.4392915,1695402365.5742218,sfc_cache_p1_30
530,None,1695402365.7902505,4,0.13611111111111113,0.1937904761904762,0.03333333333333333,4,0.11390113830566406,1,1695402365.463316,1695402365.7902505,sfc_unique_p1_30
531,None,1695402367.581723,4,0.13138888888888892,0.19101904761904762,0.03333333333333333,None,0.13175630569458008,0,1695402367.4499667,1695402367.581723,sfc_cache_p3_31
532,None,1695402367.8130307,4,0.13583333333333333,0.19743809523809525,0.03333333333333333,2,0.12300610542297363,1,1695402367.5224874,1695402367.8130307,sfc_unique_p3_31
533,None,1695402370.0831044,4,0.13805555555555557,0.2097904761904762,0.041666666666666664,6,0.17486238479614258,1,1695402369.908242,1695402370.0831044,sfc_cache_p1_35
534,None,1695402370.4942718,4,0.1425,0.22992380952380953,0.041666666666666664,5,0.2118213176727295,1,1695402369.908242,1695402370.4942718,sfc_unique_p1_35
535,None,1695402370.8683064,4,0.14472222222222222,0.23313333333333333,0.05,2,0.20582151412963867,1,1695402369.908242,1695402370.8683064,sfc_cache_p2_35
536,None,1695402371.197597,4,0.14916666666666667,0.23955238095238096,0.05,2,0.1540844440460205,1,1695402369.908242,1695402371.197597,sfc_unique_p2_35
537,None,1695402371.570624,4,0.14944444444444446,0.2404761904761905,0.05,2,0.17627978324890137,1,1695402369.908242,1695402371.570624,sfc_cache_p3_35
538,None,1695402371.9762087,4,0.15388888888888888,0.24660952380952383,0.05,2,0.19375848770141602,1,1695402369.908242,1695402371.9762087,sfc_unique_p3_35
539,None,1695402372.3923347,4,0.15611111111111112,0.24753333333333336,0.058333333333333334,2,0.16972827911376953,1,1695402369.908242,1695402372.3923347,sfc_cache_p4_35
540,None,1695402372.7308447,4,0.16055555555555556,0.25366666666666665,0.058333333333333334,2,0.14824438095092773,1,1695402369.908242,1695402372.7308447,sfc_unique_p4_35
541,None,1695402374.6840942,4,0.15583333333333332,0.24632380952380953,0.058333333333333334,None,0.12446379661560059,0,1695402374.5596304,1695402374.6840942,sfc_cache_p4_30
542,None,1695402374.8879883,4,0.1602777777777778,0.24817142857142857,0.058333333333333334,1,0.08718252182006836,1,1695402374.6346061,1695402374.8879883,sfc_unique_p4_30
543,None,1695402377.7364953,4,0.13777777777777778,0.23800952380952378,0.058333333333333334,None,0.14437270164489746,0,1695402377.5921226,1695402377.7364953,sfc_cache_p1_33
544,None,1695402377.9420238,4,0.14222222222222222,0.23985714285714285,0.058333333333333334,1,0.10389041900634766,1,1695402377.683536,1695402377.9420238,sfc_unique_p1_33
545,None,1695402381.7542694,4,0.1375,0.23251428571428573,0.058333333333333334,None,0.12662315368652344,0,1695402381.626646,1695402381.7542694,sfc_cache_p2_30
546,None,1695402381.944155,4,0.14194444444444443,0.2343619047619048,0.058333333333333334,1,0.0931856632232666,1,1695402381.7012832,1695402381.944155,sfc_unique_p2_30
547,None,1695402383.7662566,4,0.13722222222222222,0.2315904761904762,0.058333333333333334,None,0.13028764724731445,0,1695402383.635969,1695402383.7662566,sfc_cache_p3_33
548,None,1695402383.9851449,4,0.14166666666666666,0.23343809523809522,0.058333333333333334,1,0.0976262092590332,1,1695402383.7106657,1695402383.9851449,sfc_unique_p3_33
549,None,1695402384.7529616,4,0.14166666666666666,0.22974285714285717,0.058333333333333334,1,0.09678912162780762,1,1695402384.6551723,1695402384.7529616,sfc_unique_p2_32
550,None,1695402385.791487,4,0.135,0.21811428571428573,0.05,None,0.12735509872436523,0,1695402385.6641319,1695402385.791487,sfc_cache_p4_31
551,None,1695402386.0210583,4,0.13944444444444443,0.23367619047619048,0.05,4,0.11014628410339355,1,1695402385.7465682,1695402386.0210583,sfc_unique_p4_31
552,None,1695402386.7799835,4,0.13472222222222222,0.23090476190476192,0.05,None,0.11491870880126953,0,1695402386.6640644,1695402386.7799835,sfc_cache_p4_33
553,None,1695402387.003468,4,0.13916666666666663,0.23275238095238096,0.05,1,0.09626507759094238,1,1695402386.7357635,1695402387.003468,sfc_unique_p4_33
554,None,1695402387.8043392,4,0.12805555555555556,0.2212761904761905,0.041666666666666664,None,0.12578701972961426,0,1695402387.6785522,1695402387.8043392,sfc_cache_p3_30
555,None,1695402388.0220032,4,0.1325,0.22312380952380953,0.041666666666666664,1,0.10106015205383301,1,1695402387.824388,1695402388.0220032,sfc_unique_p1_32
556,None,1695402388.2083786,4,0.13694444444444445,0.23868571428571428,0.041666666666666664,4,0.09637093544006348,1,1695402387.7586758,1695402388.2083786,sfc_unique_p3_30
557,None,1695402388.8094459,4,0.13694444444444442,0.22954285714285713,0.041666666666666664,2,0.11587834358215332,1,1695402388.6935675,1695402388.8094459,sfc_unique_p3_29
558,None,1695402393.0926497,4,0.13916666666666663,0.23503809523809527,0.05,3,0.16413068771362305,1,1695402392.928519,1695402393.0926497,sfc_cache_p1_36
559,None,1695402393.491719,4,0.1436111111111111,0.23688571428571428,0.05,1,0.1772472858428955,1,1695402392.928519,1695402393.491719,sfc_unique_p1_36
560,None,1695402393.883857,4,0.14027777777777775,0.22224761904761905,0.058333333333333334,4,0.22040987014770508,1,1695402392.928519,1695402393.883857,sfc_cache_p2_36
561,None,1695402394.2663827,4,0.14472222222222222,0.22409523809523813,0.058333333333333334,1,0.19873404502868652,1,1695402392.928519,1695402394.2663827,sfc_unique_p2_36
562,None,1695402394.668034,4,0.14916666666666664,0.24422857142857143,0.058333333333333334,5,0.20832610130310059,1,1695402393.822696,1695402394.668034,sfc_unique_p1_29
563,None,1695402395.0255027,4,0.15027777777777776,0.24515238095238098,0.06666666666666667,1,0.18575358390808105,1,1695402392.928519,1695402395.0255027,sfc_cache_p3_36
564,None,1695402395.4997017,4,0.1547222222222222,0.247,0.06666666666666667,1,0.1822662353515625,1,1695402392.928519,1695402395.4997017,sfc_unique_p3_36
565,None,1695402395.9120333,4,0.155,0.24792380952380955,0.06666666666666667,1,0.2226102352142334,1,1695402392.928519,1695402395.9120333,sfc_cache_p4_36
566,None,1695402396.268561,4,0.15944444444444442,0.24977142857142856,0.06666666666666667,1,0.15325212478637695,1,1695402392.928519,1695402396.268561,sfc_unique_p4_36
567,None,1695402397.9951193,4,0.14166666666666664,0.1980952380952381,0.06666666666666667,4,0.11317157745361328,1,1695402397.8819478,1695402397.9951193,sfc_unique_p4_32
568,None,1695402405.072006,4,0.1369444444444444,0.1861809523809524,0.06666666666666667,None,0.12978482246398926,0,1695402404.9412212,1695402405.072006,sfc_cache_p1_34
569,None,1695402405.2888303,4,0.14138888888888887,0.20174285714285714,0.06666666666666667,4,0.11531710624694824,1,1695402405.0112448,1695402405.2888303,sfc_unique_p1_34
570,None,1695402408.0872915,4,0.13666666666666666,0.19897142857142858,0.06666666666666667,None,0.12925243377685547,0,1695402407.958039,1695402408.0872915,sfc_cache_p4_34
571,None,1695402408.2939641,4,0.1411111111111111,0.20081904761904762,0.06666666666666667,1,0.10398316383361816,1,1695402408.0129724,1695402408.2939641,sfc_unique_p4_34
572,None,1695402409.0835323,4,0.1411111111111111,0.21910476190476189,0.06666666666666667,5,0.1153409481048584,1,1695402408.9681914,1695402409.0835323,sfc_unique_p2_32
573,None,1695402411.1289058,4,0.1433333333333333,0.22231428571428571,0.075,2,0.17850518226623535,1,1695402410.9493988,1695402411.1289058,sfc_cache_p1_37
574,None,1695402411.498,4,0.14777777777777773,0.22416190476190476,0.075,1,0.19032502174377441,1,1695402410.9493988,1695402411.498,sfc_unique_p1_37
575,None,1695402411.9030726,4,0.14999999999999994,0.22508571428571428,0.08333333333333333,1,0.19525647163391113,1,1695402410.9493988,1695402411.9030726,sfc_cache_p2_37
576,None,1695402412.2776537,4,0.1544444444444444,0.22693333333333335,0.08333333333333333,1,0.18529725074768066,1,1695402410.9493988,1695402412.2776537,sfc_unique_p2_37
577,None,1695402412.7176504,4,0.15666666666666662,0.22785714285714287,0.09166666666666666,1,0.25876927375793457,1,1695402410.9493988,1695402412.7176504,sfc_cache_p3_37
578,None,1695402413.098193,4,0.16111111111111107,0.2297047619047619,0.09166666666666666,1,0.16701579093933105,1,1695402410.9493988,1695402413.098193,sfc_unique_p3_37
579,None,1695402413.4808187,4,0.16138888888888883,0.23062857142857143,0.09166666666666666,1,0.1635899543762207,1,1695402410.9493988,1695402413.4808187,sfc_cache_p4_37
580,None,1695402413.9115171,4,0.16583333333333328,0.23247619047619048,0.09166666666666666,1,0.1752781867980957,1,1695402410.9493988,1695402413.9115171,sfc_unique_p4_37
581,None,1695402415.2785122,4,0.16583333333333328,0.2370476190476191,0.09166666666666666,2,0.09404683113098145,1,1695402415.1844654,1695402415.2785122,sfc_unique_p1_32
582,None,1695402418.381218,4,0.15916666666666665,0.20684761904761906,0.08333333333333333,None,0.13986778259277344,0,1695402418.2403493,1695402418.381218,sfc_cache_p1_35
583,None,1695402418.5867887,4,0.1636111111111111,0.22240952380952383,0.08333333333333333,4,0.10243415832519531,1,1695402418.324589,1695402418.5867887,sfc_unique_p1_35
584,None,1695402424.417668,4,0.1277777777777778,0.16556190476190474,0.08333333333333333,None,0.14057540893554688,0,1695402424.2770927,1695402424.417668,sfc_cache_p2_34
585,None,1695402424.6155348,4,0.1322222222222222,0.17655238095238093,0.08333333333333333,3,0.10760021209716797,1,1695402424.3650353,1695402424.6155348,sfc_unique_p2_34
586,None,1695402426.416838,4,0.1277777777777778,0.17927619047619048,0.08333333333333333,5,0.11437392234802246,1,1695402426.3014643,1695402426.416838,sfc_unique_p3_33
587,None,1695402427.4515717,4,0.12222222222222222,0.17421904761904763,0.075,None,0.13116788864135742,0,1695402427.319898,1695402427.4515717,sfc_cache_p2_36
588,None,1695402427.6515043,4,0.12666666666666668,0.17606666666666668,0.075,1,0.10127949714660645,1,1695402427.39049,1695402427.6515043,sfc_unique_p2_36
589,None,1695402428.1182702,4,0.12888888888888891,0.1769904761904762,0.08333333333333333,1,0.14657998085021973,1,1695402427.9706757,1695402428.1182702,sfc_cache_p1_38
590,None,1695402428.544182,4,0.1288888888888889,0.17699047619047623,0.08333333333333333,1,0.233367919921875,1,1695402427.9706757,1695402428.544182,sfc_unique_p1_38
591,None,1695402428.9809883,4,0.12444444444444445,0.15228571428571427,0.08333333333333333,1,0.2659640312194824,1,1695402428.4660385,1695402428.9809883,sfc_unique_p4_33
592,None,1695402429.4172275,4,0.12472222222222222,0.1532095238095238,0.08333333333333333,1,0.19983768463134766,1,1695402427.9706757,1695402429.4172275,sfc_cache_p2_38
593,None,1695402429.7674966,4,0.12916666666666668,0.22867619047619045,0.08333333333333333,1,0.17879247665405273,1,1695402427.9706757,1695402429.7674966,sfc_unique_p2_38
594,None,1695402430.1917832,4,0.12472222222222223,0.1532095238095238,0.08333333333333333,1,0.1717853546142578,1,1695402427.9706757,1695402430.1917832,sfc_cache_p3_38
595,None,1695402430.55277,4,0.12916666666666668,0.15505714285714287,0.08333333333333333,1,0.20274782180786133,1,1695402427.9706757,1695402430.55277,sfc_unique_p3_38
596,None,1695402430.9954932,4,0.125,0.14127619047619047,0.08333333333333333,1,0.24039793014526367,1,1695402427.9706757,1695402430.9954932,sfc_cache_p4_38
597,None,1695402431.3167155,4,0.12944444444444445,0.14312380952380954,0.08333333333333333,1,0.17371392250061035,1,1695402427.9706757,1695402431.3167155,sfc_unique_p4_38
598,None,1695402442.658197,4,0.10388888888888889,0.10918095238095238,0.06666666666666667,None,0.12360548973083496,0,1695402442.5345914,1695402442.658197,sfc_cache_p1_36
599,None,1695402442.8440802,4,0.10833333333333334,0.12017142857142857,0.06666666666666667,3,0.10921454429626465,1,1695402442.5920217,1695402442.8440802,sfc_unique_p1_36
600,None,1695402448.177845,4,0.11055555555555557,0.13252380952380954,0.075,6,0.17876052856445312,1,1695402447.9980838,1695402448.177845,sfc_cache_p1_39
601,None,1695402448.5206394,4,0.115,0.15722857142857144,0.075,6,0.20186614990234375,1,1695402447.9980838,1695402448.5206394,sfc_unique_p1_39
602,None,1695402448.8481958,4,0.11527777777777778,0.15815238095238096,0.075,6,0.18974924087524414,1,1695402447.9980838,1695402448.8481958,sfc_cache_p2_39
603,None,1695402449.1805837,4,0.11972222222222222,0.1782857142857143,0.075,5,0.18199992179870605,1,1695402447.9980838,1695402449.1805837,sfc_unique_p2_39
604,None,1695402449.5269349,4,0.12,0.17920952380952382,0.075,6,0.19028019905090332,1,1695402447.9980838,1695402449.5269349,sfc_cache_p3_39
605,None,1695402449.8988,4,0.12444444444444445,0.19934285714285718,0.075,5,0.21230220794677734,1,1695402447.9980838,1695402449.8988,sfc_unique_p3_39
606,None,1695402450.252424,4,0.12472222222222222,0.20026666666666668,0.075,6,0.19589447975158691,1,1695402447.9980838,1695402450.252424,sfc_cache_p4_39
607,None,1695402450.5804954,4,0.12916666666666668,0.20668571428571428,0.075,2,0.18054986000061035,1,1695402447.9980838,1695402450.5804954,sfc_unique_p4_39
608,None,1695402453.838262,4,0.12444444444444445,0.20391428571428571,0.075,None,0.12967920303344727,0,1695402453.7085829,1695402453.838262,sfc_cache_p3_36
609,None,1695402454.0177205,4,0.1288888888888889,0.20576190476190476,0.075,1,0.0924532413482666,1,1695402453.7675924,1695402454.0177205,sfc_unique_p3_36
610,None,1695402454.8479528,4,0.12222222222222223,0.2029904761904762,0.06666666666666667,None,0.12066292762756348,0,1695402454.7262895,1695402454.8479528,sfc_cache_p4_36
611,None,1695402455.0285065,4,0.12666666666666668,0.20483809523809524,0.06666666666666667,1,0.09140634536743164,1,1695402454.796884,1695402455.0285065,sfc_unique_p4_36
612,None,1695402460.9400978,4,0.12,0.20206666666666667,0.058333333333333334,None,0.12838387489318848,0,1695402460.811714,1695402460.9400978,sfc_cache_p2_37
613,None,1695402461.1242168,4,0.12444444444444445,0.20391428571428571,0.058333333333333334,1,0.0982811450958252,1,1695402460.8849452,1695402461.1242168,sfc_unique_p2_37
614,None,1695402468.9830565,4,0.12444444444444448,0.20391428571428571,0.058333333333333334,3,0.09890317916870117,1,1695402468.8831537,1695402468.9830565,sfc_unique_p2_34
615,None,1695402475.1948037,4,0.12666666666666668,0.20483809523809524,0.06666666666666667,1,0.16625642776489258,1,1695402475.0285473,1695402475.1948037,sfc_cache_p1_40
616,None,1695402475.5220091,4,0.13111111111111115,0.20668571428571428,0.06666666666666667,1,0.17781329154968262,1,1695402475.0285473,1695402475.5220091,sfc_unique_p1_40
617,None,1695402475.8816714,4,0.13138888888888892,0.2076095238095238,0.06666666666666667,1,0.195404052734375,1,1695402475.0285473,1695402475.8816714,sfc_cache_p2_40
618,None,1695402476.197945,4,0.1358333333333334,0.20945714285714287,0.06666666666666667,1,0.15823602676391602,1,1695402475.0285473,1695402476.197945,sfc_unique_p2_40
619,None,1695402476.5515792,4,0.13611111111111115,0.21038095238095236,0.06666666666666667,1,0.19637417793273926,1,1695402475.0285473,1695402476.5515792,sfc_cache_p3_40
620,None,1695402476.8880622,4,0.14055555555555557,0.21222857142857143,0.06666666666666667,1,0.18326425552368164,1,1695402475.0285473,1695402476.8880622,sfc_unique_p3_40
621,None,1695402477.2466528,4,0.1408333333333334,0.21315238095238095,0.06666666666666667,1,0.19080090522766113,1,1695402475.0285473,1695402477.2466528,sfc_cache_p4_40
622,None,1695402477.5956292,4,0.14083333333333337,0.19943809523809525,0.06666666666666667,1,0.18994808197021484,1,1695402475.0285473,1695402477.5956292,sfc_unique_p4_40
623,None,1695402483.1464458,4,0.12055555555555557,0.17648571428571427,0.058333333333333334,None,0.1293792724609375,0,1695402483.0170665,1695402483.1464458,sfc_cache_p3_37
624,None,1695402483.3349545,4,0.125,0.19204761904761908,0.058333333333333334,4,0.1058661937713623,1,1695402483.074451,1695402483.3349545,sfc_unique_p3_37
625,None,1695402484.176068,4,0.12027777777777776,0.18470476190476193,0.058333333333333334,None,0.1300511360168457,0,1695402484.045017,1695402484.176068,sfc_cache_p2_35
626,None,1695402484.3639667,4,0.12472222222222222,0.19569523809523812,0.058333333333333334,3,0.10801172256469727,1,1695402484.121521,1695402484.3639667,sfc_unique_p2_35
627,None,1695402486.188551,4,0.11805555555555555,0.18635238095238096,0.05,None,0.1266157627105713,0,1695402486.0609338,1695402486.188551,sfc_cache_p3_35
628,None,1695402486.3764331,4,0.1225,0.19734285714285715,0.05,3,0.10679984092712402,1,1695402486.1366067,1695402486.3764331,sfc_unique_p3_35
629,None,1695402488.2088823,4,0.11583333333333333,0.188,0.041666666666666664,None,0.12206673622131348,0,1695402488.0868156,1695402488.2088823,sfc_cache_p4_35
630,None,1695402488.3859396,4,0.12027777777777779,0.18984761904761904,0.041666666666666664,1,0.10122299194335938,1,1695402488.1464858,1695402488.3859396,sfc_unique_p4_35
631,None,1695402491.257324,4,0.11555555555555558,0.18250476190476192,0.041666666666666664,None,0.11599373817443848,0,1695402491.1403272,1695402491.257324,sfc_cache_p4_39
632,None,1695402491.423566,4,0.12000000000000002,0.1862,0.041666666666666664,2,0.09363436698913574,1,1695402491.20624,1695402491.423566,sfc_unique_p4_39
633,None,1695402496.294085,4,0.12000000000000002,0.19077142857142856,0.041666666666666664,5,0.10229611396789551,1,1695402496.1907887,1695402496.294085,sfc_unique_p1_35
634,None,1695402496.520224,4,0.11500000000000002,0.1687904761904762,0.041666666666666664,1,0.12205004692077637,1,1695402496.3841615,1695402496.520224,sfc_unique_p3_38
635,None,1695402496.7224927,4,0.11500000000000002,0.15050476190476192,0.041666666666666664,1,0.10024023056030273,1,1695402496.5342374,1695402496.7224927,sfc_unique_p3_39
636,None,1695402496.907972,4,0.11500000000000002,0.15050476190476192,0.041666666666666664,None,0.11534380912780762,0,1695402496.4856956,1695402496.907972,sfc_cache_p3_39
637,None,1695402497.0798953,4,0.11500000000000002,0.15050476190476192,0.041666666666666664,None,0.10265636444091797,0,1695402496.3656824,1695402497.0798953,sfc_cache_p3_38
638,None,1695402497.324672,4,0.11027777777777781,0.14773333333333336,0.041666666666666664,None,0.11885786056518555,0,1695402497.2058141,1695402497.324672,sfc_cache_p2_38
639,None,1695402497.5006523,4,0.11472222222222227,0.14958095238095237,0.041666666666666664,1,0.10565996170043945,1,1695402497.2600906,1695402497.5006523,sfc_unique_p2_38
640,None,1695402501.2150917,4,0.10361111111111111,0.1266761904761905,0.05,1,0.15677332878112793,1,1695402501.0583184,1695402501.2150917,sfc_cache_p1_41
641,None,1695402501.5106714,4,0.10805555555555557,0.12852380952380954,0.05,1,0.1805722713470459,1,1695402501.0583184,1695402501.5106714,sfc_unique_p1_41
642,None,1695402501.807158,4,0.10833333333333335,0.1294476190476191,0.05,1,0.1762528419494629,1,1695402501.0583184,1695402501.807158,sfc_cache_p2_41
643,None,1695402502.1163297,4,0.11277777777777778,0.1312952380952381,0.05,1,0.1872861385345459,1,1695402501.0583184,1695402502.1163297,sfc_unique_p2_41
644,None,1695402502.4226427,4,0.11305555555555558,0.13221904761904765,0.05,1,0.1820216178894043,1,1695402501.0583184,1695402502.4226427,sfc_cache_p3_41
645,None,1695402502.7506166,4,0.11750000000000002,0.1340666666666667,0.05,1,0.1983344554901123,1,1695402501.0583184,1695402502.7506166,sfc_unique_p3_41
646,None,1695402503.0823355,4,0.11777777777777779,0.13499047619047622,0.05,1,0.19231224060058594,1,1695402501.0583184,1695402503.0823355,sfc_cache_p4_41
647,None,1695402503.4190614,4,0.12222222222222222,0.13683809523809526,0.05,1,0.19048333168029785,1,1695402501.0583184,1695402503.4190614,sfc_unique_p4_41
648,None,1695402505.4502842,4,0.11750000000000002,0.1340666666666667,0.05,None,0.11667776107788086,0,1695402505.3326063,1695402505.4502842,sfc_cache_p1_41
649,None,1695402505.6282306,4,0.12194444444444445,0.1359142857142857,0.05,1,0.10034012794494629,1,1695402505.3851814,1695402505.6282306,sfc_unique_p1_41
650,None,1695402510.4918528,4,0.11722222222222224,0.13314285714285715,0.05,None,0.1220235824584961,0,1695402510.3698292,1695402510.4918528,sfc_cache_p4_38
651,None,1695402510.6771736,4,0.12166666666666667,0.13956190476190478,0.05,2,0.1072089672088623,1,1695402510.4280667,1695402510.6771736,sfc_unique_p4_38
652,None,1695402513.5039568,4,0.12166666666666667,0.13956190476190478,0.05,1,0.10579514503479004,1,1695402513.3971615,1695402513.5039568,sfc_unique_p1_41
653,None,1695402514.510403,4,0.12166666666666667,0.1349904761904762,0.05,1,0.10178565979003906,1,1695402514.407617,1695402514.510403,sfc_unique_p4_38
654,None,1695402515.5499635,4,0.11500000000000002,0.13221904761904762,0.041666666666666664,None,0.12786483764648438,0,1695402515.4220986,1695402515.5499635,sfc_cache_p4_37
655,None,1695402515.730392,4,0.11944444444444445,0.1340666666666667,0.041666666666666664,1,0.10632491111755371,1,1695402515.478492,1695402515.730392,sfc_unique_p4_37
656,None,1695402516.5730183,4,0.11472222222222224,0.10843809523809524,0.041666666666666664,None,0.12185931205749512,0,1695402516.449986,1695402516.5730183,sfc_cache_p1_39
657,None,1695402516.7549894,4,0.11916666666666668,0.124,0.041666666666666664,4,0.10829591751098633,1,1695402516.5087574,1695402516.7549894,sfc_unique_p1_39
658,None,1695402518.5939362,4,0.11444444444444447,0.12122857142857142,0.041666666666666664,None,0.12800192832946777,0,1695402518.4659343,1695402518.5939362,sfc_cache_p2_40
659,None,1695402518.7804427,4,0.1188888888888889,0.1367904761904762,0.041666666666666664,4,0.1129007339477539,1,1695402518.507959,1695402518.7804427,sfc_unique_p2_40
660,None,1695402522.2356176,4,0.12111111111111111,0.1377142857142857,0.05,1,0.153519868850708,1,1695402522.0820978,1695402522.2356176,sfc_cache_p1_42
661,None,1695402522.5505674,4,0.12555555555555556,0.13956190476190478,0.05,1,0.18523669242858887,1,1695402522.0820978,1695402522.5505674,sfc_unique_p1_42
662,None,1695402522.8784428,4,0.12138888888888891,0.13863809523809523,0.05,1,0.19578337669372559,1,1695402522.0820978,1695402522.8784428,sfc_cache_p2_42
663,None,1695402523.2405162,4,0.12583333333333332,0.1404857142857143,0.05,1,0.2128293514251709,1,1695402522.0820978,1695402523.2405162,sfc_unique_p2_42
664,None,1695402523.5775414,4,0.1302777777777778,0.1514761904761905,0.05,3,0.18978095054626465,1,1695402522.9089785,1695402523.5775414,sfc_unique_p2_37
665,None,1695402523.9020214,4,0.13055555555555554,0.1524,0.05,1,0.18226194381713867,1,1695402522.0820978,1695402523.9020214,sfc_cache_p3_42
666,None,1695402524.242999,4,0.135,0.15424761904761905,0.05,1,0.20028209686279297,1,1695402522.0820978,1695402524.242999,sfc_unique_p3_42
667,None,1695402524.5559087,4,0.13527777777777777,0.15517142857142857,0.05,1,0.1727147102355957,1,1695402522.0820978,1695402524.5559087,sfc_cache_p4_42
668,None,1695402524.840214,4,0.13972222222222222,0.15701904761904764,0.05,1,0.1572105884552002,1,1695402522.0820978,1695402524.840214,sfc_unique_p4_42
669,None,1695402526.6989217,4,0.13972222222222222,0.15701904761904764,0.05,1,0.10850763320922852,1,1695402526.590414,1695402526.6989217,sfc_unique_p3_38
670,None,1695402527.718461,4,0.1397222222222222,0.15701904761904764,0.05,1,0.11293482780456543,1,1695402527.6055262,1695402527.718461,sfc_unique_p2_38
671,None,1695402527.9485364,4,0.13944444444444443,0.1698095238095238,0.05,4,0.11608004570007324,1,1695402527.8172991,1695402527.9485364,sfc_unique_p4_40
672,None,1695402528.142499,4,0.13944444444444443,0.1698095238095238,0.05,None,0.11257672309875488,0,1695402527.797261,1695402528.142499,sfc_cache_p4_40
673,None,1695402531.7717795,4,0.12805555555555556,0.13455238095238098,0.041666666666666664,None,0.12370157241821289,0,1695402531.648078,1695402531.7717795,sfc_cache_p2_39
674,None,1695402531.9850862,4,0.1325,0.1364,0.041666666666666664,1,0.10816526412963867,1,1695402531.8041577,1695402531.9850862,sfc_unique_p1_40
675,None,1695402532.1676166,4,0.1325,0.1364,0.041666666666666664,None,0.10771036148071289,0,1695402531.7887506,1695402532.1676166,sfc_cache_p1_40
676,None,1695402532.3527195,4,0.13694444444444445,0.15196190476190474,0.041666666666666664,4,0.11014223098754883,1,1695402531.7040634,1695402532.3527195,sfc_unique_p2_39
677,None,1695402538.8511791,4,0.11916666666666667,0.13542857142857143,0.041666666666666664,1,0.11264157295227051,1,1695402538.7385375,1695402538.8511791,sfc_unique_p3_38
678,None,1695402539.8658762,4,0.11916666666666667,0.13542857142857143,0.041666666666666664,1,0.11312484741210938,1,1695402539.7527514,1695402539.8658762,sfc_unique_p2_38
